,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,7356,5,5,4,0.0010411635893393186,3,0.006749090555732151,1,0.02701888320511429,0,0.09036489203085711,0,0.1426703317922619,1,0.07137439902197062,0,0.8795811518324608
59,59,7354,2,2,2,0.0009802409878865782,1,0.006345134062007772,0,0.02555313180616483,1,0.08531826387648654,0,0.13499779725115052,0,0.06759214363378001,0,0.8795811518324608
60,60,7350,2,2,2,0.0009212888108849666,1,0.0059446359554311615,0,0.024107443771766553,0,0.08025679955167984,1,0.12741539685828862,0,0.06369368492579805,0,0.8795811518324608
61,61,7339,5,5,2,0.0008648979202896163,4,0.005551870968447706,0,0.022702405876463334,0,0.07525922019754124,1,0.12001511584118728,0,0.05973375239791193,0,0.8795811518324608
62,62,7298,22,22,4,0.0008115054349291138,9,0.005170031983087437,1,0.02135111242486387,4,0.07038784806550769,5,0.11285177630769427,3,0.05576310585251687,0,0.8743455497382199
63,63,7251,14,14,6,0.0007615701092061319,4,0.0048024604467042185,3,0.0200662524143278,2,0.06572230107403454,4,0.10603366619404077,1,0.05182743999155874,0,0.8743455497382199
64,64,7216,14,14,10,0.0007153580772424986,9,0.004454117497626294,0,0.01885453827164097,2,0.06133345837108908,2,0.09962411296972787,1,0.047966713410607646,0,0.8743455497382199
65,65,7200,9,9,4,0.0006733062267076557,6,0.004127728757559936,0,0.017722842381593103,2,0.05728388969799455,1,0.09370924835654934,0,0.04421483639308257,0,0.8743455497382199
66,66,7192,5,5,4,0.0006356442421649761,3,0.0038260531986879106,1,0.016675338288440457,0,0.05361498099468198,1,0.08832082258250849,0,0.040599648954513894,0,0.8743455497382199
67,67,7186,4,4,2,0.0006024513950121942,2,0.0035507352727219784,1,0.01571073472644644,1,0.05034252982970022,0,0.08345818256979669,0,0.037143123025445916,0,0.8743455497382199
68,68,7177,3,3,2,0.000573588664325498,1,0.0033023136395789287,0,0.014826362195954913,0,0.04745109053264314,2,0.07908064582891232,0,0.03386172846434797,0,0.8743455497382199
69,69,7171,1,1,3,0.000548670923987177,0,0.0030799614117134545,0,0.01401462356309584,0,0.04491983755049908,0,0.07512346438956605,1,0.03076691023047921,0,0.8743455497382199
70,70,7170,2,2,1,0.0005271137674050826,1,0.0028820871186956017,0,0.013266564309153949,1,0.04270297513897937,0,0.07153677411786276,0,0.027865632416735522,0,0.8743455497382199
71,71,7163,4,4,2,0.0005082592219939167,1,0.0027060565291101395,1,0.012573562658676336,1,0.04075268579790006,0,0.06825154187295536,0,0.02516095318397856,1,0.8743455497382199
72,72,7161,2,2,2,0.0004914189960544456,2,0.0025497136781511367,0,0.011927567189833564,0,0.039014257491017175,0,0.06521313738030601,0,0.022712407617844415,0,0.8743455497382199
73,73,7158,1,1,1,0.00047599935169637266,1,0.0024100849204405084,0,0.011320818743109692,0,0.03743320535392479,0,0.062364448969320155,0,0.020536825438622747,0,0.8743455497382199
74,74,7156,3,3,1,0.0004614723620586632,2,0.002284649338620954,0,0.01074669164851146,0,0.03595942589984668,0,0.05965263939794047,1,0.018667800084902993,0,0.8743455497382199
75,75,7150,1,1,3,0.0004474673958349013,1,0.002170730454210565,0,0.010198900651826026,0,0.03454998629231737,0,0.05705850407643285,0,0.01710778758088801,0,0.8743455497382199
76,76,7149,1,1,1,0.0004336833273448898,1,0.002065777993139861,0,0.009671974600764221,0,0.03317059498604049,0,0.05455401360352097,0,0.01583866493843579,0,0.8743455497382199
77,77,7148,2,2,1,0.00041992470948889365,1,0.00196749931537665,0,0.009161454942790343,1,0.031795983600057635,0,0.0521292671705568,0,0.014827349955586305,0,0.8743455497382199
78,78,7147,1,1,1,0.0004060625577930349,1,0.0018739508582621789,0,0.008665654783484746,0,0.03040948606813633,0,0.049770844824122286,0,0.014032032642907845,0,0.8743455497382199
79,79,7127,11,11,1,0.0003920284845920933,6,0.0017835841340470484,1,0.00818288564834498,0,0.02900209056700285,3,0.047465458448703236,1,0.01340768314937876,0,0.8691099476439791
80,80,7092,16,16,7,0.00037798892694193044,11,0.0016962477969340336,0,0.007713005698297107,3,0.027592449070225594,1,0.045227559035596054,1,0.012910312998182509,0,0.8691099476439791
81,81,7073,7,7,8,0.00036439643004848414,5,0.0016115018005042419,0,0.007260912352096769,1,0.02619716733161565,1,0.04308272104966338,0,0.012499908383703604,0,0.8691099476439791
82,82,7053,10,10,4,0.00035169403995799633,4,0.0015295544335806903,2,0.006830001484254884,3,0.024845687696326717,0,0.04105030284452499,1,0.012142174469607615,0,0.8691099476439791
83,83,7042,6,6,2,0.00034038514717108854,2,0.0014523928602133277,1,0.006429249187612129,1,0.023557040566278088,1,0.03917503127530764,1,0.011809319817007455,0,0.8691099476439791
84,84,7040,2,2,2,0.0003307557739428507,0,0.0013815656199008296,0,0.0060641591888881685,1,0.02235071105627195,1,0.03749219141913259,0,0.011480127376907321,0,0.8691099476439791
85,85,7039,2,2,1,0.0003228373446021345,1,0.0013185139930941144,0,0.005740049660345973,1,0.02123835477146907,0,0.03601594388145473,0,0.011139538069956207,0,0.8691099476439791
86,86,7037,1,1,2,0.00031648463363595703,1,0.001263987255966458,0,0.005459246366104943,0,0.020222183573165,0,0.03474838604980094,0,0.010777935982459633,0,0.8691099476439791
87,87,7036,2,2,1,0.0003113890904743547,2,0.0012176152606545427,0,0.00522005598749589,0,0.019298870150385707,0,0.033666836717674425,0,0.010390282824604809,0,0.8691099476439791
88,88,7034,2,2,1,0.0003072172891869897,2,0.0011782808257637732,0,0.005018339611970268,0,0.01845740018607853,0,0.032734098262346634,0,0.009975210100042323,0,0.8691099476439791
89,89,7029,3,3,1,0.00030363802621227157,3,0.0011444195668527917,0,0.004847531174949163,0,0.017682732480221786,0,0.03190578919078901,0,0.00953414354770718,0,0.8691099476439791
90,90,7025,2,2,3,0.00030041136433094946,2,0.0011142968469119415,0,0.004699969395609337,0,0.016958367446842256,0,0.03113667630752256,0,0.009070506911101821,0,0.8691099476439791
91,91,7024,1,1,1,0.00029733403261243175,0,0.0010862249751349617,1,0.004567867948033489,0,0.016268385729494766,0,0.030385356645960135,0,0.008589030891428337,0,0.8691099476439791
92,92,7023,2,2,1,0.0002942024565419358,1,0.001059708223381008,1,0.004444043083660531,0,0.015598843577839428,0,0.02961722960277498,0,0.008095177587034517,0,0.8691099476439791
93,93,7013,3,3,2,0.0002908631475505862,2,0.0010348639256266751,0,0.0043223827356276105,0,0.014938567893084603,1,0.028805982587519256,0,0.007594679907626035,0,0.8691099476439791
94,94,6990,13,13,2,0.0002871988023535605,8,0.0010117784163526232,1,0.004198087523286184,2,0.014286545103526439,1,0.02793391981895233,1,0.007093188429454051,0,0.8638743455497382
95,95,6975,7,7,6,0.0002833663566605998,5,0.0009916769930129645,0,0.004071052660723972,0,0.01364713515634472,1,0.027018037327230852,0,0.006596014044110092,1,0.8638743455497382
96,96,6972,1,1,3,0.0002795499379600907,0,0.000974598111215948,0,0.0039402633918918396,1,0.01303202707350904,0,0.026064716499973932,0,0.006167757939372227,0,0.8638743455497382
97,97,6971,1,1,1,0.0002759026464582342,0,0.0009605889750685699,1,0.003808578731469633,0,0.01244924200481956,0,0.025094628770778844,0,0.005832462881546959,0,0.8638743455497382
98,98,6971,1,1,0,0.00027251059594844614,0,0.000950032457369826,0,0.0036770827104655192,1,0.011905090223366282,0,0.0241198814171898,0,0.005632503831173826,0,0.8638743455497382
99,99,6968,3,3,1,0.0002693031945257293,2,0.0009422899875080763,0,0.003548733537787241,1,0.011399764845558455,0,0.023147192088386268,0,0.005580193885767282,0,0.8638743455497382
100,100,6966,1,1,2,0.00026618962387703864,1,0.0009368779169041067,0,0.003425997464391444,0,0.010929401003428374,0,0.022179016233087333,0,0.005667930237927282,0,0.8638743455497382
101,101,6965,1,1,1,0.00026301923275869624,1,0.0009328312576571729,0,0.003310137259030746,0,0.010487613135289712,0,0.021215138738790575,0,0.0058734753022360465,0,0.8638743455497382
102,102,6963,2,2,1,0.00025967126673751717,1,0.0009289967570295493,0,0.0032017783496347497,0,0.010066957878787497,1,0.02025415489760446,0,0.006165915651013135,0,0.8638743455497382
103,103,6961,1,1,2,0.0002560379756042269,1,0.000924196946721525,0,0.0031000998605072807,0,0.009667177747041613,0,0.019294606826443895,0,0.006510955721479859,0,0.8638743455497382
104,104,6960,2,2,1,0.000252038540647515,1,0.0009173637392027916,0,0.0030034527887253496,1,0.009284184767882186,0,0.018335724930095956,0,0.006875015282157371,0,0.8638743455497382
105,105,6933,12,12,2,0.0002476230284368549,3,0.0009076286751618416,0,0.002911450915235487,6,0.008917502553722352,2,0.017377814246126062,1,0.007228041950764017,0,0.8586387434554974
106,106,6900,16,16,8,0.00024284622181779152,6,0.0008943707790281723,0,0.0028325306530923764,4,0.008578888953913117,6,0.016448925503333715,0,0.007545170785545101,0,0.8586387434554974
107,107,6878,13,10,7,0.00023792629063245014,6,0.0008772292397341336,1,0.002775881113884514,3,0.008312393356797844,0,0.015560464875910314,0,0.007807453804001932,0,0.8586387434554974
108,108,6869,3,3,4,0.00023318987775050855,0,0.0008570862579249954,1,0.002753986623400503,2,0.008137906868301023,0,0.014733165909609392,0,0.008001900276682046,0,0.8586387434554974
109,109,6864,2,2,2,0.00022884437886696755,2,0.0008353715585065636,0,0.0027764821161524343,0,0.008082061091418725,0,0.013975330614729858,0,0.008121048926089978,0,0.8586387434554974
110,110,6864,1,1,0,0.0002251159767624808,0,0.0008133431639110721,1,0.0028459901379203592,0,0.008146600048633828,0,0.013287043970989175,0,0.008162256837133366,0,0.8586387434554974
111,111,6862,3,3,1,0.00022199815955522369,3,0.000793216296991693,0,0.0029594846450284908,0,0.00831703078176877,0,0.01266223455996546,0,0.008126849131401943,0,0.8586387434554974
112,112,6846,7,7,3,0.00021950336218626784,1,0.0007758225619660176,1,0.003108089640340852,0,0.008567825215823995,5,0.012091065607790124,0,0.008019234836921072,0,0.8586387434554974
113,113,6835,6,6,5,0.00021750445503895837,1,0.0007628051672370998,2,0.0032796340330662342,3,0.008903247363134914,0,0.011562072296373687,0,0.007846061014592143,0,0.8586387434554974
114,114,6829,2,2,3,0.00021587662499273253,2,0.0007562962634373665,0,0.003465658218950602,0,0.009302858459293937,0,0.011063814432187725,0,0.007615450154697942,0,0.8586387434554974
115,115,6817,5,5,2,0.0002144976298873491,3,0.0007569028877004747,0,0.003654739825498581,1,0.00975979976720843,0,0.01058600482379411,1,0.00733634505701158,0,0.8586387434554974
116,116,6811,4,4,3,0.00021329107423784504,3,0.000765084961191909,0,0.0038402072706485916,0,0.010254310725281754,1,0.010146731953302136,0,0.007017970197260675,0,0.8586387434554974
117,117,6804,4,4,1,0.00021223037016731075,1,0.0007799079358310317,0,0.004014023167192319,1,0.010767944625412505,2,0.009748441228403619,0,0.006669408060200997,0,0.8586387434554974
118,118,6804,1,1,0,0.00021126998188718228,1,0.0007996164923538481,0,0.004171221631861974,0,0.011289352879860317,0,0.00940412372864189,0,0.006299282141969988,0,0.8586387434554974
119,119,6803,2,2,1,0.00021037083365216784,2,0.0008220063364983197,0,0.004306240667716932,0,0.011800887393020536,0,0.009115650207941067,0,0.005915534413747396,0,0.8586387434554974
120,120,6792,4,4,2,0.00020949497692455762,4,0.0008447622789703278,0,0.004415140725827836,0,0.012289312111018412,0,0.008877985131363904,0,0.005525283233254165,0,0.8586387434554974
121,121,6790,2,2,2,0.00020867583897599603,1,0.0008657184921275448,0,0.00449453148955316,0,0.012737105389983986,0,0.008681180871899738,1,0.0051347473613555395,0,0.8586387434554974
122,122,6787,4,4,2,0.00020788333022862658,3,0.0008830318023267378,1,0.004541982369248159,0,0.01312620448733967,0,0.008539222945666475,0,0.004749222389079088,0,0.8586387434554974
123,123,6773,11,11,3,0.00020718826276602944,4,0.0008962724397372276,1,0.00455615808863549,2,0.013440000804511373,2,0.008447731395331606,2,0.004373097123783513,0,0.8534031413612565
124,124,6764,3,3,5,0.00020667450826476958,2,0.0009057903329627188,0,0.004540181721769679,0,0.013679100921899535,1,0.008464776914476823,0,0.004009899039846352,0,0.8534031413612565
125,125,6762,2,2,1,0.00020639013122458516,1,0.0009120210163695726,0,0.004496045368627093,0,0.013845773155620427,0,0.008601770065490776,1,0.003662359568518441,0,0.8534031413612565
126,126,6761,1,1,1,0.0002063495745149599,0,0.0009156166794867912,1,0.004427756725466577,0,0.013946496358275304,0,0.008907404815726643,0,0.003332491647552418,0,0.8534031413612565
127,127,6759,1,1,1,0.0002064688665183811,1,0.0009177430217050281,0,0.00433847852846668,0,0.013987396418865455,0,0.009382859062931062,0,0.003021673487388853,0,0.8534031413612565
128,128,6759,1,1,0,0.00020663176710774176,1,0.000918604693888351,0,0.004230893261072859,0,0.013970485084353846,0,0.010019486646788789,0,0.002730733887535687,0,0.8534031413612565
129,129,6758,2,2,1,0.0002066820355095875,2,0.0009185436473302432,0,0.004107293944216907,0,0.013895458384656275,0,0.010784029272647322,0,0.0024600356312127264,0,0.8534031413612565
130,130,6757,1,1,1,0.0002065128057815966,1,0.0009173546385269656,0,0.003969724269907829,0,0.013760972396002944,0,0.011629779949068981,0,0.002209554493695998,0,0.8534031413612565
131,131,6756,1,1,1,0.0002060165345155224,1,0.0009145519213555159,0,0.0038201036777812105,0,0.013565822699699314,0,0.012504371970530614,0,0.0019789522274499733,0,0.8534031413612565
132,132,6755,1,1,1,0.0002051298686985937,0,0.0009095223877951237,0,0.0036603134953861077,1,0.013309804593173722,0,0.013356291971184396,0,0.0017676425498344053,0,0.8534031413612565
133,133,6754,1,1,1,0.00020376943256990917,1,0.0009016587337755112,0,0.0034939014687456814,0,0.01299420939333302,0,0.01413957411054672,0,0.0015748496755762752,0,0.8534031413612565
134,134,6754,1,1,0,0.0002018980424971912,1,0.0008904559475860623,0,0.0033233221609258305,0,0.01262199863190085,0,0.014816684107668995,0,0.0013996593265108448,0,0.8534031413612565
135,135,6752,2,2,1,0.00019948748127748345,1,0.000875569260881288,0,0.0031515575588009236,0,0.012197731891209665,0,0.01535986024497934,1,0.001241062435368377,0,0.8534031413612565
136,136,6751,2,2,1,0.00019654656401148766,1,0.000856838762060907,0,0.0029807433728894404,1,0.011727329383415204,0,0.01577783266237109,0,0.0010979919575259203,0,0.8534031413612565
137,137,6741,7,7,2,0.00019311224859008418,4,0.0008342884946604605,0,0.002814073416330835,1,0.011217741543737522,1,0.016070849313724128,1,0.0009693533318009421,0,0.8534031413612565
138,138,6740,2,2,1,0.0001893538596357373,1,0.000808108082678874,0,0.0026547994919054103,1,0.010683666928129595,0,0.0162822334357306,0,0.0008540492035938003,0,0.8534031413612565
139,139,6738,1,1,2,0.00018538137629087114,1,0.0007786239649854788,0,0.0025068903410635137,0,0.01013537947277453,0,0.016431140849851752,0,0.0007509990539301734,0,0.8534031413612565
140,140,6736,1,1,1,0.00018134784983930873,1,0.0007462658993808234,0,0.0023726754099711762,0,0.009585385800508611,0,0.01654171250437045,0,0.0006591543770574447,0,0.8534031413612565
141,141,6735,1,1,1,0.00017735419222797424,1,0.0007115329134600807,0,0.002253513241058766,0,0.009042421083555944,0,0.016622441163070576,0,0.0005775100261221951,0,0.8534031413612565
142,142,6726,5,5,1,0.0001734634458717889,2,0.0006749615384424024,0,0.0021489413821038604,2,0.008512432848820677,1,0.016671959971364603,0,0.0005051123082803034,0,0.8534031413612565
143,143,6723,3,3,2,0.00016974409845171083,3,0.000637098050520698,0,0.0020606292169523793,0,0.008006127994067302,0,0.016682547069268267,0,0.00044106436303984706,0,0.8534031413612565
144,144,6719,2,2,2,0.00016629106970332717,0,0.0005984755815970085,1,0.0019873173949374497,0,0.007527755544857552,0,0.016643596340573018,1,0.00038452930506324587,0,0.8534031413612565
145,145,6709,4,4,2,0.0001631105176775986,2,0.0005605924606410925,0,0.00192852018398806,0,0.007082653136360984,1,0.016570985341437833,0,0.000334731558357678,1,0.8534031413612565
146,146,6704,4,4,2,0.00016026805283331634,4,0.0005242380058505785,0,0.001882172356778073,0,0.006679063100388821,0,0.01646472367659765,0,0.00035076191270342065,0,0.8534031413612565
147,147,6704,1,1,0,0.00015785317565087485,1,0.0004904658426246882,0,0.001845418628657279,0,0.00631786124652143,0,0.01633627100847421,0,0.0004518346765659153,0,0.8534031413612565
148,148,6704,1,1,0,0.00015587999573802978,1,0.00045978337572857647,0,0.0018150363922987936,0,0.006000390405062787,0,0.01618751330302057,0,0.0006762287744206488,0,0.8534031413612565
149,149,6703,1,1,1,0.0001543722667638986,0,0.0004323189420047268,0,0.0017878185887680777,1,0.005723568013616303,0,0.016015228843449972,0,0.001032901395092255,0,0.8534031413612565
150,150,6701,1,1,1,0.00015325131321963306,1,0.00040791004480555156,0,0.0017625230485191423,0,0.005481774199126996,0,0.015813050724690712,0,0.0015116099610538562,0,0.8534031413612565
151,151,6700,1,1,1,0.00015242489702167332,0,0.00038620449724365995,1,0.0017372884427546585,0,0.005267970264025445,0,0.015573531018879271,0,0.002088146998185095,0,0.8534031413612565
152,152,6699,1,1,1,0.00015173031357916563,1,0.00036774778585417435,0,0.0017113618765627456,0,0.005074712653921451,0,0.01528982192701024,0,0.0027302383311320314,0,0.8534031413612565
153,153,6698,2,2,1,0.0001510411072771537,2,0.00035239383934364266,0,0.0016837729980665396,0,0.0048949338409039625,0,0.014956819182078057,0,0.0034027678141086678,0,0.8534031413612565
