,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,32,1,1,0,2.2900255755376075e-09,0,1.1374679746643856e-08,0,0.0020871145781264575,0,0.007460401631309507,0,0.011457024948037001,1,0.0033179743387300497,0,0.5692307692307692
156,156,32,1,1,0,1.90337050157176e-09,0,9.45380607943083e-09,0,0.002035169102835777,0,0.0076187058785821705,1,0.011920706926711062,0,0.002951663386811355,0,0.5692307692307692
157,157,32,1,1,0,1.5816249480533122e-09,0,7.855459473687096e-09,0,0.0019881529149326903,0,0.00777012479900615,0,0.012365544122452683,1,0.0026197069925976767,0,0.5692307692307692
158,158,32,1,1,0,1.3139608277442672e-09,0,6.525825416306773e-09,0,0.0019456140272393091,0,0.007906587262981274,0,0.012812648523384089,1,0.0023199309097185618,0,0.5692307692307692
159,159,32,1,1,0,1.0913438386472938e-09,0,5.4200063023319705e-09,0,0.001906299497109893,1,0.00802303725278634,0,0.013285275702746768,0,0.0020501019638458763,0,0.5692307692307692
160,160,32,1,1,0,9.062385916776571e-10,0,4.500555363585241e-09,0,0.0018701858405443259,1,0.008112707309490041,0,0.01379526716832436,0,0.0018079777164105445,0,0.5692307692307692
161,161,32,1,1,0,7.523618040756745e-10,0,3.736249452570716e-09,0,0.0018376989995464953,1,0.008168884805853148,0,0.014349602053887914,0,0.001591346235563709,0,0.5692307692307692
162,162,32,1,1,0,6.244757702341116e-10,0,3.101062254477129e-09,0,0.0018104889860329908,0,0.008185727748870157,1,0.014935228198171831,0,0.0013980571390708432,0,0.5692307692307692
163,163,32,1,1,0,5.182156391277179e-10,0,2.573305633210867e-09,0,0.0017891133291877514,1,0.008165962620710749,0,0.015527242327858013,0,0.0012260450561561308,0,0.5692307692307692
164,164,32,1,1,0,4.29944973331086e-10,0,2.134911535913333e-09,0,0.00177535308591465,0,0.00810941675408864,1,0.016094615622113565,0,0.0010733466031726028,0,0.5692307692307692
165,165,32,1,1,0,3.5663504191816344e-10,0,1.7708319970248443e-09,0,0.0017685479835762923,1,0.008027179194080651,0,0.0166053844873956,0,0.000938111892827111,0,0.5692307692307692
166,166,32,1,1,0,2.9576395430186454e-10,0,1.4685377502840039e-09,0,0.0017694606620168862,0,0.007923954571006427,1,0.01703059381435418,0,0.0008186115076383638,0,0.5692307692307692
167,167,32,1,1,0,2.452323989912111e-10,0,1.2175993893064934e-09,0,0.0017765690603122226,1,0.007813090909997602,0,0.017346851321939485,0,0.0007132397723302823,0,0.5692307692307692
168,168,32,1,1,0,2.032933077760215e-10,0,1.0093377895700779e-09,0,0.0017900003553249074,0,0.007699341542789039,0,0.01753763440587601,1,0.0006205150622388407,0,0.5692307692307692
169,169,32,1,1,0,1.6849312382948563e-10,0,8.365322423428308e-10,0,0.001807828346366386,1,0.007587400866494004,0,0.017620170080102877,0,0.0005390777893618309,0,0.5692307692307692
170,170,32,1,1,0,1.3962280201472186e-10,0,6.931768859841636e-10,0,0.0018299800925747664,0,0.007477074302094733,1,0.01760073876430784,0,0.00046768661705582824,0,0.5692307692307692
171,171,32,1,1,0,1.1567693065043607e-10,0,5.74277586895084e-10,0,0.001854492894771804,0,0.007372427258726468,1,0.01750000566652293,0,0.0004052133703019238,0,0.5692307692307692
172,172,32,1,1,0,9.581964871860305e-11,0,4.756825716749686e-10,0,0.0018797181210333566,1,0.007278352563730364,0,0.017330436324196882,0,0.00035063703194621455,0,0.5692307692307692
173,173,32,1,1,0,7.935620993293294e-11,0,3.939410919583966e-10,0,0.001904968227672589,1,0.007196885764472561,0,0.01709961571246219,0,0.0003030371467853456,0,0.5692307692307692
174,174,32,1,1,0,6.57093071661365e-11,0,3.261858467512454e-10,0,0.0019299427375691963,0,0.007129312737045493,0,0.016811426321380208,1,0.0002615868949042826,0,0.5692307692307692
175,175,32,1,1,0,5.439933337278404e-11,0,2.700348556104178e-10,0,0.0019538995791745168,1,0.007072183875866822,0,0.016494187817073264,0,0.00022554604299746434,0,0.5692307692307692
176,176,32,1,1,0,4.502794070723216e-11,0,2.2350977037636795e-10,0,0.0019778425398959396,0,0.007019406067156273,1,0.016157777320837334,0,0.0001942539371038009,0,0.5692307692307692
177,177,32,1,1,0,3.72643396719889e-11,0,1.8496781520600382e-10,0,0.0020008351532506785,0,0.006970704821509342,0,0.01582086300251524,0,0.00016712266168417432,1,0.5692307692307692
178,178,32,1,1,0,3.083390982814392e-11,0,1.5304523140429887e-10,0,0.002022124853356395,0,0.006921037800709961,1,0.015490060382217265,0,0.00020343561518900726,0,0.5692307692307692
179,179,32,1,1,0,2.5508715448678412e-11,0,1.2661011224599054e-10,0,0.00204010364759619,0,0.00687557191483316,1,0.015164719890798912,0,0.0003225996201391672,0,0.5692307692307692
180,180,32,1,1,0,2.109961114438121e-11,0,1.0472321771511198e-10,0,0.0020528454375552366,0,0.006839792255822313,1,0.014839270290780011,0,0.0005630821853180208,0,0.5692307692307692
181,181,32,1,1,0,1.7449666501338427e-11,0,8.660532431791162e-11,0,0.002058426600990458,1,0.006823220689705613,0,0.014505670468220797,0,0.0009340223223586803,0,0.5692307692307692
182,182,32,1,1,0,1.4428710900153799e-11,0,7.161004791856659e-11,0,0.002056842268238428,0,0.006829505725844909,1,0.014155453107724215,0,0.00142535050759779,0,0.5692307692307692
183,183,32,1,1,0,1.1928796378592966e-11,0,5.92014342618027e-11,0,0.002047404723315789,1,0.006866522411000959,0,0.013781188218303979,0,0.002013022213440407,0,0.5692307692307692
184,184,32,1,1,0,9.860419698042485e-12,0,4.893508157063578e-11,0,0.002032121751199717,1,0.006931031712112645,0,0.013377373893156642,0,0.002664915301170512,0,0.5692307692307692
185,185,31,2,2,1,8.149381300512463e-12,0,4.044258988345886e-11,0,0.002013256868066689,1,0.007018371869869924,1,0.012940844313904765,0,0.003346054371881963,0,0.5692307692307692
186,186,30,2,2,1,6.7341871202920676e-12,0,3.3418656674688043e-11,0,0.001994099524215247,1,0.007125776200878049,1,0.012470812612430594,0,0.004022635832304784,0,0.5692307692307692
187,187,30,1,1,0,5.56388256102184e-12,0,2.7610319058617306e-11,0,0.001978224374127195,1,0.007250541534685734,0,0.011968664360206388,0,0.004664768548642578,0,0.5692307692307692
188,188,30,1,1,0,4.596253301557439e-12,0,2.2808005046431314e-11,0,0.0019690334256108628,0,0.007387062792534666,1,0.011437601573666994,0,0.005248064686092296,0,0.5692307692307692
189,189,28,2,2,1,3.796331513086811e-12,0,1.883810488748748e-11,0,0.0019677600082829627,1,0.007536641066007407,1,0.010882216185431715,0,0.005754305335257515,0,0.5692307692307692
190,190,28,1,1,0,3.135152864527676e-12,0,1.5556861055973648e-11,0,0.00197603612024632,0,0.0076992060710054265,1,0.010308050887164036,0,0.00617142285454692,0,0.5692307692307692
191,191,28,1,1,0,2.588742744571839e-12,0,1.2845237254568985e-11,0,0.0019925130635793514,0,0.007877911803562199,1,0.009721186573392321,0,0.006493021618925321,0,0.5692307692307692
192,192,28,1,1,0,2.1372514423535037e-12,0,1.0604721171309091e-11,0,0.0020153224781857253,0,0.008077126801352887,0,0.009127880299485754,1,0.006717622145630952,0,0.5692307692307692
193,193,28,1,1,0,1.764247745841763e-12,0,8.75373874737774e-12,0,0.0020413406884666778,1,0.008294264903592564,0,0.00856082941179766,0,0.006847772522624339,0,0.5692307692307692
194,194,28,1,1,0,1.456131533937489e-12,0,7.2247857711964656e-12,0,0.0020686305621980764,0,0.008523649272951472,1,0.008034636210262461,0,0.006889132240934982,0,0.5692307692307692
195,195,28,1,1,0,1.2016569911929624e-12,0,5.96204808173494e-12,0,0.0020941727571006743,0,0.008760783859442449,0,0.007571819161043334,1,0.006849600027607726,0,0.5692307692307692
196,196,28,1,1,0,9.915172511717668e-13,0,4.9193266280039135e-12,0,0.0021158780526170807,0,0.008993751402279974,1,0.0072077743040453186,0,0.006738530149076645,0,0.5692307692307692
197,197,28,1,1,0,8.18010263725584e-13,0,4.05840737277128e-12,0,0.0021314818287529297,1,0.009219529121615975,0,0.0069509085917157576,0,0.006566060818146015,0,0.5692307692307692
198,198,28,1,1,0,6.747721638312334e-13,0,3.347678798251404e-12,0,0.002140599107719329,1,0.009428244582040621,0,0.006811126434330128,0,0.006342563121615857,0,0.5692307692307692
199,199,28,1,1,0,5.565412381744241e-13,0,2.761058464620604e-12,0,0.0021437773749205576,1,0.009612563977667785,0,0.006780972095606208,0,0.006078208380326547,0,0.5692307692307692
200,200,28,1,1,0,4.589655790097526e-13,0,2.2769243646967785e-12,0,0.002143134790208871,0,0.009763222424861292,1,0.006842484911112069,0,0.005782645108537284,0,0.5692307692307692
201,201,28,1,1,0,3.784453769792464e-13,0,1.8774281731879342e-12,0,0.00213993278942966,0,0.009878180768729719,1,0.0069713680931059495,0,0.005464772871411054,0,0.5692307692307692
202,202,27,1,1,1,3.120133278875362e-13,0,1.5478408700486016e-12,0,0.0021351428992141866,1,0.009958967865165898,0,0.007140892442475594,0,0.005132598581854691,0,0.5692307692307692
203,203,26,2,2,1,2.5720949946410983e-13,0,1.2759382319505833e-12,0,0.0021301407987195783,1,0.010006633459901246,0,0.007324995903468775,0,0.004793160498800577,1,0.5692307692307692
204,204,24,1,1,2,2.1200484809875298e-13,0,1.0516779904849068e-12,0,0.002126111359620919,0,0.010023428561684583,1,0.007500440989244121,0,0.004512311044469538,0,0.5692307692307692
205,205,24,1,1,0,1.7472156033912346e-13,0,8.667070262973909e-13,0,0.0021232800939573293,0,0.010015463031110719,0,0.0076480966847002835,1,0.004314993744171288,0,0.5692307692307692
206,206,24,1,1,0,1.439785631444232e-13,0,7.141941028645861e-13,0,0.002121533698875879,0,0.009982565290780737,1,0.0077800644216241095,0,0.004244234715185842,0,0.5692307692307692
207,207,24,1,1,0,1.1863039500534914e-13,0,5.884461733633164e-13,0,0.002119602408637789,1,0.009933350565004872,0,0.007895399381556974,0,0.004312827644026652,0,0.5692307692307692
208,208,24,1,1,0,9.773242265655266e-14,0,4.847734885545032e-13,0,0.002117299927606808,0,0.009868582328169595,1,0.008005945938846752,0,0.004513540076949677,0,0.5692307692307692
209,209,24,1,1,0,8.050659069615458e-14,0,3.9932412912065426e-13,0,0.002113136213478572,0,0.00979708520526065,1,0.008114278027839783,0,0.0048244392618500285,0,0.5692307692307692
