,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,42135,4632,1,0,6.743256822419983e-05,1,0.000347808940417411,0,0.0005733156721170894,0,0.0013083745296308502,0,9.082686772511351e-05,0,4.16570461396138e-07,0,0.8372093023255814
151,151,42135,4633,1,0,6.681852021930077e-05,1,0.00035788232896062535,0,0.0005794022688627371,0,0.0012981842385401295,0,0.00020508145727671665,0,3.497082647805238e-07,0,0.8372093023255814
152,152,42135,4634,1,0,6.630076110647622e-05,1,0.00036665140288671077,0,0.0005809310627391999,0,0.0012830505761681787,0,0.000376263690175239,0,2.934567809776753e-07,0,0.8372093023255814
153,153,42135,4635,1,0,6.59117852652697e-05,1,0.0003735498533887899,0,0.00057787358678731,0,0.0012620399772199109,0,0.0006000335522983525,0,2.4615393915319757e-07,0,0.8372093023255814
154,154,42135,4636,1,0,6.568125929586083e-05,1,0.00037813727905038644,0,0.0005703832415609878,0,0.001234750146631144,0,0.0008658276720153232,0,2.0639409939367842e-07,0,0.8372093023255814
155,155,42135,4637,1,0,6.563292807898194e-05,1,0.0003801176380268936,0,0.0005587613169228131,0,0.0012012188590638248,0,0.0011594805039422203,0,1.7298919052859365e-07,0,0.8372093023255814
156,156,42135,4638,1,0,6.578266190308303e-05,0,0.0003793404737160933,0,0.0005434203155255085,0,0.0011618274470825802,0,0.0014655464170381697,1,1.4493561537151133e-07,0,0.8372093023255814
157,157,42135,4639,1,0,6.61007714782239e-05,1,0.0003757897835751268,0,0.0005248481308056791,0,0.0011172075826928706,0,0.001795652502080477,0,1.2138608490665826e-07,0,0.8372093023255814
158,158,42135,4640,1,0,6.657371185223502e-05,1,0.0003695651002723581,0,0.0005035754100504222,0,0.0010681567761954848,0,0.0021454151326331366,0,1.0162566491166892e-07,0,0.8372093023255814
159,159,42135,4641,1,0,6.716858926510364e-05,0,0.0003608585969657572,1,0.00048014744465734816,0,0.0010155655661371887,0,0.002521328420978824,0,8.505142627255999e-08,0,0.8372093023255814
160,160,42135,4642,1,0,6.782741338914368e-05,0,0.0003509272645667345,0,0.00045510117806709467,1,0.0009603575785999754,0,0.0029195704312701075,0,7.115516291831685e-08,0,0.8372093023255814
161,161,42135,4643,1,0,6.848698900570834e-05,1,0.0003404086415120914,0,0.000430607599797589,0,0.0009034423883454855,0,0.0033304935088811233,0,5.9508729721074096e-08,0,0.8372093023255814
162,162,42135,4644,1,0,6.910238270065611e-05,0,0.0003302819626314482,1,0.0004076899170535971,0,0.0008456803081609483,0,0.0037407389029885255,0,4.9751610207856726e-08,0,0.8372093023255814
163,163,42135,4645,1,0,6.960131000541466e-05,1,0.0003220408315907958,0,0.00038785122084729166,0,0.0007878577634115873,0,0.0041355231160038475,0,4.158038295956419e-08,0,0.8372093023255814
164,164,42135,4646,1,0,6.996730677692658e-05,1,0.00031618632016747,0,0.00037172641864674066,0,0.000730671687044424,0,0.0045005661118999105,0,3.473979989915873e-08,0,0.8372093023255814
165,165,42135,4647,1,0,7.019245746849011e-05,1,0.0003132850761321903,0,0.00035936143123777297,0,0.0006747213223873484,0,0.004823474341821829,0,2.901524022421244e-08,0,0.8372093023255814
166,166,42135,4648,1,0,7.029950650457084e-05,0,0.0003132538942119626,0,0.0003503591187216493,0,0.0006205058885314307,0,0.005094572594437381,1,2.4226324435362142e-08,0,0.8372093023255814
167,167,42135,4649,1,0,7.029147952661668e-05,0,0.00031561032256059246,1,0.0003440454197185888,0,0.0005684267010911528,0,0.0053338277744531745,0,2.022151981205137e-08,0,0.8372093023255814
168,168,42135,4650,1,0,7.016737687614216e-05,1,0.00032062032036788286,0,0.00033961806792187806,0,0.0005187925165593802,0,0.0055465457219230655,0,1.687358306643335e-08,0,0.8372093023255814
169,169,42135,4651,1,0,6.99397705494823e-05,1,0.00032777998680449233,0,0.0003362628336470736,0,0.0004718270577951468,0,0.005749300634126372,0,1.4075711965769697e-08,0,0.8372093023255814
170,170,42135,4652,1,0,6.962277668631223e-05,1,0.0003369114697273316,0,0.0003332345632081982,0,0.0004276778654108588,0,0.005948040739069027,0,1.173829968783116e-08,0,0.8372093023255814
171,171,42135,4653,1,0,6.925222012722054e-05,0,0.0003474369015150908,0,0.00032990646377782445,1,0.0003864257947862192,0,0.0061421073631317494,0,9.786196939844531e-09,0,0.8372093023255814
172,172,42135,4654,1,0,6.883760574540827e-05,0,0.0003585948471833537,1,0.00032745386393451823,0,0.000348094635298648,0,0.006326067392960259,0,8.156404868394503e-09,0,0.8372093023255814
173,173,42135,4655,1,0,6.83795960767625e-05,1,0.00037054512223178655,0,0.0003260897025997176,0,0.0003126604643645568,0,0.006491864671893478,0,6.79613058815625e-09,0,0.8372093023255814
174,174,42135,4656,1,0,6.788898502078993e-05,0,0.00038280744531325555,1,0.0003266920300183824,0,0.0002800604634591851,0,0.006630721794147755,0,5.6611515728233074e-09,0,0.8372093023255814
175,175,42135,4657,1,0,6.733884699299044e-05,0,0.00039631458281368337,0,0.00032944399127005905,1,0.00025020101724043523,0,0.0067345720914536045,0,4.714438535005945e-09,0,0.8372093023255814
176,176,42135,4658,1,0,6.671017038121362e-05,1,0.0004109921934926268,0,0.0003357541307577766,0,0.00022296499194538426,0,0.006796988855610142,0,3.9249954023107114e-09,0,0.8372093023255814
177,177,42135,4659,1,0,6.600653374635735e-05,0,0.0004269308750471202,0,0.00034561073354633234,0,0.00019821814749863066,0,0.006813670387725794,1,3.266887900564089e-09,0,0.8372093023255814
178,178,42135,4660,1,0,6.520402874271564e-05,1,0.0004436690384686277,0,0.0003593605174068462,0,0.00017581468159464723,0,0.006809139084583332,0,2.7184230047545398e-09,0,0.8372093023255814
179,179,42135,4661,1,0,6.433056315437691e-05,0,0.0004604471007495202,1,0.00037649122389103067,0,0.0001556019357319094,0,0.006792325507567297,0,2.2614621786681713e-09,0,0.8372093023255814
180,180,42135,4662,1,0,6.337894977511881e-05,1,0.0004773562673143117,0,0.000396007850390294,0,0.0001374243149279505,0,0.006782475879620125,0,1.880844521378308e-09,0,0.8372093023255814
181,181,42135,4663,1,0,6.238899143501445e-05,1,0.00049381639914396,0,0.0004166405415410482,0,0.00012112648664316136,0,0.006787302731960546,0,1.563901445789909e-09,0,0.8372093023255814
182,182,42135,4664,1,0,6.139711139162815e-05,0,0.0005096631574852317,0,0.00043704193556361095,0,0.00010655593200640361,1,0.006807093407763881,0,1.3000512992578414e-09,0,0.8372093023255814
183,183,42135,4665,1,0,6.0420636670793865e-05,1,0.0005244094880402759,0,0.0004559428819736346,0,0.00010064851937282001,0,0.006836657458360987,0,1.0804576391162864e-09,0,0.8372093023255814
184,184,42135,4666,1,0,5.9506329788554954e-05,0,0.000537447461950012,0,0.00047225832437311987,1,0.00010561613583941646,0,0.006867603600271645,0,8.977449002102852e-10,0,0.8372093023255814
185,185,42135,4667,1,0,5.8649532808296635e-05,1,0.00054814163634083,0,0.00048680699130796757,0,0.00012592923981444363,0,0.006890366793085587,0,7.457570209437895e-10,0,0.8372093023255814
186,186,42135,4668,1,0,5.787975938057243e-05,1,0.000555914135792013,0,0.0004995640904886051,0,0.00016258677864685136,0,0.006895757807945298,0,6.193594597689679e-10,0,0.8372093023255814
187,187,42135,4669,1,0,5.721450974950042e-05,0,0.000560306263774847,0,0.0005112911199511108,0,0.0002143158509300766,1,0.006875997753154373,0,5.14269196800423e-10,0,0.8372093023255814
188,188,42135,4670,1,0,5.664744940346633e-05,1,0.000561013702881941,0,0.0005221675107327475,0,0.0002852759030979833,0,0.006825293778396885,0,4.269156180495641e-10,0,0.8372093023255814
189,189,42135,4671,1,0,5.6200124695829214e-05,0,0.0005578983155616981,1,0.0005320356233596126,0,0.0003739438720047385,0,0.00674004987387025,0,3.5432259996582625e-10,0,0.8372093023255814
190,190,42135,4672,1,0,5.584346394034075e-05,1,0.0005519780401858229,0,0.0005405053398135627,0,0.000480714759566699,0,0.006618813258279396,0,2.9400994060764847e-10,0,0.8372093023255814
191,191,42135,4673,1,0,5.558494554260484e-05,0,0.0005437470540944495,0,0.0005470767847450558,1,0.0006026477240103749,0,0.0064620475690168565,0,2.439122477723985e-10,0,0.8372093023255814
192,192,42135,4674,1,0,5.538643453952187e-05,0,0.0005341319041221835,0,0.0005529072751145994,0,0.0007349899562806538,1,0.006271808023040224,0,2.0230833729539676e-10,0,0.8372093023255814
193,193,42135,4675,1,0,5.521428967852748e-05,1,0.0005236570042708799,0,0.0005581203988617337,0,0.0008790690467861731,0,0.006051376096206958,0,1.6776654057750418e-10,0,0.8372093023255814
194,194,42135,4676,1,0,5.505473760879749e-05,1,0.0005125847737869135,0,0.000563490002896965,0,0.001031256832179657,0,0.00580489482147324,0,1.3909380945120423e-10,0,0.8372093023255814
195,195,42135,4677,1,0,5.490188060587018e-05,1,0.0005009765653646973,0,0.0005691184762387065,0,0.0011905678410044928,0,0.005537031795886493,0,1.1529864263892195e-10,0,0.8372093023255814
196,196,42135,4678,1,0,5.477669759199301e-05,1,0.0004887680832383927,0,0.0005747190216478335,0,0.0013533486608152837,0,0.005252685804576025,0,9.555528998875117e-11,0,0.8372093023255814
197,197,42135,4679,1,0,5.4714435276085844e-05,1,0.00047583762929823516,0,0.0005797482555429351,0,0.0015147123866558617,0,0.004956744528219147,0,7.917717110500676e-11,0,0.8372093023255814
198,198,42135,4680,1,0,5.4756097428974904e-05,1,0.0004620585443979428,0,0.0005835487259076801,0,0.0016692422941478934,0,0.004653894771989437,0,6.559403732667481e-11,0,0.8372093023255814
199,199,42135,4681,1,0,5.4941194353576054e-05,0,0.0004473342356913293,0,0.0005854686657551707,1,0.0018116612024243182,0,0.004348482620713289,0,5.433064544251398e-11,0,0.8372093023255814
200,200,42135,4682,1,0,5.52656801283903e-05,1,0.00043161763854232294,0,0.0005866078836262987,0,0.001937345324308149,0,0.0040444184611346,0,4.4993026083141746e-11,0,0.8372093023255814
201,201,42135,4683,1,0,5.574044690984553e-05,1,0.0004149183522022392,0,0.0005871003873582863,0,0.002042651808064423,0,0.0037451205287506594,0,3.7253348357659e-11,0,0.8372093023255814
202,202,42135,4684,1,0,5.635374973654406e-05,1,0.00039730093715318725,0,0.0005877731188571358,0,0.002125074604579384,0,0.0034534902011544447,0,3.0839355693957614e-11,0,0.8372093023255814
203,203,42135,4685,1,0,5.71012243333511e-05,1,0.00037887753249833277,0,0.0005888031692133375,0,0.00218326265418369,0,0.0031719124014286484,0,2.5525151443895015e-11,0,0.8372093023255814
204,204,42135,4686,1,0,5.798075047313096e-05,0,0.00035979737841282557,0,0.0005899840885334683,0,0.002216939204001394,0,0.002902274982315498,1,2.112279434738888e-11,0,0.8372093023255814
205,205,42135,4687,1,0,5.8953988489261164e-05,1,0.00034023520100699646,0,0.0005908474491121407,0,0.0022267583509520184,0,0.002672565225179835,0,1.7476845482354485e-11,0,0.8372093023255814
206,206,42135,4688,1,0,6.000617496799829e-05,1,0.0003203798345151169,0,0.0005907985502239664,0,0.002214128836420515,0,0.0024926096796141555,0,1.4457583446639825e-11,0,0.8372093023255814
207,207,42135,4689,1,0,6.110845984812403e-05,0,0.0003004239634651005,1,0.0005892327006543967,0,0.002181028092528797,0,0.002380301896321194,0,1.1957800916074624e-11,0,0.8372093023255814
208,208,42135,4690,1,0,6.221016514300495e-05,0,0.00028155160815870086,1,0.0005856198906179286,0,0.0021298228424613363,0,0.0023401611232135204,0,9.8889533153831e-12,0,0.8372093023255814
209,209,42135,4691,1,0,6.325704594401282e-05,1,0.00026526610647018266,0,0.0005795569783810233,0,0.002063106796581198,0,0.0023678785358706564,0,8.176353655257434e-12,0,0.8372093023255814
