,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,3096,3,3,1,0.005706696048964114,1,0.02911222747419281,2,0.06040138292987948,0,0.21807390944855123,0,0.3547335668152467,0,0.21152488802307165,0,0.8639455782312925
68,68,3096,1,1,0,0.005338568448362014,1,0.027188999243704166,0,0.05577718662928812,0,0.20119806533097404,0,0.3278075951307847,0,0.1953588004824279,0,0.8639455782312925
69,69,3094,1,1,1,0.004972958437971355,1,0.02529178541201748,0,0.05131907500578396,0,0.18493238919030847,0,0.30180318618636576,0,0.17971697725934466,0,0.8639455782312925
70,70,3093,2,2,1,0.004613680264271216,1,0.023440587126751896,1,0.047053061857014924,0,0.16937114619212212,0,0.27687166351465814,0,0.16470618683265056,0,0.8639455782312925
71,71,3091,1,1,2,0.0042639734912992035,1,0.0216519479264626,0,0.04299855876014786,0,0.15458564484243417,0,0.2531300490392449,0,0.1504082511955831,0,0.8639455782312925
72,72,3090,2,2,1,0.003926507399095657,2,0.019937883508610327,0,0.039169008482617874,0,0.14062606420350807,0,0.2306633025220559,0,0.13688214313123737,0,0.8639455782312925
73,73,3089,1,1,1,0.0036034391681881934,1,0.018307353261083934,0,0.03557258556110018,0,0.12752358366844818,0,0.2095271253514144,0,0.12416637327770756,0,0.8639455782312925
74,74,3088,1,1,1,0.0032963867435204085,1,0.016765986704011283,0,0.032212912132840395,0,0.11529267459542739,0,0.1897511171770278,0,0.11228151740481337,0,0.8639455782312925
75,75,3087,1,1,1,0.003006508921021511,1,0.015316759356291358,0,0.02908975574678171,0,0.10393343907417245,0,0.17134210468081584,0,0.10123276464380812,0,0.8639455782312925
76,76,3087,1,1,0,0.002734525103847155,0,0.013960531923938636,1,0.026199688319846162,0,0.09343390608355072,0,0.1542874946077727,0,0.09101239543870934,0,0.8639455782312925
77,77,3087,1,1,0,0.002480737167064652,1,0.012697532036303968,0,0.023536693819614547,0,0.08377221811485923,0,0.13855853533439128,0,0.08160212283302129,0,0.8639455782312925
78,78,3085,1,1,1,0.0022451472081873917,1,0.011526104175738221,0,0.021092718016647236,0,0.07491866133161972,0,0.12411340096095207,0,0.07297525196927367,0,0.8639455782312925
79,79,3082,1,1,1,0.0020274763961921015,1,0.01044402607690788,0,0.018858157626809625,0,0.06683750925332932,0,0.11090003816508842,0,0.06509863030541169,0,0.8639455782312925
80,80,3080,1,1,1,0.0018272467984146636,0,0.009447967629314442,1,0.01682228891476718,0,0.05948866379704454,0,0.09885873838780197,0,0.05793437521348669,0,0.8639455782312925
81,81,3079,1,1,1,0.001643785702493031,1,0.008534861028081864,0,0.014973637718446167,0,0.05282908847127789,0,0.08792441626961281,0,0.051441376632750654,0,0.8639455782312925
82,82,3075,4,4,1,0.0014763262151175289,3,0.0077004837225245325,0,0.01330029412276568,0,0.046814036879385755,1,0.07802858980271123,0,0.04557658068434746,0,0.8639455782312925
83,83,3069,3,3,4,0.0013240779752667425,3,0.006940657357132048,0,0.011790175824387827,0,0.04140516938753637,0,0.06910106876185211,0,0.040296066027594425,0,0.8639455782312925
84,84,3065,4,4,1,0.0011862361416113598,4,0.006250618387767196,0,0.010431244703748324,0,0.0365595903766291,0,0.06107136605247255,0,0.035555928651799906,0,0.8639455782312925
85,85,3061,3,3,2,0.0010620596219213696,1,0.005625320865346762,2,0.009211681340826628,0,0.032237514962933644,0,0.053869852128999966,0,0.0313129931300959,0,0.8639455782312925
86,86,3057,2,2,2,0.0009507165635314898,2,0.005061611810019332,0,0.008120022240738302,0,0.02839707504595045,0,0.047428676042716285,0,0.02752536945246675,0,0.8639455782312925
87,87,3056,1,1,1,0.000851396288435726,1,0.0045550708897053385,0,0.007145264423732013,0,0.02499592490657278,0,0.04168247840003746,0,0.02415287470030856,0,0.8639455782312925
88,88,3054,1,1,1,0.0007631875949590873,1,0.004102100072247177,0,0.006276941820699456,0,0.021992155102714822,0,0.036568921928461624,0,0.021157338276136684,0,0.8639455782312925
89,89,3047,3,3,1,0.0006851559288825154,1,0.0036983992724680154,1,0.005505177631248656,1,0.01934518885755028,0,0.03202906478882268,0,0.01850280836817233,0,0.8639455782312925
90,90,3041,3,3,2,0.0006163435624764451,2,0.0033403524341752235,1,0.004822376688081156,0,0.017016518223534477,0,0.02800760051793279,0,0.016155675979552687,0,0.8639455782312925
91,91,3039,1,1,2,0.0005558401785267685,0,0.0030245612341543602,1,0.00422047199909397,0,0.014970231949370236,0,0.02445298676513416,0,0.014084731319513301,0,0.8639455782312925
92,92,3038,1,1,1,0.0005027094722574445,0,0.0027483613904327117,0,0.0036925628174974507,0,0.013173337743254104,1,0.021317482984438186,0,0.012261165742168387,0,0.8639455782312925
93,93,3036,2,2,1,0.0004560691592488873,1,0.0025084996616359474,1,0.0032315623944616065,0,0.01160298973617959,0,0.01855711510541692,0,0.010658530804500086,0,0.8639455782312925
94,94,3034,1,1,2,0.0004150988799540708,1,0.002302587494054782,0,0.002830461478632355,0,0.010234676498574374,0,0.016131583040622965,0,0.009252664454431552,0,0.8639455782312925
95,95,3029,2,2,1,0.00037904672130274135,0,0.002126954619629323,1,0.0024824497446333843,0,0.009049099442330124,1,0.014004124775660388,0,0.008021592890410078,0,0.8639455782312925
96,96,3028,1,1,1,0.00034722121917354573,1,0.001979005590940278,0,0.002181050992652475,0,0.008033350918887135,0,0.012141348786478018,0,0.00694541527992195,0,0.8639455782312925
97,97,3028,1,1,0,0.00031904555243172125,1,0.0018550188195946618,0,0.001920236489857647,0,0.007170081094681824,0,0.010513044673989991,0,0.006006177299115932,0,0.8639455782312925
98,98,3028,1,1,0,0.00029401355381276873,1,0.0017515217471751237,0,0.001694503076169975,0,0.006444859412596593,0,0.009091980220291665,0,0.0051877383643309455,0,0.8639455782312925
99,99,3026,1,1,1,0.0002717096343562433,1,0.0016647312226110702,0,0.0014989146777023004,0,0.005840896758551602,0,0.007853691563354958,0,0.004475636467932896,0,0.8639455782312925
100,100,3025,1,1,1,0.0002517921454859616,0,0.0015909123513699625,1,0.001329111773098788,0,0.005340623858181267,0,0.006776271859091173,0,0.003856953700247419,0,0.8639455782312925
101,101,3024,2,2,1,0.00023394340375726711,2,0.0015275832053338496,0,0.0011812956846650742,0,0.004926562354258082,0,0.005840162645707305,0,0.003320184828538392,0,0.8639455782312925
102,102,3018,6,6,2,0.0002179556646649601,3,0.0014720089123111877,2,0.0010521948995008826,1,0.004582140462233607,0,0.005027951135581459,0,0.002855110703102194,0,0.8639455782312925
103,103,3011,1,1,5,0.00020369621052537487,1,0.0014242678774559771,0,0.0009406801546675362,0,0.0042923130754541185,0,0.004324175821937018,0,0.0024526777589611386,0,0.8639455782312925
104,104,3011,1,1,0,0.00019104166503794114,1,0.0013831577065117433,0,0.0008449443780799437,0,0.004043951214122266,0,0.0037151420873135304,0,0.002104884468331794,0,0.8639455782312925
105,105,3008,2,2,1,0.00017990772059034484,1,0.0013483161042928105,0,0.0007640858929294139,0,0.0038260188775565192,1,0.0031887489235103888,0,0.0018046752632496074,0,0.8639455782312925
106,106,3003,2,2,2,0.00017018726361100423,0,0.001318652796013943,1,0.0006967133094707997,1,0.003636661853655495,0,0.0027343274036507065,0,0.0015458421791101817,0,0.8639455782312925
107,107,3002,2,2,1,0.00016172178637102608,1,0.0012937178828515527,0,0.0006428380151218608,1,0.0034712742961275096,0,0.002342491172158319,0,0.001322934258848126,0,0.8639455782312925
108,108,2999,1,1,2,0.0001543671354189855,1,0.0012722291823859587,0,0.0006028665213495655,0,0.003329279704337641,0,0.002004998924507042,0,0.001131174595224469,0,0.8639455782312925
109,109,2997,1,1,1,0.0001479633554591996,1,0.0012532430190169584,0,0.0005765923037056202,0,0.0032081554899149427,0,0.0017146286233645598,0,0.0009663847673165518,0,0.8639455782312925
110,110,2996,1,1,1,0.00014237057746883353,1,0.0012354972123521549,0,0.0005635998392813295,0,0.0031043720015116556,0,0.0014650630301914454,0,0.000824916339794615,0,0.8639455782312925
111,111,2995,2,2,1,0.00013746767549192745,1,0.0012176766365291614,0,0.0005622851631124108,1,0.0030137577547983173,0,0.0012507860116122778,0,0.0007035890337601492,0,0.8639455782312925
112,112,2992,2,2,2,0.00013315249531564995,1,0.001198548198691463,0,0.0005719942324772221,1,0.002931961974030278,0,0.0010669889993137037,0,0.0005996351404941193,0,0.8639455782312925
113,113,2990,1,1,2,0.00012934027863477623,1,0.0011770668834028344,0,0.0005922474843471335,0,0.002854864209203802,0,0.0009094869332964431,0,0.0005106497298328884,0,0.8639455782312925
114,114,2989,1,1,1,0.00012596132001702168,1,0.0011524416186514976,0,0.0006219182168862228,0,0.0027788725332173296,0,0.0007746429945566319,0,0.0004345461992081721,0,0.8639455782312925
115,115,2988,2,2,1,0.00012295844997407758,1,0.0011241626404407967,0,0.000659768919084084,1,0.0027011009751999097,0,0.000659301429198771,0,0.00036951671435431785,0,0.8639455782312925
116,116,2985,1,1,2,0.00012028466187145306,1,0.0010919977034416664,0,0.0007052135211414064,0,0.0026194407676880826,0,0.0005607277769490479,0,0.000313997105648925,0,0.8639455782312925
117,117,2985,1,1,0,0.00011790103216536199,1,0.0010559661263283477,0,0.0007560660913984292,0,0.002532549333301281,0,0.0004765558391974903,0,0.00026663580274165097,0,0.8639455782312925
118,118,2984,1,1,1,0.00011577498398120745,1,0.0010162992064922235,0,0.0008105179698170452,0,0.0024397822793378802,0,0.0004047407518799535,0,0.00022626641276606984,0,0.8639455782312925
119,119,2983,1,1,1,0.00011387888832142962,1,0.0009733941356507962,0,0.0008660912227574265,0,0.0023410910010663905,0,0.0003435175641274639,0,0.00019188357255137708,0,0.8639455782312925
120,120,2981,2,2,1,0.00011218896882164307,2,0.0009277668508714037,0,0.0009201349170947831,0,0.002236904178798698,0,0.00029136476260594943,0,0.00016262173171905248,0,0.8639455782312925
121,121,2979,2,2,1,0.00011072135792775571,1,0.0008800076166486195,0,0.0009700996247473538,0,0.0021280068230062057,0,0.0002469722221809045,1,0.00013773655046321723,0,0.8639455782312925
122,122,2978,2,2,1,0.00010946993886304043,2,0.0008307417205469634,0,0.0010137551884084935,0,0.0020154262695473973,0,0.00023577665462588902,0,0.00011658862249994783,0,0.8639455782312925
123,123,2965,3,3,1,0.00010847913886427838,3,0.0007805965369459965,0,0.0010493315867632028,0,0.001900330960853837,0,0.00026563495538092167,0,9.862925961595327e-05,0,0.8639455782312925
124,124,2964,1,1,1,0.00010782600230352976,1,0.0007301753698513513,0,0.0010755859565724092,0,0.001783945051804001,0,0.0003529833994314071,0,8.338809909514963e-05,0,0.8639455782312925
125,125,2964,1,1,0,0.00010753949580712325,1,0.0006800378954881955,0,0.0010918091527759703,0,0.0016674798125146028,0,0.0005013284185212885,0,7.04623188048157e-05,0,0.8639455782312925
126,126,2964,1,1,0,0.00010764644159137583,1,0.0006306866450338346,0,0.0010977883317255799,0,0.0015520813676127864,0,0.0007057275274269356,0,5.950726671431817e-05,0,0.8639455782312925
127,127,2961,1,1,1,0.00010812158233468033,0,0.000582558751901854,1,0.001093741352642658,0,0.0014387933954151332,0,0.0009551018077223215,0,5.0228332029999734e-05,0,0.8639455782312925
128,128,2961,1,1,0,0.00010886954260109114,1,0.0005370182240327814,0,0.001080236350330451,0,0.001328532894357195,0,0.0012348449548038962,0,4.237390392429115e-05,0,0.8639455782312925
129,129,2961,1,1,0,0.0001097988755468384,1,0.000494694284314717,0,0.0010581068154614,0,0.001222076903262557,0,0.0015291348518873102,0,3.5729281025085956e-05,0,0.8639455782312925
130,130,2961,1,1,0,0.00011079784125358931,1,0.0004564654970764434,0,0.0010283695671394644,0,0.0011200580483430862,0,0.0018227137320435064,0,3.0111410466661237e-05,0,0.8639455782312925
131,131,2960,2,2,1,0.00011177412226951712,2,0.00042265818290115664,0,0.0009921504271228165,0,0.001022966912223992,0,0.0021020989441132513,0,2.5364349446965623e-05,0,0.8639455782312925
132,132,2958,1,1,2,0.00011269249966750095,1,0.0003932206801537732,0,0.000950620322801557,0,0.0009311594240936768,0,0.0023562839551452175,0,2.1355354975932585e-05,0,0.8639455782312925
133,133,2956,1,1,1,0.00011351440557737318,0,0.0003678169874775426,0,0.00090494296411087,0,0.0008448677147572162,1,0.0025770292183230846,0,1.7971518918955702e-05,0,0.8639455782312925
134,134,2953,2,2,1,0.00011419579121095129,2,0.0003459318052833974,0,0.0008562341090898566,0,0.0007712967312817454,0,0.002758850249144568,0,1.5116875648132287e-05,0,0.8639455782312925
135,135,2953,1,1,0,0.00011475278451590042,1,0.0003269643755716326,0,0.0008055316808259123,0,0.0007128245217108778,0,0.002898801278449767,0,1.2709918691410378e-05,0,0.8639455782312925
136,136,2951,3,3,1,0.00011516665550685752,1,0.00031030210716500456,1,0.0007537755467936974,1,0.0006739981610640331,0,0.002996136554502605,0,1.0681470835321076e-05,0,0.8639455782312925
137,137,2949,1,1,2,0.0001154499043123178,0,0.00029636852333378915,0,0.0007034557628537229,1,0.0006558170795111982,0,0.0030519131472039798,0,8.9728592649605e-06,0,0.8639455782312925
138,138,2947,2,2,1,0.00011557387500016026,2,0.0002849940790635202,0,0.0006574987209266001,0,0.0006569456699743347,0,0.003068581873068203,0,7.534353615275819e-06,0,0.8639455782312925
139,139,2944,1,1,1,0.0001155708258265734,1,0.0002764140681772293,0,0.0006181347136295203,0,0.0006743460202990124,0,0.0030495980868555173,0,6.32383034500324e-06,0,0.8639455782312925
140,140,2943,2,2,1,0.00011543600403301379,2,0.00027046686750297746,0,0.0005871952559200469,0,0.0007039879954069234,0,0.002999072044585286,0,5.305631703399327e-06,0,0.8639455782312925
141,141,2940,2,2,1,0.00011523121805808818,2,0.00026675841168012485,0,0.000565058084776682,0,0.0007414782377441484,0,0.0029214692943743178,0,4.4495918178034065e-06,0,0.8639455782312925
142,142,2937,1,1,1,0.00011502461464176956,0,0.000264740070586879,1,0.0005510826372636262,0,0.0007825457438613736,0,0.0028213647988072103,0,3.7302061460613857e-06,0,0.8639455782312925
143,143,2933,3,3,1,0.00011483198478432962,3,0.0002647909415237524,0,0.0005439293947674379,0,0.0008233739750300798,0,0.0027032498314614145,0,3.125923793690171e-06,0,0.8639455782312925
144,144,2931,1,1,1,0.00011475833578367722,1,0.0002666305059312692,0,0.0005418794200332586,0,0.0008607955214203929,0,0.002571387698665084,0,2.6185450058363384e-06,0,0.8639455782312925
145,145,2928,2,2,1,0.00011481524785655324,2,0.00027035467486843023,0,0.00054310187465447,0,0.0008923760234273688,0,0.0024297126231925185,0,2.1927086150882195e-06,0,0.8639455782312925
146,146,2926,1,1,1,0.00011507038705234262,1,0.0002756638448151208,0,0.000545852183645135,0,0.0009164161196238904,0,0.0022817653491543294,0,1.835456345997331e-06,0,0.8639455782312925
147,147,2923,2,2,1,0.00011552744561402491,2,0.00028204785194368005,0,0.0005486019681581913,0,0.0009318977993377708,0,0.0021306589061013885,0,1.5358627308421349e-06,0,0.8639455782312925
148,148,2920,2,2,1,0.00011621594692780648,1,0.0002888758252458719,1,0.000550110555426685,0,0.0009383971884601931,0,0.0019790682826958473,0,1.284720980956168e-06,0,0.8639455782312925
149,149,2917,3,3,2,0.00011710868615541194,2,0.00029648355833358515,0,0.0005494509264585522,1,0.0009359809312329628,0,0.0018292383358843374,0,1.0742765438091837e-06,0,0.8639455782312925
150,150,2910,1,1,3,0.00011820963086736583,1,0.0003045861412096175,0,0.000547663153202462,0,0.0009250987250244481,0,0.0016830049745523833,0,8.980012587838711e-07,0,0.8639455782312925
151,151,2910,1,1,0,0.00011947248703409517,1,0.0003133105402205313,0,0.0005449573200362308,0,0.00090648058772976,0,0.0015418254177761328,0,7.504020537774716e-07,0,0.8639455782312925
152,152,2910,1,1,0,0.00012085162926156945,1,0.000322418144217776,0,0.0005423093387684815,0,0.0008810442144742723,0,0.0014068140765404699,0,6.268590063160048e-07,0,0.8639455782312925
153,153,2908,2,2,1,0.00012228148615434816,1,0.0003314832533305295,1,0.0005400720349649582,0,0.000849815302049504,0,0.0012787813057071613,0,5.234883436800478e-07,0,0.8639455782312925
