,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27188,2192,1,0,7.01634025504604e-05,1,0.0006350586434556986,0,2.7079757589822042e-05,0,0.0008655926774404203,0,0.00026610149351749253,0,0.0013477643370147987,0,0.8842975206611571
151,151,27188,2193,1,0,7.040835078564319e-05,1,0.0006123179319926476,0,2.3628117271327433e-05,0,0.000880672504720118,0,0.0004287809251371676,0,0.0019466594347340692,0,0.8842975206611571
152,152,27188,2194,1,0,7.068295319137227e-05,0,0.0005868739152221009,0,2.0585056148436378e-05,0,0.000885794317895879,1,0.0006451847247235008,0,0.0026082018230496723,0,0.8842975206611571
153,153,27188,2195,1,0,7.096489790811348e-05,1,0.0005592597049311779,0,1.790761383367714e-05,0,0.0008886066336866615,0,0.0009046059580568047,0,0.0032976281838902003,0,0.8842975206611571
154,154,27188,2196,1,0,7.125919117122326e-05,1,0.0005300113743433971,0,1.555639630917361e-05,0,0.0008922972170656172,0,0.0011927521679424892,0,0.00398131996042397,0,0.8842975206611571
155,155,27188,2197,1,0,7.155809087539936e-05,1,0.0004996482645098872,0,1.349545746517482e-05,0,0.0009024826145920858,0,0.0014940657963319816,0,0.004629547188068813,0,0.8842975206611571
156,156,27188,2198,1,0,7.186846635485157e-05,1,0.00046865777419546515,0,1.1692144813842984e-05,0,0.0009213983975419648,0,0.0017935118930419655,0,0.005218062187039144,0,0.8842975206611571
157,157,27188,2199,1,0,7.220419608103753e-05,0,0.0004374844409238776,0,1.0116920300780028e-05,1,0.0009490334829382261,0,0.00207779530969233,0,0.005728767741438713,0,0.8842975206611571
158,158,27188,2200,1,0,7.254560233994648e-05,1,0.0004065228920195531,0,1.0403381342095602e-05,0,0.0009836994720021288,0,0.002336067170296191,0,0.006149701717984621,0,0.8842975206611571
159,159,27188,2201,1,0,7.289756661524752e-05,0,0.00037611412089183,1,1.3079187833777127e-05,0,0.0010226914027160223,0,0.0025602203850701877,0,0.006474559838366198,0,0.8842975206611571
160,160,27188,2202,1,0,7.321370634055326e-05,1,0.00034754062689088634,0,1.920214220024834e-05,0,0.0010628800992908962,0,0.0027448816692127666,0,0.006701941598727244,0,0.8842975206611571
161,161,27188,2203,1,0,7.348616221427671e-05,1,0.00032136625383781433,0,2.901683340970813e-05,0,0.0011011721066118555,0,0.002887198537910418,0,0.0068344632838740395,0,0.8842975206611571
162,162,27188,2204,1,0,7.370227854151633e-05,1,0.0002984207286651727,0,4.223551328193596e-05,0,0.0011348254080257168,0,0.002986503438184911,0,0.006877843197969375,0,0.8842975206611571
163,163,27188,2205,1,0,7.38711975612269e-05,0,0.00027899766308188325,0,5.81833200067534e-05,0,0.001161635228607247,0,0.003043918946648526,1,0.006840030727648057,0,0.8842975206611571
164,164,27188,2206,1,0,7.397753855498837e-05,1,0.0002630278064414061,0,7.59619293159825e-05,0,0.0011800150357756116,0,0.003088514266903632,0,0.0067304237252091975,0,0.8842975206611571
165,165,27188,2207,1,0,7.40372241238775e-05,0,0.00025017127952261815,1,9.459452189314523e-05,0,0.0011890000879807364,0,0.0031326156658644834,0,0.006559197861449816,0,0.8842975206611571
166,166,27188,2208,1,0,7.401899045890662e-05,1,0.00024091709770446916,0,0.00011313745949171274,0,0.0011881986847658821,0,0.0031976389506643836,0,0.006336756380154482,0,0.8842975206611571
167,167,27188,2209,1,0,7.393176356082284e-05,1,0.00023501393043331257,0,0.00013075630749352226,0,0.0011777121191442572,0,0.003292300576027326,0,0.006073298179632407,0,0.8842975206611571
168,168,27188,2210,1,0,7.37794436884527e-05,0,0.00023252372688172858,0,0.00014676994102483338,0,0.0011580396554167014,1,0.0034168700131776268,0,0.005778495400516913,0,0.8842975206611571
169,169,27188,2211,1,0,7.354927992115456e-05,1,0.00023306593217164745,0,0.00016066897007334808,0,0.0011370640157995842,0,0.0035653041525496474,0,0.005461267829683836,0,0.8842975206611571
170,170,27188,2212,1,0,7.326316742774694e-05,1,0.00023601667155847864,0,0.00017211519990976312,0,0.0011181443999738836,0,0.0037277250831063303,0,0.005129639671464799,0,0.8842975206611571
171,171,27188,2213,1,0,7.293520124613288e-05,0,0.0002406106789587228,0,0.00018092828114748367,0,0.0011070147998114297,1,0.003892641802463877,0,0.004790663957112922,0,0.8842975206611571
172,172,27188,2214,1,0,7.255933656263603e-05,1,0.0002460424384908902,0,0.00018706468431552975,0,0.0011130661824682868,0,0.004048675702754752,0,0.004450400560401332,0,0.8842975206611571
173,173,27188,2215,1,0,7.21608333222764e-05,1,0.0002515479737832786,0,0.0001905929943179357,0,0.001138674699846093,0,0.004185745484331867,0,0.004113935077664538,0,0.8842975206611571
174,174,27188,2216,1,0,7.175435626305792e-05,1,0.0002564616235939218,0,0.0001916684423080702,0,0.0011867595528642647,0,0.004295765054867703,0,0.0037854274312328325,0,0.8842975206611571
175,175,27188,2217,1,0,7.136920745470564e-05,0,0.0002602488145659098,1,0.00019050866236689176,0,0.0012557192349211945,0,0.004372948522084055,0,0.0034681807648091812,0,0.8842975206611571
176,176,27188,2218,1,0,7.10030121883656e-05,1,0.0002635149898035325,0,0.00018737190729366468,0,0.0013412286464439481,0,0.004413824796257357,0,0.0031647228815652423,0,0.8842975206611571
177,177,27188,2219,1,0,7.067829200886392e-05,1,0.0002663420853286648,0,0.00018253837936644987,0,0.0014373242289728893,0,0.004417056088778248,0,0.0028768940440370926,0,0.8842975206611571
178,178,27188,2220,1,0,7.040195602637554e-05,0,0.00026925790858034666,0,0.00017629490951490321,1,0.0015374227599730572,0,0.004383139030471372,0,0.0026059363597822397,0,0.8842975206611571
179,179,27188,2221,1,0,7.01554345600702e-05,1,0.000272411787918897,0,0.0001705831428372356,0,0.0016351298164871012,0,0.0043140495989849245,0,0.00235258119536483,0,0.8842975206611571
180,180,27188,2222,1,0,6.994848723707293e-05,1,0.0002757219494071568,0,0.0001662216834678626,0,0.0017248007517480098,0,0.0042128764236169895,0,0.002117132089134726,0,0.8842975206611571
181,181,27188,2223,1,0,6.977926558796872e-05,1,0.00027894108463219773,0,0.00016453608722783608,0,0.0018018715191404594,0,0.004083472695229476,0,0.0018995414781793867,0,0.8842975206611571
182,182,27188,2224,1,0,6.966101696732243e-05,0,0.00028173419085249457,0,0.0001660117068418116,1,0.0018630005059834802,0,0.003930145316151868,0,0.0016994802318328125,0,0.8842975206611571
183,183,27188,2225,1,0,6.957676742508474e-05,0,0.00028374742423561516,1,0.00017223286136869214,0,0.0019060690456290173,0,0.0037573910448358834,0,0.0015163995122340372,0,0.8842975206611571
184,184,27188,2226,1,0,6.949959101207877e-05,1,0.00028565585474641975,0,0.00018325875069441974,0,0.0019300856473234182,0,0.0035696829317429417,0,0.0013495848821746422,0,0.8842975206611571
185,185,27188,2227,1,0,6.941389948460343e-05,1,0.0002875352935397107,0,0.00019942408087339345,0,0.0019350321475764274,0,0.0033713059109583706,0,0.0011982028722220123,0,0.8842975206611571
186,186,27188,2228,1,0,6.930613825325096e-05,1,0.0002898609035409049,0,0.0002201423844671492,0,0.0019216818067863358,0,0.0031662375932788806,0,0.0010613404220674444,0,0.8842975206611571
187,187,27188,2229,1,0,6.918677990044418e-05,1,0.00029270534675626914,0,0.00024430083038804275,0,0.0018914114154101294,0,0.0029580687175761212,0,0.0009380377426100999,0,0.8842975206611571
188,188,27188,2230,1,0,6.908026979590364e-05,1,0.0002959023767074211,0,0.000270484057644948,0,0.0018460225010957605,0,0.0027499570263447718,0,0.0008273152207710382,0,0.8842975206611571
189,189,27188,2231,1,0,6.901836513444371e-05,1,0.0002991232779405898,0,0.0002971846769270857,0,0.001787581031674828,0,0.0025446082654028332,0,0.0007281950215580263,0,0.8842975206611571
190,190,27188,2232,1,0,6.903401366193975e-05,0,0.0003019613193770233,0,0.00032296943030939146,0,0.0017182806086104728,0,0.0023442783508737875,1,0.0006397180425119893,0,0.8842975206611571
191,191,27188,2233,1,0,6.911980240711197e-05,1,0.00030400400963438094,0,0.0003465930186349915,0,0.001640330920951056,0,0.0021773548841709095,0,0.000560956853427137,0,0.8842975206611571
192,192,27188,2234,1,0,6.928649119009072e-05,1,0.00030488583194929805,0,0.00036706331849758686,0,0.0015558709994961176,0,0.0020540841946218662,0,0.0004910252164515651,0,0.8842975206611571
193,193,27188,2235,1,0,6.952515154167425e-05,1,0.0003043209662136634,0,0.00038366681454012964,0,0.0014669053785264965,0,0.0019927883505350013,0,0.00042908473413506994,0,0.8842975206611571
194,194,27188,2236,1,0,6.983670240858082e-05,0,0.00030211875635915335,0,0.0003959644507059237,1,0.0013752604526467852,0,0.0019984150534408367,0,0.00037434912014077927,0,0.8842975206611571
195,195,27188,2237,1,0,7.018930439567592e-05,0,0.0002981858750850849,0,0.0004054277380882453,1,0.0012825579467892977,0,0.002067076805696613,0,0.00032608653255992184,0,0.8842975206611571
196,196,27188,2238,1,0,7.054083397999655e-05,1,0.00029251921168798315,0,0.0004142941745851018,0,0.0011902023635452603,0,0.0021884191496431924,0,0.0002836203554906367,0,0.8842975206611571
197,197,27188,2239,1,0,7.086175922387172e-05,1,0.00028519303101409905,0,0.0004243932923204141,0,0.0010993794265687288,0,0.002348281859987751,0,0.0002463287625172118,0,0.8842975206611571
198,198,27188,2240,1,0,7.112683320390222e-05,0,0.0002763432571904294,0,0.00043739764444161234,1,0.0010110628196394141,0,0.0025310583331235306,0,0.00021364334707480654,0,0.8842975206611571
199,199,27188,2241,1,0,7.13006981603658e-05,1,0.00026615101249339234,0,0.0004553811860320613,0,0.0009260268673164651,0,0.002721518840720143,0,0.0001850470601079162,0,0.8842975206611571
200,200,27188,2242,1,0,7.138948838111962e-05,1,0.00025482688598096957,0,0.0004784414724724601,0,0.0008448631718115586,0,0.002906059525213447,0,0.00016007165528112517,0,0.8842975206611571
201,201,27188,2243,1,0,7.139766870981711e-05,0,0.00024259685984661674,0,0.0005066151157047878,1,0.0007679995825281302,0,0.0030734368250853418,0,0.00013829480635169916,0,0.8842975206611571
202,202,27188,2244,1,0,7.131456008424216e-05,1,0.0002296903936156468,0,0.0005404794092788776,0,0.0006957202111921413,0,0.003215087154671244,0,0.0001193370301066409,0,0.8842975206611571
203,203,27188,2245,1,0,7.11645676932226e-05,1,0.0002163308499710807,0,0.0005789026151209912,0,0.0006281855060975939,0,0.003325139473573725,0,0.00010285852124941776,0,0.8842975206611571
204,204,27188,2246,1,0,7.096415902618219e-05,0,0.00020272822581414364,0,0.0006209998448157188,0,0.0005654516589546693,1,0.003400219467499241,0,8.855598252576329e-05,0,0.8842975206611571
205,205,27188,2247,1,0,7.070925411314592e-05,1,0.00018907401011297124,0,0.0006650647757108528,0,0.0005145724304638173,0,0.003439127798699107,0,7.615951384716107e-05,0,0.8842975206611571
206,206,27188,2248,1,0,7.042658266783303e-05,0,0.00017553790850348942,0,0.0007090530345968966,1,0.00047780202585980967,0,0.003442456676184829,0,6.542960783713322e-05,0,0.8842975206611571
207,207,27188,2249,1,0,7.009490559648541e-05,0,0.0001622661377022951,0,0.0007525152234111782,0,0.00045959162486731216,0,0.0034121917564693084,0,5.6154285735258355e-05,1,0.8842975206611571
208,208,27188,2250,1,0,6.969495114947094e-05,1,0.00014938098730892413,0,0.0007940542130299358,0,0.0004608718666896587,0,0.0033513314963782726,0,0.00010795155412453094,0,0.8842975206611571
209,209,27188,2251,1,0,6.922525017623987e-05,1,0.00013698136187732161,0,0.0008331182658484751,0,0.00048026361497270967,0,0.003263544014094357,0,0.00024052524878003613,0,0.8842975206611571
