,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,25979,6033,1,0,0.0003816040758851624,1,0.001870232575235465,0,0.00210780600497612,0,0.009063571377556996,0,0.01796671945246077,0,0.0063685985246623306,0,0.6076923076923076
75,75,25979,6034,1,0,0.00033899069742812307,1,0.001639439907504586,0,0.0018305517435210944,0,0.00796264590357657,0,0.016492031599370762,0,0.005487759543195449,0,0.6076923076923076
76,76,25979,6035,1,0,0.0003021354913579562,1,0.001439590454315414,0,0.0015925425880041106,0,0.0069907357171491834,0,0.015153418767484772,0,0.004723503811934739,0,0.6076923076923076
77,77,25979,6036,1,0,0.0002702901486283436,1,0.0012670740849390456,0,0.001389697331910856,0,0.006133103961559544,0,0.01392980632902539,0,0.004061319588431328,0,0.6076923076923076
78,78,25979,6037,1,0,0.00024280927470019515,1,0.0011184505075886198,0,0.0012178842790019052,0,0.005376692934389496,0,0.012804468077273567,0,0.0034883392319422003,0,0.6076923076923076
79,79,25979,6038,1,0,0.00021913639864717713,1,0.0009905023658996854,0,0.0010730195845334725,0,0.004709928166047482,0,0.01176430828422128,0,0.0029931822149388628,0,0.6076923076923076
80,80,25979,6039,1,0,0.00019879031490606592,1,0.0008802814863944645,0,0.0009511873859513224,0,0.0041225453939043675,0,0.010799184665628896,0,0.002565807565645277,0,0.6076923076923076
81,81,25979,6040,1,0,0.00018135293084807662,0,0.000785139343994624,1,0.0008487446131694647,0,0.003605438271578847,0,0.00990129693490029,0,0.0021973763760159367,0,0.6076923076923076
82,82,25979,6041,1,0,0.00016642212325759822,1,0.0007037362009277931,0,0.0007623958049100837,0,0.0031505245952226086,0,0.009064653761586588,0,0.0018801246507423842,0,0.6076923076923076
83,83,25979,6042,1,0,0.00015366490546875642,1,0.0006343772749177848,0,0.0006892354543980446,0,0.0027506288941653756,0,0.00828462219202312,0,0.0016072464948137686,0,0.6076923076923076
84,84,25979,6043,1,0,0.0001427743759429312,1,0.0005759798957865906,0,0.0006267614735899844,0,0.0023993793736887038,0,0.007557557500571419,0,0.0013727874265596763,0,0.6076923076923076
85,85,25979,6044,1,0,0.00013349426550259477,0,0.0005272445970095516,1,0.0005728658415902605,0,0.0020911173784332808,0,0.006880507516402658,0,0.0011715474483509434,0,0.6076923076923076
86,86,25979,6045,1,0,0.00012557159726078832,1,0.00048779184734890036,0,0.000525808970903912,0,0.0018208177419501894,0,0.006250983222600322,0,0.0009989933980130005,0,0.6076923076923076
87,87,25979,6046,1,0,0.00011881162702852868,1,0.0004565576943311195,0,0.00048418375723459605,0,0.0015840185852176586,0,0.005666786415530891,0,0.0008511800318048515,0,0.6076923076923076
88,88,25979,6047,1,0,0.00011303510874576603,0,0.0004328434360777714,1,0.00044687425830317745,0,0.0013767593144684398,0,0.005125885076995665,0,0.0007246792470062434,0,0.6076923076923076
89,89,25979,6048,1,0,0.00010806574858854517,1,0.00041656393181697146,0,0.0004130128107625418,0,0.0011955257406657416,0,0.0046263275561529175,0,0.0006165168324615805,0,0.6076923076923076
90,90,25979,6049,1,0,0.0001037810588712652,1,0.0004067953759468549,0,0.00038193832234999605,0,0.0010372013966274349,0,0.004166187456108793,0,0.0005241161335159807,0,0.6076923076923076
91,91,25979,6050,1,0,0.00010006936412643905,1,0.0004028662744921027,0,0.00035315755417346145,0,0.0008990242624168549,0,0.0037435321031563298,0,0.0004452480293060361,0,0.6076923076923076
92,92,25979,6051,1,0,9.685349035770223e-05,1,0.00040365577820293254,0,0.00032631046416490444,0,0.0007785482257306026,0,0.0033564085247531836,0,0.00037798664169160054,0,0.6076923076923076
93,93,25979,6052,1,0,9.407947751184986e-05,1,0.0004078430329150302,0,0.00030114011431867365,0,0.0006736087029894332,0,0.0030028418938055426,0,0.00032067022334090583,0,0.6076923076923076
94,94,25979,6053,1,0,9.170957241867257e-05,1,0.0004140467117488721,0,0.0002774672323722385,0,0.0005822919304225263,0,0.0026808423596300255,0,0.0002718667052537602,0,0.6076923076923076
95,95,25979,6054,1,0,8.971597820837531e-05,1,0.000420949188032576,0,0.00025516923752695576,0,0.0005029075045425979,0,0.0023884170502229867,0,0.0002303434194654556,0,0.6076923076923076
96,96,25979,6055,1,0,8.807597925891636e-05,1,0.0004273880915442585,0,0.0002341633630310835,0,0.0004339638099497335,0,0.0021235847823424837,0,0.00019504054937152717,0,0.6076923076923076
97,97,25979,6056,1,0,8.676853487145333e-05,0,0.0004324122923145356,0,0.0002143934112532855,0,0.0003741460211603766,1,0.001884391652629677,0,0.00016504789694187622,0,0.6076923076923076
98,98,25979,6057,1,0,8.573528475621839e-05,1,0.0004353063520501416,0,0.00019581963787274867,0,0.0003293799998784246,0,0.0016689262091451437,0,0.00013958459221444016,0,0.6076923076923076
99,99,25979,6058,1,0,8.494101953132908e-05,0,0.00043559026915930825,1,0.00017841126336487733,0,0.00030100080926001794,0,0.0014753333272935465,0,0.00011798140528063413,0,0.6076923076923076
100,100,25979,6059,1,0,8.430012556357927e-05,1,0.00043399793847178833,0,0.00016214113809696619,0,0.0002927184257069788,0,0.0013018262485735479,0,9.966535406674282e-05,0,0.6076923076923076
101,101,25979,6060,1,0,8.376817052905922e-05,0,0.0004307873283477575,0,0.0001469821313850839,0,0.00030487283831124885,1,0.001146696497252187,0,8.414633230347505e-05,0,0.6076923076923076
102,102,25979,6061,1,0,8.326290767818762e-05,1,0.0004266883002192221,0,0.00013290486692475522,0,0.0003427042818851892,0,0.0010083215811840034,0,7.100551101591637e-05,0,0.6076923076923076
103,103,25979,6062,1,0,8.275306804684836e-05,1,0.0004220613843535889,0,0.00011987648150537643,0,0.0004051485553085858,0,0.0008851705201052323,0,5.988529356527209e-05,0,0.6076923076923076
104,104,25979,6063,1,0,8.221278290520536e-05,0,0.0004170325630319989,0,0.00010786013708196629,0,0.0004925074848112312,0,0.0007758073383093446,1,5.048062874571528e-05,0,0.6076923076923076
105,105,25979,6064,1,0,8.160870305324402e-05,1,0.00041154995050307895,0,9.6815065721666e-05,0,0.0006013284406821014,0,0.0007054562677602082,0,4.253150872488351e-05,0,0.6076923076923076
106,106,25979,6065,1,0,8.094968535348135e-05,1,0.00040545582181470324,0,8.669697131887807e-05,0,0.000726072787628137,0,0.0006816997281340932,0,3.581649880690904e-05,0,0.6076923076923076
107,107,25979,6066,1,0,8.024269455802756e-05,0,0.00039855211667012293,1,7.745865067560159e-05,0,0.0008600542296184146,0,0.0007206576749103546,0,3.014716418415698e-05,0,0.6076923076923076
108,108,25979,6067,1,0,7.947894145483525e-05,0,0.0003916467456991614,1,6.905072948178587e-05,0,0.000996320306911981,0,0.0008254946487482927,0,2.536327517321125e-05,0,0.6076923076923076
109,109,25979,6068,1,0,7.864712241824947e-05,0,0.00038592151065331836,1,6.142243614879553e-05,0,0.001128345221887014,0,0.0009909136479784053,0,2.1328687019914587e-05,0,0.6076923076923076
110,110,25979,6069,1,0,7.771508155847674e-05,1,0.00038326648745721934,0,5.452235880211942e-05,0,0.0012505002490274038,0,0.0012054787356584168,0,1.7927803348370068e-05,0,0.6076923076923076
111,111,25979,6070,1,0,7.66793680690164e-05,0,0.00038480025488110415,0,4.8299148584091224e-05,0,0.00135831784226337,1,0.0014542318375119242,0,1.5062543866601678e-05,0,0.6076923076923076
112,112,25979,6071,1,0,7.551177249565898e-05,1,0.00039121140124590784,0,4.270214635705308e-05,0,0.001455670829316667,0,0.0017210100932014874,0,1.2649747136489394e-05,0,0.6076923076923076
113,113,25979,6072,1,0,7.423904390831564e-05,1,0.0004021999509725012,0,3.7681920527285264e-05,0,0.0015429292536090569,0,0.0019902301710760057,0,1.0618948221279474e-05,0,0.6076923076923076
114,114,25979,6073,1,0,7.289259212685482e-05,0,0.00041681999306632803,0,3.3190711592653514e-05,1,0.0016238287139215307,0,0.0022481018647264126,0,8.910478947954336e-06,0,0.6076923076923076
115,115,25979,6074,1,0,7.149155329795304e-05,1,0.00043373970661276487,0,3.08430007801876e-05,0,0.0016995772767622794,0,0.002483330863608349,0,7.4738454655666316e-06,0,0.6076923076923076
116,116,25979,6075,1,0,7.008962457967835e-05,1,0.0004514815675056051,0,3.114690631097766e-05,0,0.001769870419755024,0,0.0026874105474341678,0,6.266343881579456e-06,0,0.6076923076923076
117,117,25979,6076,1,0,6.872937418219658e-05,1,0.0004686111656942131,0,3.514065608418413e-05,0,0.0018333249608140161,0,0.0028546103330517256,0,5.251880069777258e-06,0,0.6076923076923076
118,118,25979,6077,1,0,6.746477165472505e-05,0,0.0004838671838866589,0,4.304955209076194e-05,1,0.0018880027927520634,0,0.00298175909758106,0,4.39996439103843e-06,0,0.6076923076923076
119,119,25979,6078,1,0,6.631323026092412e-05,1,0.0004962373051847132,0,5.622731705484671e-05,0,0.0019318742834373117,0,0.0030679058782841413,0,3.6848561017358666e-06,0,0.6076923076923076
120,120,25979,6079,1,0,6.531142915605755e-05,0,0.0005049900610502504,1,7.453264362192569e-05,0,0.001963163211265419,0,0.003113921807170717,0,3.0848357420010587e-06,0,0.6076923076923076
121,121,25979,6080,1,0,6.443784110696504e-05,1,0.0005106700783168632,0,9.812927509698932e-05,0,0.0019805644302525027,0,0.0031220899838793384,0,2.5815868339580726e-06,0,0.6076923076923076
122,122,25979,6081,1,0,6.370169325424744e-05,1,0.0005134137359049301,0,0.00012628791996810226,0,0.0019833494762648007,0,0.0030957151005798294,0,2.1596708605517755e-06,0,0.6076923076923076
123,123,25979,6082,1,0,6.3099578294373e-05,1,0.0005138946976061468,0,0.00015777906450529442,0,0.0019713847111158854,0,0.0030387725771090965,0,1.8060817762833676e-06,0,0.6076923076923076
124,124,25979,6083,1,0,6.264257032005782e-05,1,0.0005124755375688678,0,0.00019109443999045994,0,0.0019450879392653893,0,0.002955607704232544,0,1.5098682638143882e-06,0,0.6076923076923076
125,125,25979,6084,1,0,6.234771886779539e-05,1,0.0005093327526948405,0,0.00022465496620344643,0,0.001905346731078204,0,0.0028506885302432288,0,1.261813657834916e-06,0,0.6076923076923076
126,126,25979,6085,1,0,6.223348998034429e-05,1,0.0005045026917879266,0,0.00025697429922266475,0,0.0018534173202251836,0,0.002728411556825681,0,1.0541649072751435e-06,0,0.6076923076923076
127,127,25979,6086,1,0,6.231575760073634e-05,0,0.0004979429835552841,0,0.0002867700961890634,0,0.001790818251972808,1,0.002592956311929723,0,8.804032168702896e-07,0,0.6076923076923076
128,128,25979,6087,1,0,6.256810674475105e-05,0,0.0004895883102521078,1,0.0003130267927270465,0,0.001726312237668207,0,0.0024481831476686803,0,7.350500720376328e-07,0,0.6076923076923076
129,129,25979,6088,1,0,6.294496232069104e-05,1,0.00048038826175293405,0,0.0003350187683517076,0,0.0016640014082316774,0,0.0022975678295687795,0,6.135032992252781e-07,0,0.6076923076923076
130,130,25979,6089,1,0,6.340636646579634e-05,1,0.0004706721303147201,0,0.0003523041336955751,0,0.0016102321339510216,0,0.002144166358916979,0,5.118985828623107e-07,0,0.6076923076923076
131,131,25979,6090,1,0,6.391191198991458e-05,0,0.0004611429650565034,0,0.0003646987760800919,0,0.001567803043221338,1,0.0019906037797370133,0,4.269925610538674e-07,0,0.6076923076923076
132,132,25979,6091,1,0,6.440845002909824e-05,0,0.0004520732204365197,0,0.00037223880752882777,0,0.0015442019278271066,1,0.0018390812955621108,0,3.560641907756087e-07,0,0.6076923076923076
133,133,25979,6092,1,0,6.484655005861054e-05,0,0.00044346749617028776,0,0.0003751377864776918,0,0.0015474640470801483,1,0.001691396732790036,0,2.968315709713789e-07,0,0.6076923076923076
134,134,25979,6093,1,0,6.51633064501859e-05,0,0.00043513939039293854,0,0.0003737433662045332,1,0.001589102844630047,0,0.0015489741475492344,0,2.4738184323471193e-07,0,0.6076923076923076
135,135,25979,6094,1,0,6.529495872522553e-05,0,0.00042679729605761834,0,0.00037015673860224074,0,0.001674156873616783,1,0.0014128991210602061,0,2.0611214089167486e-07,0,0.6076923076923076
136,136,25979,6095,1,0,6.518428680217312e-05,1,0.0004181186407854826,0,0.00036542750223192405,0,0.0018111996578151224,0,0.001283956985991468,0,1.716798726975928e-07,0,0.6076923076923076
137,137,25979,6096,1,0,6.482301299857403e-05,1,0.00040880500937523495,0,0.0003611591858664459,0,0.0019969452820850367,0,0.0011626718512443494,0,1.429608844814133e-07,0,0.6076923076923076
138,138,25979,6097,1,0,6.423032408323699e-05,0,0.0003986174650489953,0,0.0003581411378617542,0,0.0022259475745364105,0,0.001049344834790152,1,1.1901427072163261e-07,0,0.6076923076923076
139,139,25979,6098,1,0,6.342870529180966e-05,0,0.00038739467884975153,1,0.00035661027882294476,0,0.0024869005549558337,0,0.0009706539215545949,0,9.905278885221043e-08,0,0.6076923076923076
140,140,25979,6099,1,0,6.244976716320248e-05,1,0.00037605383724684575,0,0.0003563823630284587,0,0.002765646595229902,0,0.000935385527127854,0,8.241799972517377e-08,0,0.6076923076923076
141,141,25979,6100,1,0,6.134569009922333e-05,1,0.0003649246932702086,0,0.00035700619238786024,0,0.0030471779207002147,0,0.0009606456612385723,0,6.855938673012782e-08,0,0.6076923076923076
142,142,25979,6101,1,0,6.0171543644132746e-05,1,0.0003547207997988821,0,0.00035790296385793813,0,0.0033172535102680544,0,0.0010503965637525163,0,5.701682398634801e-08,0,0.6076923076923076
143,143,25979,6102,1,0,5.900108474477522e-05,1,0.0003457199903273607,0,0.0003584754312342587,0,0.003563521974500625,0,0.0011999776641624382,0,4.740586516551013e-08,0,0.6076923076923076
144,144,25979,6103,1,0,5.791272000968956e-05,1,0.0003379184201810436,0,0.00035818384757682067,0,0.003776171320440714,0,0.001398452653223619,0,3.940540181764625e-08,0,0.6076923076923076
145,145,25979,6104,1,0,5.6980777414018536e-05,1,0.0003311037068296967,0,0.0003565918202844683,0,0.003948185249866712,0,0.0016312481126652418,0,3.274731555176494e-08,0,0.6076923076923076
146,146,25979,6105,1,0,5.626881658921193e-05,1,0.0003249405501490229,0,0.00035338778877119434,0,0.004075303871493813,0,0.0018824901374582328,0,2.720780505870944e-08,0,0.6076923076923076
147,147,25979,6106,1,0,5.582547576854506e-05,0,0.00031904707734810723,1,0.0003483883991897539,0,0.00415578338283175,0,0.0021368054905699786,0,2.260011904910106e-08,0,0.6076923076923076
148,148,25979,6107,1,0,5.564578003655334e-05,1,0.0003140494773655862,0,0.00034152957011603785,0,0.004190035787063075,0,0.002380549776224355,0,1.876847050549429e-08,0,0.6076923076923076
149,149,25979,6108,1,0,5.573275701218175e-05,1,0.00030995990901445003,0,0.0003328500989921746,0,0.004180212690531001,0,0.0026025227138384223,0,1.558294259778127e-08,0,0.6076923076923076
