,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,49430,504,143,16,5.870576311148796e-05,86,0.0002562932464577024,23,0.00023245934351929202,15,0.0007715350530117624,10,0.0015919929498801457,9,0.013094217663262074,0,0.991304347826087
14,14,48673,1129,652,27,0.00010183094529475715,435,0.0004440244514790379,91,0.0004994212343869366,57,0.0016080857464468214,52,0.0031596827697289967,14,0.015205143362528425,3,0.9652173913043478
15,15,48164,1472,395,52,0.00018249538207222167,261,0.0008289832774724449,45,0.001034983866530842,39,0.003353078225656752,31,0.006013902198437608,16,0.017854578730867755,3,0.9652173913043478
16,16,46391,2630,1240,82,0.00031729381484209534,812,0.0015003191429589038,169,0.0019546940180281427,103,0.006407420688786265,100,0.010841660236136277,41,0.021261835442131727,15,0.9130434782608695
17,17,44489,3610,1118,138,0.0005476261253430375,751,0.002692754413137405,128,0.0034993794760742277,107,0.011750570028633106,81,0.019059622880153518,43,0.026417894038204964,8,0.8869565217391304
18,18,41806,4724,1325,211,0.0009152588382930272,900,0.0046114843535686465,153,0.005925319053001825,120,0.020283080045566677,97,0.03232472576874992,42,0.034122001301738064,13,0.808695652173913
19,19,38844,5544,1121,301,0.0014748326021298804,739,0.007522463178439615,144,0.009548173376210887,112,0.033167004502562415,82,0.052584791261756886,35,0.04575340515853902,9,0.7652173913043478
20,20,35293,6053,909,400,0.0022728211819544922,707,0.011651882159653851,144,0.014660780860188263,24,0.051347897532163414,22,0.08154236520751935,8,0.06232367944341673,4,0.7391304347826086
21,21,31470,6273,718,498,0.003346705480646339,559,0.017182987154439316,100,0.02136590898387924,25,0.07515034597968148,28,0.11978738201995354,5,0.08439623804200619,1,0.7304347826086957
22,22,27136,6242,559,590,0.004712285944002429,422,0.024186150493698932,71,0.02963757482947866,27,0.10445988990468437,27,0.1669787432075379,12,0.1118498826318479,0,0.6956521739130435
23,23,22807,6031,460,671,0.006361731752160273,331,0.0326141727836739,62,0.039266348400924224,29,0.1385558904288096,28,0.22187352930315518,10,0.14387302990578757,0,0.6869565217391305
24,24,17974,5602,309,736,0.008263434814179935,204,0.04230114191190264,42,0.04993270793327859,29,0.1763727096886462,22,0.282536324817892,11,0.1791347411375566,1,0.6434782608695652
25,25,13794,4996,183,781,0.010363211045802387,96,0.05296931892978557,18,0.061260799104226556,31,0.2166158466087967,22,0.34682639448284486,15,0.21607387311612325,1,0.6173913043478261
26,26,10045,4294,120,807,0.012589679335613106,61,0.06425595646431605,11,0.07286898500818519,20,0.2579422174323551,21,0.4126821670420563,7,0.2530881157408923,0,0.6
27,27,6775,3536,79,805,0.014861803116284728,28,0.07575337092704695,5,0.08438280638804364,16,0.29904831817139516,21,0.47803867982160597,7,0.28866518172297717,2,0.591304347826087
28,28,4084,2744,44,763,0.01709544625841648,6,0.08703881088447293,1,0.09546375636966817,21,0.3387685042373288,10,0.5411100588304518,5,0.32162870948220196,1,0.591304347826087
29,29,2109,1959,34,697,0.019210643480762808,4,0.09771087985443924,0,0.10582666642809084,16,0.3760490564421077,9,0.6002720003820069,5,0.35102436344206767,0,0.5826086956521739
30,30,847,1199,28,568,0.02113730877406681,0,0.10741753509724654,1,0.11523583469880214,11,0.41002173247167645,14,0.654181335566476,1,0.37617543123342817,1,0.5826086956521739
31,31,169,478,25,397,0.022818719666324375,0,0.1158757093128486,0,0.12351172940338702,12,0.44002380751653797,7,0.7016813947095308,4,0.3967071316299697,2,0.5826086956521739
32,32,7,14,14,112,0.0242136639850209,0,0.12287967404763682,0,0.13053211550929136,8,0.4655487395243229,4,0.7419807215620213,1,0.4125200779610456,1,0.5826086956521739
33,33,7,1,1,0,0.025296723779310235,0,0.12830393975934,0,0.13621941098014848,1,0.48627475827047234,0,0.7744836778251557,0,0.4236980768932506,0,0.5826086956521739
34,34,7,1,1,0,0.026057402621606773,0,0.13209785023719883,0,0.1405321494523419,1,0.5020089322098061,0,0.7988718886018741,0,0.43045520103059753,0,0.5826086956521739
35,35,7,1,1,0,0.026498379138364593,0,0.13427683161723747,0,0.14346484899238723,0,0.512693066822939,1,0.8150547223203587,0,0.4330820050699156,0,0.5826086956521739
36,36,7,1,1,0,0.026633271577361152,0,0.13491110816130322,0,0.14503887870285198,0,0.5183936166976467,0,0.823153950486747,1,0.4318944164757668,0,0.5826086956521739
37,37,7,1,1,0,0.026484211392002202,0,0.1341134921422134,0,0.14530361628445143,0,0.5192876111416805,0,0.8235163545403931,1,0.4272316630959645,0,0.5826086956521739
38,38,7,1,1,0,0.026079448510506968,0,0.13202735051213396,0,0.14433332586461367,0,0.5156582619387193,1,0.8166700384889918,0,0.41945125506097997,0,0.5826086956521739
39,39,7,1,1,0,0.02545114022482028,0,0.12881550277603226,0,0.1422241262617764,0,0.5078799310545716,0,0.8032736996854184,1,0.40892463986925875,0,0.5826086956521739
40,40,6,1,1,1,0.024633415679366305,0,0.12465050740550018,0,0.13908972448323312,0,0.4963877316241592,1,0.7841116385545109,0,0.396031877422879,0,0.5826086956521739
41,41,6,1,1,0,0.023660760702903943,0,0.11970655915471806,0,0.13505651995278486,0,0.481670989497354,1,0.7599956725266332,0,0.3811551798516417,0,0.5826086956521739
42,42,6,1,1,0,0.022566732824793975,0,0.11415304557615237,0,0.13025852192019802,1,0.4642425846982674,0,0.731763357773125,0,0.3646717934094306,0,0.5826086956521739
43,43,6,1,1,0,0.021382992230464266,0,0.10814969068589168,0,0.12483413059311585,0,0.4446167217510637,1,0.7002304886341331,0,0.34694686697174404,0,0.5826086956521739
44,44,6,1,1,0,0.020138619190196945,0,0.10184313757226116,0,0.11891898365146565,0,0.4233017197991336,1,0.6661744916831579,0,0.3283268897076574,0,0.5826086956521739
45,45,5,1,1,1,0.01885968016180831,0,0.09536477999771242,0,0.11264388610290071,1,0.4007781828983422,0,0.6303201919539573,0,0.3091341250644863,0,0.5826086956521739
46,46,5,1,1,0,0.017569001522596026,0,0.08882963677142633,0,0.10613218722312481,1,0.3774863914080281,0,0.5933301275305458,0,0.2896622935819886,0,0.5826086956521739
47,47,5,1,1,0,0.01628611020220387,0,0.08233606425133887,0,0.09949679129390777,0,0.35382210152831034,1,0.5557984848738284,0,0.27017360040812266,0,0.5826086956521739
48,48,5,1,1,0,0.015027303133670308,0,0.0759661156076898,0,0.09283774444069083,1,0.33013621128010656,0,0.5182480121926063,0,0.2508970800719894,0,0.5826086956521739
49,49,5,1,1,0,0.01380581146235359,0,0.06978637567370781,0,0.08624358314971038,0,0.3067238918587119,0,0.4811294007901198,0,0.2320281442239178,1,0.5826086956521739
50,50,5,1,1,0,0.01263203014490813,0,0.06384912377699135,0,0.07978743913324743,0,0.28383358359574345,1,0.44482268664780716,0,0.21378896968870129,0,0.5826086956521739
51,51,5,1,1,0,0.011513788431333853,0,0.05819370136756964,0,0.07352945866889095,1,0.2616715614401775,0,0.40964025971592083,0,0.19633018099166805,0,0.5826086956521739
52,52,5,1,1,0,0.010456641414867782,0,0.052847984838556517,0,0.06751810016644995,1,0.24039519373281976,0,0.3758310976274512,0,0.1797918598169694,0,0.5826086956521739
53,53,5,1,1,0,0.009464167146579449,0,0.04782988561262652,0,0.061790509053066385,0,0.22012473373577493,0,0.3435858727066793,1,0.16425768010890734,0,0.5826086956521739
54,54,5,1,1,0,0.008538257628135879,0,0.04314881875802509,0,0.05637282438440025,1,0.20094256826516874,0,0.3130691820765999,0,0.14976783356311096,0,0.5826086956521739
55,55,5,1,1,0,0.007679395269618072,0,0.03880709785990795,0,0.05128359844586552,0,0.18289925698751194,1,0.2843811997123995,0,0.13632720309779664,0,0.5826086956521739
56,56,5,1,1,0,0.006886909128702377,0,0.034801227601040714,0,0.0465313702195775,0,0.16602577315553152,1,0.2575898708226895,0,0.12391421376099651,0,0.5826086956521739
57,57,5,1,1,0,0.006159207462641519,0,0.031123076648395333,0,0.042118024514800956,0,0.15033362709272086,1,0.23271531066384063,0,0.11248892906892344,0,0.5826086956521739
58,58,5,1,1,0,0.005493984873090137,0,0.02776092223854795,0,0.038038925723886306,0,0.13582148030419677,0,0.2097399246266036,0,0.10199979541590576,1,0.5826086956521739
59,59,5,1,1,0,0.004888403662854311,0,0.024700364590831615,0,0.03428454123738073,0,0.12246839103946863,0,0.1886159876341059,1,0.09244870482293621,0,0.5826086956521739
60,60,5,1,1,0,0.004339250012868659,0,0.02192511425321565,0,0.030841745869446918,1,0.11023952326975928,0,0.1692996419012216,0,0.08379512720173114,0,0.5826086956521739
61,61,5,1,1,0,0.0038430662854817966,0,0.019417658995270967,0,0.027696612193005024,0,0.09908498361883326,1,0.15171324924371613,0,0.07601775196002822,0,0.5826086956521739
62,62,5,1,1,0,0.0033962612207717492,0,0.017159819178489424,0,0.024832571576285056,1,0.08895171407769147,0,0.13577719556933396,0,0.06906786497672598,0,0.5826086956521739
63,63,5,1,1,0,0.0029952000648724446,0,0.015133201901934528,0,0.0222344464445284,0,0.07977550673235936,1,0.12139295785742865,0,0.062880523214365,0,0.5826086956521739
64,64,5,1,1,0,0.002636276795703334,0,0.01331956485474824,0,0.019884901241424294,0,0.07149840860899614,1,0.10845116886123538,0,0.0573803281683139,0,0.5826086956521739
65,65,5,1,1,0,0.0023159706282584887,0,0.011701100888642164,0,0.017766777025844786,0,0.06406093101332051,0,0.09683664812401185,0,0.05248750888378008,1,0.5826086956521739
66,66,5,1,1,0,0.0020308889188700645,0,0.010260654004896454,0,0.01586219258141244,1,0.05740040541987372,0,0.08643300633747157,0,0.04818290737075121,0,0.5826086956521739
67,67,5,1,1,0,0.001777798470184855,0,0.008981876855292174,0,0.014154854982674709,0,0.051454233364445795,1,0.07712636635449316,0,0.04441208085236857,0,0.5826086956521739
68,68,5,1,1,0,0.001553647085590889,0,0.007849339083555965,0,0.012627714782911349,0,0.046164010573886576,0,0.06880808998515782,0,0.041146733251196534,1,0.5826086956521739
69,69,5,1,1,0,0.0013555770488125805,0,0.006848594960398527,0,0.011264957232413803,0,0.041466629535408736,0,0.06137657767005175,1,0.03839744879727061,0,0.5826086956521739
70,70,4,1,1,1,0.0011809320230088145,0,0.005966217849757925,0,0.010050919606763383,0,0.03730324086103167,0,0.05476485093906413,1,0.036124464562039056,0,0.5826086956521739
71,71,4,1,1,0,0.0010272586825740742,0,0.005189808129810485,0,0.008970538478829185,1,0.03361514105044504,0,0.04892322143765931,0,0.0343015765413478,0,0.5826086956521739
72,72,4,1,1,0,0.0008923042160890043,0,0.0045079803105633745,0,0.008011239579420786,1,0.03034609371080537,0,0.04380112803367915,0,0.032872947985495095,0,0.5826086956521739
73,73,4,1,1,0,0.000774010674638442,0,0.003910334261267629,0,0.00716201204131112,1,0.027443583079584624,0,0.0393514774135454,0,0.031767506351365035,0,0.5826086956521739
74,74,4,1,1,0,0.0006705069885948738,0,0.0033874146984951723,0,0.00641405216166634,0,0.02485973133301039,1,0.03551310774235582,0,0.03090715017385484,0,0.5826086956521739
75,75,4,1,1,0,0.0005800993393355517,0,0.0029306623964627113,0,0.005758337709129995,0,0.022558901771326034,1,0.03221696432615239,0,0.03021433329456399,0,0.5826086956521739
76,76,4,1,1,0,0.0005012604507066735,0,0.0025323599674926087,0,0.0051861963587127476,1,0.020513124201494794,0,0.029390359081377656,0,0.029617891947953005,0,0.5826086956521739
77,77,4,1,1,0,0.0004326182581952572,0,0.002185574521495666,0,0.0046900012198762804,0,0.01869712813549358,0,0.026961230409367317,1,0.0290568534850049,0,0.5826086956521739
78,78,4,1,1,0,0.0003729443210931502,0,0.0018840990458837206,0,0.004260915489474196,0,0.01708925241886611,1,0.024888168910294238,0,0.028482403307663037,0,0.5826086956521739
79,79,4,1,1,0,0.0003211422635064697,0,0.0016223939466662749,0,0.0038908893030708174,0,0.015673526898508205,0,0.02311852564949488,0,0.02785837129408042,1,0.5826086956521739
80,80,4,1,1,0,0.0002762364627709039,0,0.0013955298520716077,0,0.0035716359650761953,1,0.014429142805203878,0,0.021615981914264868,0,0.02722044748554587,0,0.5826086956521739
81,81,4,1,1,0,0.00023736114747715286,0,0.0011991324957933874,0,0.0032968043868224044,1,0.013338202447687908,0,0.02033958852913896,0,0.026575149821531543,0,0.5826086956521739
82,82,4,1,1,0,0.00020375002067382907,0,0.0010293302617575947,0,0.0030611504133176625,1,0.012380774662886791,0,0.019248139157528245,0,0.02595708785374213,0,0.5826086956521739
83,83,4,1,1,0,0.00017472648570050983,0,0.0008827047800907545,0,0.002861276987766587,0,0.011536700428338324,0,0.01830192099528855,1,0.025378751684281133,0,0.5826086956521739
84,84,3,2,2,1,0.000149694521379892,0,0.0007562448090426326,0,0.002693284783523678,0,0.01078658031055968,2,0.017491046700152814,0,0.02483883454234196,0,0.5826086956521739
85,85,3,1,1,0,0.00012813022890869545,0,0.0006473035146425576,0,0.0025533917825613073,0,0.01012677971839597,1,0.01679248451697518,0,0.02432580763220341,0,0.5826086956521739
86,86,3,1,1,0,0.00010957405377372425,0,0.0005535591640152402,0,0.0024369965651725584,0,0.0095534578904085,1,0.016197005657822554,0,0.023822364592718394,0,0.5826086956521739
87,87,3,1,1,0,9.362367151705767e-05,0,0.0004729791751817793,0,0.0023392016463774715,1,0.009072098362846254,0,0.015687929885667903,0,0.023309429880144318,0,0.5826086956521739
88,88,3,1,1,0,7.992751542007666e-05,0,0.00040378741197894723,0,0.002256831608844226,0,0.008681276794546165,1,0.015245434257588883,0,0.02276921031138009,0,0.5826086956521739
89,89,3,1,1,0,6.81789164988833e-05,0,0.00034443457405760046,0,0.0021859737357037713,1,0.008383277105606735,0,0.01484839210127543,0,0.022187192805290638,0,0.5826086956521739
90,90,3,1,1,0,5.811082102514565e-05,0,0.0002935715058518266,0,0.0021254928022553803,0,0.008168750537266904,1,0.01447632520800841,0,0.021553200435842374,0,0.5826086956521739
91,91,3,1,1,0,4.949104760880078e-05,0,0.000250025232432215,0,0.0020730409314778783,0,0.008033693722428742,0,0.01411097337611054,1,0.02086170331025452,0,0.5826086956521739
92,92,3,1,1,0,4.2118044281141524e-05,0,0.00021277752214507765,0,0.0020270132428814413,0,0.007964129930285512,1,0.013763885671257596,0,0.020111596154093657,0,0.5826086956521739
93,93,3,1,1,0,3.581710564397197e-05,0,0.00018094577410519911,0,0.0019853244423980727,0,0.007953316717888508,0,0.013432618559854366,1,0.019305634785062087,0,0.5826086956521739
94,94,3,1,1,0,3.0437010707817347e-05,0,0.0001537660314648298,0,0.0019457844185445585,0,0.007986261981542307,0,0.013153545428935588,1,0.01844968907162721,0,0.5826086956521739
95,95,3,1,1,0,2.584704328642804e-05,0,0.00013057792769900788,0,0.0019062938336805982,1,0.008049512655213276,0,0.012962375150448614,0,0.017551931974568113,0,0.5826086956521739
96,96,3,1,1,0,2.193435854787785e-05,0,0.00011081138192837061,0,0.0018666738445665932,0,0.00812710627296789,1,0.012880071086887676,0,0.016622048906850297,0,0.5826086956521739
97,97,3,1,1,0,1.8601661384783614e-05,0,9.397486973891354e-05,0,0.0018260118919858467,0,0.008210107628989313,1,0.01291930288369329,0,0.015670521673076487,0,0.5826086956521739
98,98,3,1,1,0,1.5765164529981113e-05,0,7.964510741056463e-05,0,0.00178435425058076,1,0.008293261827346344,0,0.0130694759153779,0,0.014708017492983725,0,0.5826086956521739
99,99,2,1,1,1,1.3352796710336501e-05,0,6.745799943393028e-05,0,0.001743029323797953,1,0.008371181503517629,0,0.01330529851469994,0,0.013744895847869157,0,0.5826086956521739
100,100,2,1,1,0,1.1302633522629457e-05,0,5.71007112847392e-05,0,0.001703788994868847,1,0.008440189034024787,0,0.013592994941502047,0,0.012790833371826918,0,0.5826086956521739
101,101,2,1,1,0,9.561526074338909e-06,0,4.830474135031607e-05,0,0.001669426342512573,0,0.008493989353090665,1,0.013896017405844566,0,0.011854558805471808,0,0.5826086956521739
102,102,2,1,1,0,8.083904715528538e-06,0,4.083987744376142e-05,0,0.0016413955245303305,0,0.008532474511015102,0,0.014179497611135738,0,0.010943685193283467,1,0.5826086956521739
103,103,2,1,1,0,6.8307373663075194e-06,0,3.450893435062649e-05,0,0.0016204589919478541,1,0.008550920634772153,0,0.014413266094590867,0,0.010124429336206216,0,0.5826086956521739
104,104,2,1,1,0,5.768623997120178e-06,0,2.9143179226971838e-05,0,0.0016074732925787526,0,0.008547854091443284,1,0.014573563446901912,0,0.009421850859117146,0,0.5826086956521739
105,105,2,1,1,0,4.869010734488176e-06,0,2.4598361346797035e-05,0,0.0016012238882183658,1,0.008527011518253533,0,0.014643692837309714,0,0.008878827418092334,0,0.5826086956521739
106,106,2,1,1,0,4.1075088367150605e-06,0,2.0751271650125102e-05,0,0.0016021666575199542,1,0.008487034586060262,0,0.01461389304007699,0,0.008507740751338817,0,0.5826086956521739
107,107,2,1,1,0,3.4633054110744718e-06,0,1.749676576409288e-05,0,0.0016103719939354775,1,0.00842912507528063,0,0.014480691220706427,0,0.008300697247901896,0,0.5826086956521739
108,108,2,1,1,0,2.918654228685919e-06,0,1.4745191671454445e-05,0,0.00162663294009912,0,0.00835187466103731,1,0.014245952580829443,0,0.008234877466565753,0,0.5826086956521739
109,109,2,1,1,0,2.458436340196088e-06,0,1.2420170005714121e-05,0,0.0016503300551412253,0,0.00825990349324268,1,0.013915795421529886,0,0.008278556806859025,0,0.5826086956521739
110,110,2,1,1,0,2.069781411040201e-06,0,1.0456681094336862e-05,0,0.0016802720675114981,1,0.008159897109104506,0,0.013499493816129585,0,0.008396454111408503,0,0.5826086956521739
111,111,2,1,1,0,1.7417417879208835e-06,0,8.799418393178628e-06,0,0.0017156140049589537,1,0.008056446625673246,0,0.013008449966888647,0,0.008553877221367169,0,0.5826086956521739
112,112,2,1,1,0,1.465012285395138e-06,0,7.40137289211653e-06,0,0.001755427658732837,0,0.007953768100526766,1,0.01245528589198629,0,0.008719576986827859,0,0.5826086956521739
113,113,2,1,1,0,1.2316895536808969e-06,0,6.222617479047225e-06,0,0.0017980427522822195,0,0.007858505310666114,1,0.01185307930342297,0,0.008867442098356266,0,0.5826086956521739
114,114,2,1,1,0,1.0350656628006175e-06,0,5.2292641591088464e-06,0,0.0018417299106336378,0,0.00777688283424109,1,0.011214750591698476,0,0.00897725803399559,0,0.5826086956521739
115,115,2,1,1,0,8.694512246704598e-07,0,4.392570494749786e-06,0,0.001883908339159468,0,0.007718200629633479,1,0.010552595614344665,0,0.009034771472051924,0,0.5826086956521739
116,116,2,1,1,0,7.300239802407897e-07,0,3.6881746907989435e-06,0,0.0019217237475362698,0,0.007692505346069594,1,0.009877951320536671,0,0.009031281835771315,0,0.5826086956521739
117,117,2,1,1,0,6.126993126719071e-07,0,3.0954414461396603e-06,0,0.001952409857316032,1,0.007709189945601407,0,0.009200977042270495,0,0.008962945322246677,0,0.5826086956521739
118,118,2,1,1,0,5.140196162872218e-07,0,2.5969030613860997e-06,0,0.0019752355832364414,1,0.007768819983372975,0,0.008530532599593379,0,0.008829936005140053,0,0.5826086956521739
119,119,2,1,1,0,4.310598618984322e-07,0,2.1777823679197895e-06,0,0.0019905815411568693,0,0.007867192288976487,1,0.007874134426141644,0,0.008635569957637075,0,0.5826086956521739
120,120,1,1,1,1,3.6134705883787346e-07,0,1.8255858606937785e-06,0,0.001998894907634846,0,0.007999892611174187,0,0.0072379721084811,0,0.008385464939269257,1,0.5826086956521739
121,121,1,1,1,0,3.027916271596871e-07,0,1.5297569990555121e-06,0,0.0020009902472396283,0,0.00815400535920966,1,0.0066269695820372065,0,0.008146586261165205,0,0.5826086956521739
122,122,1,1,1,0,2.536289674923565e-07,0,1.281381024632957e-06,0,0.0019969374686110647,0,0.008324728067322942,1,0.006044877396220129,0,0.00794685149676916,0,0.5826086956521739
123,123,1,1,1,0,2.1236975274278346e-07,0,1.072933840430419e-06,0,0.0019864017854951065,1,0.00850697611215139,0,0.0054943847118042195,0,0.007833534972013,0,0.5826086956521739
124,124,1,1,1,0,1.7775767303585348e-07,0,8.98068542672798e-07,0,0.001970507853525526,0,0.008693179900369675,1,0.004977241865036264,0,0.007824459205425866,0,0.5826086956521739
125,125,1,1,1,0,1.4873354302023543e-07,0,7.51434094184232e-07,0,0.0019492694223438758,1,0.008883058680585707,0,0.004494386326551819,0,0.007917800851880392,0,0.5826086956521739
126,126,1,1,1,0,1.2440483624991868e-07,0,6.285214148156771e-07,0,0.0019250369339460717,0,0.00906828562650355,0,0.004046066645386632,1,0.008097103598068046,0,0.5826086956521739
127,127,1,1,1,0,1.0401984409655555e-07,0,5.255328341123631e-07,0,0.0018984784380862688,1,0.009241840349089436,0,0.003658524027505622,0,0.008337034492035057,0,0.5826086956521739
128,128,1,1,1,0,8.694577253173141e-08,0,4.3927143782228673e-07,0,0.0018721967765568286,0,0.009393751327926208,0,0.003339799742498635,1,0.008608532637907234,0,0.5826086956521739
129,129,1,1,1,0,7.265018908890798e-08,0,3.6704733901815676e-07,0,0.001846760580760438,0,0.009513465473090472,1,0.003132578632007086,0,0.008882810470071143,0,0.5826086956521739
130,130,1,1,1,0,6.068531774147316e-08,0,3.065983364890139e-07,0,0.0018227538849532523,1,0.009598298080384614,0,0.0030484848273603393,0,0.009134110157916934,0,0.5826086956521739
131,131,1,1,1,0,5.067475312472843e-08,0,2.5602279560307683e-07,0,0.0018013347352266067,0,0.009642654570410879,1,0.003098836709500901,0,0.009341338952699084,0,0.5826086956521739
132,132,1,1,1,0,4.230222816204446e-08,0,2.1372290262462383e-07,0,0.0017819662281525312,1,0.009652717633079722,0,0.0032755491482930384,0,0.009488798942392834,0,0.5826086956521739
133,133,0,1,1,1,3.5302123596123885e-08,0,1.7835671902442745e-07,0,0.001766022241083331,0,0.009629142497089243,1,0.003558307744134067,0,0.009566245638005394,0,0.5826086956521739
134,134,0,1,1,0,2.9451453831333614e-08,0,1.4879769403704333e-07,0,0.0017529420585668304,0,0.009582258578767867,1,0.003919263742528593,0,0.009568491098075584,0,0.5826086956521739
135,135,0,1,1,0,2.4563103435864023e-08,0,1.2410049546230293e-07,0,0.0017423415326752872,0,0.009521954899476905,0,0.004327482054873594,0,0.009494731943011217,1,0.5826086956521739
136,136,0,1,1,0,2.048012216598551e-08,0,1.0347218799286921e-07,0,0.0017329336062817202,0,0.009454345193741298,0,0.004752511737583609,1,0.009407547907664777,0,0.5826086956521739
137,137,0,1,1,0,1.7070915553788765e-08,0,8.624793602840527e-08,0,0.001723026328624138,0,0.009383800107368046,1,0.005193469506726075,0,0.009332321649268071,0,0.5826086956521739
138,138,0,1,1,0,1.422519257756984e-08,0,7.187053113777108e-08,0,0.0017108165519524104,1,0.009316212088469375,0,0.005636270033397685,0,0.009315381365265772,0,0.5826086956521739
139,139,0,1,1,0,1.1850552969705947e-08,0,5.987315092661177e-08,0,0.0016962945081767627,1,0.009249512971469266,0,0.006080519516057629,0,0.009374898107842016,0,0.5826086956521739
140,140,0,1,1,0,9.869614705422978e-09,0,4.986484703894286e-08,0,0.0016803043465725125,1,0.009182261409571232,0,0.0065181176884029374,0,0.009510396559462814,0,0.5826086956521739
141,141,0,1,1,0,8.21759729921248e-09,0,4.1518335763561535e-08,0,0.0016651658337008865,1,0.009109319411443852,0,0.006937417530179866,0,0.00970749204837126,0,0.5826086956521739
142,142,0,1,1,0,6.840289590013705e-09,0,3.4559731107314664e-08,0,0.0016538897345631696,1,0.009024087443574101,0,0.007324947453623466,0,0.009943402234960928,0,0.5826086956521739
143,143,0,1,1,0,5.6923416317731574e-09,0,2.8759915327062288e-08,0,0.0016496270807819632,1,0.00891976731252268,0,0.00766729066833797,0,0.01019188816076327,0,0.5826086956521739
144,144,0,1,1,0,4.73582966876037e-09,0,2.3927289007809772e-08,0,0.001655232457849998,1,0.008790360718890059,0,0.00795262416534735,0,0.010427086273503298,0,0.5826086956521739
145,145,0,1,1,0,3.939051054682198e-09,0,1.990168285812333e-08,0,0.0016729733329510453,1,0.008631323075527712,0,0.008171750464432775,0,0.010626132474339849,0,0.5826086956521739
146,146,0,1,1,0,3.275512740237149e-09,0,1.65492474473087e-08,0,0.0017043774208089265,0,0.008439891161556284,1,0.008318626994871564,0,0.010770698709896064,0,0.5826086956521739
147,147,0,1,1,0,2.723082576009544e-09,0,1.3758165464054775e-08,0,0.0017485323314293492,1,0.008222229867027645,0,0.008390476705723068,0,0.010847653332457158,0,0.5826086956521739
148,148,0,1,1,0,2.263277542112101e-09,0,1.1435055747412543e-08,0,0.0018048963026180789,1,0.007981490669542202,0,0.008387589502608712,0,0.010849075047581742,0,0.5826086956521739
149,149,0,1,1,0,1.880667032439391e-09,0,9.50195859907772e-09,0,0.0018717568919571744,0,0.007724544199025554,1,0.008312922001613075,0,0.010771831592342913,0,0.5826086956521739
150,150,0,1,1,0,1.562372833118878e-09,0,7.893809574198703e-09,0,0.001946037729294307,0,0.007463021030377044,1,0.008171587675098872,0,0.010616899229632739,0,0.5826086956521739
151,151,0,1,1,0,1.2976502364162946e-09,0,6.55632323540475e-09,0,0.0020242600153357803,0,0.0072094501362727536,1,0.007970309341595292,0,0.010388559728440605,0,0.5826086956521739
152,152,0,1,1,0,1.0775373555418458e-09,0,5.444221384728096e-09,0,0.002102000126076986,1,0.006979812944141884,0,0.007716885848005065,0,0.010093574188926376,0,0.5826086956521739
153,153,0,1,1,0,8.945614812724191e-10,0,4.519749491932797e-09,0,0.0021763201760212183,1,0.006783394686674012,0,0.00741970705094349,0,0.009740400917266084,0,0.5826086956521739
