,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18693,983,186,65,0.000438108946189447,135,0.002236793693154355,32,0.0022909861206372862,10,0.007652353628000309,5,0.006145726913204598,4,0.009320345314305962,0,0.9185185185185185
21,21,18281,1219,317,80,0.0006181994307378188,231,0.003095150277794944,44,0.003314796041571398,17,0.01091061892753238,17,0.009765889420589698,6,0.013901021360713871,2,0.8962962962962963
22,22,17799,1487,369,99,0.0008501771498972624,265,0.0042164226353526395,51,0.004621000963279397,20,0.015053321554391364,21,0.014622486860188222,10,0.019925261955589746,2,0.8592592592592593
23,23,16887,1986,625,125,0.0011417901525292164,440,0.005651942163490727,94,0.006217148260072491,37,0.020143544302150988,34,0.020943216297842595,16,0.027347592731439566,4,0.8296296296296296
24,24,16242,2253,427,156,0.0015078902218737017,298,0.007495514321015159,67,0.008131667583254907,30,0.026348943016009263,19,0.029121694664174115,11,0.036198684951385625,2,0.8074074074074075
25,25,15412,2615,559,187,0.0019596814530020105,407,0.009822559637979256,75,0.010384839631159893,31,0.03376387446476769,27,0.03949377868670717,16,0.04638874398301226,3,0.7555555555555555
26,26,14451,2990,613,226,0.002512793745840746,450,0.012722132204811745,84,0.01300616181552378,37,0.04254461471318253,27,0.05255138057239432,14,0.05789892854285409,1,0.7111111111111111
27,27,13319,3355,649,271,0.0031804493921067964,465,0.016266870330010036,88,0.016025590842052094,41,0.05277858373084258,44,0.06864550686684998,8,0.07053554306200524,3,0.6666666666666666
28,28,12275,3570,549,314,0.003974326998863306,386,0.020511456766516764,75,0.019471177907177124,27,0.06463760877470844,38,0.08789812207055174,18,0.0841772761338463,5,0.6518518518518519
29,29,11095,3804,617,344,0.004900009554481288,445,0.02547526285095983,85,0.02334187839946,31,0.07823816511715745,34,0.11049111711764324,16,0.0987650525304495,6,0.6148148148148148
30,30,9933,3894,523,385,0.00595991236091149,355,0.031158014613149074,77,0.027626658048427667,39,0.09367707018981891,30,0.13638288054349057,19,0.1143770636024147,3,0.6
31,31,8467,4051,636,425,0.0071468107929748845,428,0.03751914010452828,79,0.03230085016330096,58,0.11095259853956833,52,0.1655951953966045,18,0.13102824417143993,1,0.562962962962963
32,32,7318,3964,439,456,0.008450807120423011,331,0.04449588406046925,41,0.03736031055911321,30,0.13011984926003534,22,0.19805851387543474,12,0.1486237187980698,3,0.5555555555555556
33,33,6188,3791,392,481,0.009853216400896862,274,0.0519642260767113,49,0.0427623670102017,28,0.15097466157513395,30,0.23350120445325093,9,0.167026681910181,2,0.5481481481481482
34,34,4974,3624,431,479,0.011330126295859545,288,0.059781199124349635,57,0.048462068370255566,41,0.1733295813090033,32,0.27143499894911455,11,0.18591699329694295,2,0.5185185185185185
35,35,3945,3293,293,472,0.01285380958917803,194,0.06778183558535554,33,0.05440584589814735,27,0.19687290556480355,28,0.3112110911758982,8,0.20495330198955194,3,0.5111111111111111
36,36,2986,2922,270,470,0.014390814445289371,171,0.07577692165684245,27,0.06050595409155235,41,0.221228091569004,19,0.3519651526587707,8,0.22382175523676076,4,0.5111111111111111
37,37,2218,2498,224,408,0.015906455259641863,136,0.08357864492748987,20,0.0666962132808228,21,0.24593837821781767,35,0.39279253233260486,11,0.2422999864542096,1,0.5111111111111111
38,38,1575,2022,171,401,0.01736480152542925,97,0.09099617949708852,15,0.07287423551414589,27,0.2706331961737185,25,0.43285836753058327,5,0.26008411324652025,2,0.5111111111111111
39,39,973,1536,150,361,0.018730787143089747,76,0.09784863115030022,11,0.07895240771520268,27,0.2948900598348611,22,0.47126756836618866,10,0.2769755867617308,4,0.5111111111111111
40,40,504,1028,109,294,0.019972186948309958,50,0.10397344247378397,9,0.08483642781711746,30,0.31834634261755285,13,0.507380614759643,6,0.29286392387868837,1,0.5111111111111111
41,41,184,520,82,211,0.02106062824717658,27,0.10923519191094291,7,0.09044743250201538,19,0.34060362114870923,20,0.5405584285371708,8,0.3075428353700311,1,0.5111111111111111
42,42,35,43,43,107,0.021972764038387067,13,0.11353058774468079,3,0.09570377536016557,9,0.3613317928771464,13,0.5703920178697286,3,0.3208706337498627,2,0.5111111111111111
43,43,21,11,11,12,0.02269104291186955,2,0.11678929468518809,0,0.10052076307918706,3,0.38018201630330645,3,0.5964638760363595,3,0.3327189901863235,0,0.5111111111111111
44,44,16,4,4,4,0.023204039800934675,0,0.11897389843803954,0,0.10480425112592161,1,0.396804179267953,2,0.6184754187065696,1,0.3428626488545929,0,0.5111111111111111
45,45,16,1,1,0,0.023506800913548592,0,0.12007929205700825,0,0.10845540016998649,1,0.41087002241164133,0,0.6361260974150856,0,0.3511039531105057,0,0.5111111111111111
46,46,16,1,1,0,0.0236006735322475,0,0.12012983796129241,0,0.11138098727778624,0,0.4220620724499962,1,0.6491632828090039,0,0.35722481497238495,0,0.5111111111111111
47,47,16,1,1,0,0.023492881277842593,0,0.11917679569885989,0,0.11350237048437092,1,0.4301295689205639,0,0.6573997901821188,0,0.36103709862525957,0,0.5111111111111111
48,48,16,1,1,0,0.023195772686946045,0,0.11729415514791725,0,0.11476681641445965,1,0.4348978850800046,0,0.6607374755545197,0,0.36241002837036307,0,0.5111111111111111
49,49,16,1,1,0,0.02272584137911882,0,0.11457369186158789,0,0.1151500730676307,1,0.43629478508950426,0,0.6591927159927723,0,0.3612867301620019,0,0.5111111111111111
50,50,16,1,1,0,0.022102642346294277,0,0.11111971548636812,0,0.11465833721838917,1,0.4343498302969307,0,0.6529044280004388,0,0.35768988111052685,0,0.5111111111111111
51,51,16,1,1,0,0.02134770429658621,0,0.1070439292504,0,0.11332581597621266,1,0.42919030284407317,0,0.6421291403226309,0,0.35171845328212054,0,0.5111111111111111
52,52,16,1,1,0,0.02048351392790278,0,0.10246071704196391,0,0.11121056216538901,0,0.4210290347589196,1,0.6272262024985519,0,0.34353817693236516,0,0.5111111111111111
53,53,16,1,1,0,0.019532622607282224,0,0.09748306453725766,0,0.10838761208398295,0,0.4101548785710188,1,0.6086367632561626,0,0.33336827093485966,0,0.5111111111111111
54,54,16,1,1,0,0.018516903326375973,0,0.0922192220699761,0,0.10494457509822433,1,0.3969093581217666,0,0.5868598512386879,0,0.32146658145949114,0,0.5111111111111111
55,55,16,1,1,0,0.017456967667301683,0,0.08677013767136921,0,0.10097744797398531,0,0.3816631559676319,1,0.5624282266456966,0,0.3081147549008859,0,0.5111111111111111
56,56,16,1,1,0,0.016371739146909106,0,0.0812276306287456,0,0.09658388175186887,0,0.36480709884339085,1,0.5358859204584546,0,0.2936045665910074,0,0.5111111111111111
57,57,15,2,2,1,0.015278170302555925,0,0.07567323731107227,0,0.09186130161788246,2,0.34672776089239876,0,0.507768680021757,0,0.2782260900863492,0,0.5111111111111111
58,58,14,1,1,1,0.014191085519117212,0,0.07017763869358314,0,0.08690602924783246,0,0.32779198873302506,1,0.4785879590471637,0,0.2622580436755342,0,0.5111111111111111
59,59,14,1,1,0,0.013123129074574908,0,0.06480056937092138,0,0.08180581176210837,0,0.30834689995128445,1,0.44881864451413,0,0.24596039191410798,0,0.5111111111111111
60,60,14,1,1,0,0.012084797442742006,0,0.05959110745057024,0,0.07664162866806591,0,0.28870499503087055,1,0.4188903961014586,0,0.2295691009599798,0,0.5111111111111111
61,61,14,1,1,0,0.011084535881270995,0,0.05458825059494325,0,0.07148410726537739,1,0.26914484474935185,0,0.3891822677897376,0,0.21329283354135814,0,0.5111111111111111
62,62,14,1,1,0,0.010128881218482013,0,0.04982169321944033,0,0.06639530944232021,1,0.24990030216672418,0,0.36002016426636935,0,0.19731130805616964,0,0.5111111111111111
63,63,14,1,1,0,0.009222635122365227,0,0.045312731597189536,0,0.06142785145622584,1,0.2311642044340251,0,0.33167663509773815,0,0.18177502316230615,0,0.5111111111111111
64,64,14,1,1,0,0.008369054686741498,0,0.041075236008821174,0,0.05662599073475734,0,0.2130866438753784,0,0.3043725080230755,1,0.16680605276958899,0,0.5111111111111111
65,65,14,1,1,0,0.007570049691935066,0,0.037116641165986244,0,0.0520238951417016,0,0.1957802360146355,1,0.27830645666142334,0,0.15249963725736512,0,0.5111111111111111
66,66,14,1,1,0,0.006826378252849783,0,0.03343891732459568,0,0.04764705637512216,0,0.1793322093547167,0,0.2536146549003733,0,0.1389263277892152,1,0.5111111111111111
67,67,14,1,1,0,0.006137834675086784,0,0.030039494439919018,0,0.043512247825305335,1,0.1637975969429013,0,0.23040150716194366,0,0.12619428157698276,0,0.5111111111111111
68,68,14,1,1,0,0.005503425160640937,0,0.0269121202427948,0,0.03963064661507099,1,0.14921086509347517,0,0.20872300373430588,0,0.1143521856479572,0,0.5111111111111111
69,69,14,1,1,0,0.0049215285294009585,0,0.02404764021017885,0,0.03600802257220578,0,0.1355843228881236,0,0.18859612355228217,1,0.10345090544769371,0,0.5111111111111111
70,70,14,1,1,0,0.0043900403617340746,0,0.021434693129075054,0,0.03264482482228459,0,0.12291292034052756,0,0.17003250874297524,1,0.09349774355958262,0,0.5111111111111111
71,71,13,1,1,1,0.003906499943873631,0,0.01906032043020016,0,0.02953755086571703,1,0.11117795030018128,0,0.1530278787578928,0,0.08446906922382914,0,0.5111111111111111
72,72,13,1,1,0,0.0034682001414906498,0,0.016910490845244153,0,0.026680257706921614,1,0.10035036142069016,0,0.1375504195590186,0,0.07631787211714426,0,0.5111111111111111
73,73,13,1,1,0,0.0030722808703693813,0,0.014970544378812959,0,0.02406463397286848,1,0.09039358179819548,0,0.12355105333610825,0,0.06898175943789511,0,0.5111111111111111
74,74,13,1,1,0,0.002715807209208548,0,0.013225561240879827,0,0.02168144806671704,0,0.08126584764729204,1,0.11095102853729663,0,0.062390043898648634,0,0.5111111111111111
75,75,13,1,1,0,0.002395833439157763,0,0.011660662405888523,0,0.019518869613333257,0,0.07292916174490031,1,0.09965238481451269,0,0.05646939307616378,0,0.5111111111111111
76,76,13,1,1,0,0.002109454425857766,0,0.010261248984173367,0,0.017563686034088342,0,0.06534604448765506,0,0.08954571001090308,1,0.05114796077150962,0,0.5111111111111111
77,77,13,1,1,0,0.0018538458071903387,0,0.009013187727014996,0,0.01580087503929225,1,0.058475853476603876,0,0.08054375360731922,0,0.04635814722034159,0,0.5111111111111111
78,78,13,1,1,0,0.001626294434815675,0,0.007902949838085968,0,0.014216208577377612,0,0.05227691697654119,1,0.0725427680612829,0,0.04203822929821378,0,0.5111111111111111
79,79,13,1,1,0,0.001424220457566743,0,0.006917709914172375,0,0.012794179435888734,0,0.04670975226153286,1,0.06545277130543738,0,0.03813312175940987,0,0.5111111111111111
80,80,12,2,2,1,0.0012451923443333966,0,0.006045411354321135,0,0.01152021101516937,1,0.04173464913330941,1,0.059178698918227204,0,0.034594511518329325,0,0.5111111111111111
81,81,12,1,1,0,0.0010869360347449649,0,0.005274804012537952,0,0.010381393498553878,0,0.037315598649918916,1,0.05362634797002276,0,0.03138057044345922,0,0.5111111111111111
82,82,12,1,1,0,0.000947339286747414,0,0.004595459266378361,0,0.009364265857133446,1,0.03341838280608865,0,0.04870522915680055,0,0.028455410517921095,0,0.5111111111111111
83,83,12,1,1,0,0.0008244521678968921,0,0.003997767063516538,0,0.008458400569606535,1,0.030002473864828988,0,0.04433105212047969,0,0.025788405300854175,0,0.5111111111111111
84,84,12,1,1,0,0.0007164845168699126,0,0.003472918913407201,0,0.007654159484504999,0,0.027025007591780153,1,0.040427472673730265,0,0.02335346668405316,0,0.5111111111111111
85,85,12,1,1,0,0.0006218010868515163,0,0.0030128802272895608,0,0.006941959862096163,1,0.024445217249385923,0,0.03692704650343929,0,0.02112833718047446,0,0.5111111111111111
86,86,12,1,1,0,0.0005389149754463784,0,0.0026103548872894837,0,0.006314410036196079,0,0.02221603352313762,0,0.03377148664138332,1,0.019093935429002118,0,0.5111111111111111
87,87,11,2,2,1,0.0004664798479699894,0,0.0022587444501938284,0,0.0057626156697261465,1,0.020293535131412698,1,0.030937944928955033,0,0.017233775666265473,0,0.5111111111111111
88,88,11,1,1,0,0.0004032813731054109,0,0.0019521039662271145,0,0.005279976301460293,1,0.018640314711482572,0,0.028394053331988658,0,0.01553346975095948,0,0.5111111111111111
89,89,11,1,1,0,0.0003482282121100671,0,0.0016850960180403419,0,0.00486005497763616,0,0.01721626032023469,1,0.02612322127045481,0,0.013980312019058406,0,0.5111111111111111
90,90,11,1,1,0,0.00030034283479203063,0,0.0014529442585473468,0,0.0044959980511272285,1,0.01599403383069478,0,0.024102155148148202,0,0.012562941941362335,0,0.5111111111111111
91,91,10,2,2,1,0.0002587523768473028,0,0.0012513874454568503,0,0.0041828176894109555,2,0.014942509429343857,0,0.022304349291626762,0,0.01127107649584095,0,0.5111111111111111
92,92,10,1,1,0,0.0002226797031849835,0,0.0010766347318251334,0,0.003917138084223547,1,0.014035470566714867,0,0.020701452899601423,0,0.010095302729220903,0,0.5111111111111111
93,93,10,1,1,0,0.0001914347997954297,0,0.0009253227717692537,0,0.0036955407867606893,0,0.01324660639906193,0,0.019265018080630945,1,0.009026920662734644,0,0.5111111111111111
94,94,10,1,1,0,0.00016440658172057928,0,0.0007944750345367966,0,0.0035141021875081616,0,0.012551201537400098,0,0.017994620317328222,1,0.008057827106610682,0,0.5111111111111111
95,95,10,1,1,0,0.00014105517594782492,0,0.0006814635843663617,0,0.003367925702127533,0,0.011926951171029057,0,0.016901260028723115,1,0.007180431794777509,0,0.5111111111111111
96,96,10,1,1,0,0.00012090471477469234,0,0.0005839734740797685,0,0.0032507004348805587,1,0.011354585430841719,0,0.016016488651594125,0,0.006387598323630611,0,0.5111111111111111
97,97,10,1,1,0,0.00010353665663362411,0,0.0004999698134619003,0,0.0031571872812150154,1,0.010818206445098991,0,0.015353076580051977,0,0.005672603528837677,0,0.5111111111111111
98,98,10,1,1,0,8.858363683258077e-05,0,0.0004276675058351861,0,0.003082732615292429,0,0.010305345437179045,0,0.014914164695224783,1,0.00502911006378081,0,0.5111111111111111
99,99,10,1,1,0,7.572383953133499e-05,0,0.000365503594781069,0,0.003022642667356949,1,0.009806793439939414,0,0.01470490409482957,0,0.004451147991385403,0,0.5111111111111111
100,100,9,1,1,1,6.467587397393458e-05,0,0.0003121121249848595,0,0.002974481993644591,0,0.009316273258169508,1,0.014697205746498316,0,0.0039331021339699,0,0.5111111111111111
101,101,9,1,1,0,5.5194132040244746e-05,0,0.0002663013942975722,0,0.002934429159462559,0,0.008837101138508706,0,0.014862730846522294,1,0.0034697027287755727,0,0.5111111111111111
102,102,9,1,1,0,4.7064600131735826e-05,0,0.00022703345624077676,0,0.0028993937747057038,1,0.0083699114936608,0,0.015184221409012098,0,0.00305601760841416,0,0.5111111111111111
103,103,9,1,1,0,4.010109589654432e-05,0,0.0001934057215437073,0,0.0028675982615567037,0,0.00791917889431616,0,0.015620571798958488,1,0.002687444672318289,0,0.5111111111111111
104,104,9,1,1,0,3.414189900815595e-05,0,0.000164634502372823,0,0.002836288516463948,1,0.007487058499298355,0,0.01616520603481713,0,0.002359703849017545,0,0.5111111111111111
105,105,8,2,2,1,2.9046744872069565e-05,0,0.00014004034241093546,0,0.0028052845316763474,2,0.007074205099319687,0,0.016784777251152804,0,0.0020688280837092526,0,0.5111111111111111
106,106,8,1,1,0,2.4694150520723196e-05,0,0.00011903497879595883,0,0.0027763768400821723,0,0.00668007102187335,0,0.017452874383596828,1,0.0018111531359170567,0,0.5111111111111111
107,107,8,1,1,0,2.0979042882259982e-05,0,0.00010110978725323203,0,0.002749808566827982,1,0.006303342856929689,0,0.01815905850928604,0,0.0015833061524030325,0,0.5111111111111111
108,108,8,1,1,0,1.7810660921064954e-05,0,8.58255688291724e-05,0,0.0027280335725125963,0,0.00594235663195244,1,0.018872169699310853,0,0.0013821931042489082,0,0.5111111111111111
109,109,8,1,1,0,1.5110704723431528e-05,0,7.280354487309331e-05,0,0.0027106670790249913,1,0.005602507732795065,0,0.01957079849335059,0,0.0012049852560209638,0,0.5111111111111111
110,110,7,1,1,1,1.2811706341569485e-05,0,6.171743585519915e-05,0,0.002698553363036935,0,0.005284657821377767,1,0.020225284732149313,0,0.0010491048794724817,0,0.5111111111111111
111,111,7,1,1,0,1.0855599035323226e-05,0,5.228650888609847e-05,0,0.002690114591285786,1,0.00499932374928109,0,0.020804513321632568,0,0.0009122104430016297,0,0.5111111111111111
112,112,7,1,1,0,9.19246340305332e-06,0,4.426948813603321e-05,0,0.002685362534184418,1,0.004749179054210292,0,0.021279364172158338,0,0.0007921815082459103,0,0.5111111111111111
113,113,7,1,1,0,7.779430725141871e-06,0,3.745923152746101e-05,0,0.0026839256071071343,0,0.004537224874314257,1,0.021625481213777272,0,0.0006871035525306238,0,0.5111111111111111
114,114,7,1,1,0,6.5797256217599245e-06,0,3.1678085938632117e-05,0,0.002684576100212898,1,0.004368717413579636,0,0.021825026160633844,0,0.000595252914972766,0,0.5111111111111111
115,115,6,2,2,1,5.561831826522376e-06,0,2.67738415975432e-05,0,0.0026875806711597703,2,0.004241187142138473,0,0.02186743673391742,0,0.000515082038387497,0,0.5111111111111111
116,116,6,1,1,0,4.69876648305168e-06,0,2.2616214292872772e-05,0,0.0026944857352493553,0,0.0041525878278383796,1,0.021749367954085823,0,0.00044520515140427806,0,0.5111111111111111
117,117,6,1,1,0,3.967449872288989e-06,0,1.9093791438392065e-05,0,0.002704822363551438,0,0.004103755205502355,1,0.021474044882021967,0,0.0003843845072753524,0,0.5111111111111111
118,118,6,1,1,0,3.3481588691867358e-06,0,1.6111384878864387e-05,0,0.0027184206331206245,1,0.004095757305518386,0,0.02105024759527761,0,0.0003315172691077831,0,0.5111111111111111
119,119,6,1,1,0,2.824053706627877e-06,0,1.3587739614971258e-05,0,0.002734967733935896,0,0.00412629601006637,0,0.02049111502058447,1,0.00028562310653439994,0,0.5111111111111111
120,120,6,1,1,0,2.380768793587743e-06,0,1.1453553363429132e-05,0,0.0027521409768900816,1,0.0041920201239514935,0,0.019839474778875304,0,0.0002458325466933729,0,0.5111111111111111
121,121,6,1,1,0,2.006059396559747e-06,0,9.64976707359523e-06,0,0.002769449908432045,1,0.004284770800938854,0,0.019122371234201862,0,0.00021137610305040885,0,0.5111111111111111
122,122,6,1,1,0,1.6894969535952079e-06,0,8.126091222198166e-06,0,0.002786264527047353,1,0.004393882375758011,0,0.01837620462825806,0,0.0001815741891507556,0,0.5111111111111111
123,123,6,1,1,0,1.422206654081712e-06,0,6.839736930728028e-06,0,0.002802973235872846,0,0.004507726211603665,1,0.01762436228470595,0,0.0001558278107254444,0,0.5111111111111111
124,124,6,1,1,0,1.196641691625567e-06,0,5.754324730691959e-06,0,0.0028188617859920845,0,0.004622137835819798,1,0.016881013318898467,0,0.00013361001855049463,0,0.5111111111111111
125,125,6,1,1,0,1.0063892882921422e-06,0,4.838947172993077e-06,0,0.0028329383233780168,1,0.004736668554001634,0,0.016152905313355975,0,0.00011445809581644908,0,0.5111111111111111
126,126,6,1,1,0,8.460042033167241e-07,0,4.067364474502503e-06,0,0.002844814846639735,1,0.004850353516262441,0,0.01544161468691676,0,9.796644725662657e-05,0,0.5111111111111111
127,127,6,1,1,0,7.108659842769449e-07,0,3.4173150486840946e-06,0,0.0028542284933004637,0,0.0049632298598913235,1,0.014745637442193406,0,8.378015264229397e-05,0,0.5111111111111111
128,128,6,1,1,0,5.970567007845914e-07,0,2.869925113313632e-06,0,0.0028603283051921407,0,0.005078897779128145,1,0.0140620643184169,0,7.158914418868708e-05,0,0.5111111111111111
129,129,6,1,1,0,5.012563255953599e-07,0,2.4092036342510678e-06,0,0.0028623041393485062,1,0.005201438147776894,0,0.013387779887325897,0,6.112296570186064e-05,0,0.5111111111111111
130,130,6,1,1,0,4.206533016028841e-07,0,2.0216106802074333e-06,0,0.002860204711786924,0,0.0053316161537119286,0,0.012720223847552304,1,5.2146070662767824e-05,0,0.5111111111111111
131,131,6,1,1,0,3.5286816127844584e-07,0,1.6956888565940409e-06,0,0.002852703377052135,0,0.005469111206616068,0,0.01208435836656367,1,4.445361671684842e-05,0,0.5111111111111111
132,132,6,1,1,0,2.958883517878488e-07,0,1.4217488786552591e-06,0,0.0028390603926269314,0,0.005608729215914877,1,0.011515066414878847,0,3.786771497518569e-05,0,0.5111111111111111
133,133,6,1,1,0,2.480126701066295e-07,0,1.1916015620995555e-06,0,0.002818039221561977,1,0.005749771165389999,0,0.011038984580632316,0,3.223409402713895e-05,0,0.5111111111111111
134,134,6,1,1,0,2.0780393068018875e-07,0,9.983295677930046e-07,0,0.002790013142402946,0,0.005885749888939653,1,0.010679035482772842,0,2.74191404218885e-05,0,0.5111111111111111
135,135,6,1,1,0,1.7404867876581948e-07,0,8.360931609354295e-07,0,0.002754416316945449,0,0.006019783113740643,0,0.0104372197092336,1,2.3307279516533457e-05,0,0.5111111111111111
136,136,6,1,1,0,1.4572292749128013e-07,0,6.999650441920265e-07,0,0.0027115446420253376,1,0.006148012479156574,0,0.010327771344545957,0,1.979866288804142e-05,0,0.5111111111111111
137,137,6,1,1,0,1.2196304032143884e-07,0,5.857900198625545e-07,0,0.002662965939248511,0,0.006268365527455578,0,0.010337581849838079,1,1.680713089600797e-05,0,0.5111111111111111
138,138,6,1,1,0,1.0204100446609453e-07,0,4.900658358198969e-07,0,0.0026090593007205474,1,0.006375694731935756,0,0.010483692171845254,0,1.4258421398219695e-05,0,0.5111111111111111
139,139,6,1,1,0,8.5343448189784e-08,0,4.0984208991065685e-07,0,0.0025524325963355646,0,0.006463669640444417,1,0.010751451039446936,0,1.2088598000433626e-05,0,0.5111111111111111
140,140,6,1,1,0,7.135384759340294e-08,0,3.4263451529380636e-07,0,0.002493914879807948,1,0.0065329173560932695,0,0.011128077992238389,0,1.0242673545559509e-05,0,0.5111111111111111
141,141,6,1,1,0,5.963744827444065e-08,0,2.863523556431415e-07,0,0.002436199898556021,1,0.00658009516764049,0,0.011585339885080504,0,8.673406763150945e-06,0,0.5111111111111111
142,142,6,1,1,0,4.982849607548054e-08,0,2.392368714538214e-07,0,0.0023815648794239005,0,0.006605475818446681,1,0.012087621135973569,0,7.340252114671446e-06,0,0.5111111111111111
143,143,6,1,1,0,4.1619430220252033e-08,0,1.9980930451736553e-07,0,0.002331174037115577,1,0.006614616768115332,0,0.012596838083874918,0,6.208444840909838e-06,0,0.5111111111111111
144,144,6,1,1,0,3.475174303438342e-08,0,1.668268733981283e-07,0,0.0022872895247078332,0,0.006607819956216491,0,0.013076629652684236,0,5.248205068879175e-06,1,0.5111111111111111
145,145,6,1,1,0,2.9008253828127435e-08,0,1.3924558243616148e-07,0,0.0022496688910780883,0,0.006587628413221527,1,0.01349536810770386,0,6.423920408492931e-05,0,0.5111111111111111
146,146,5,2,2,1,2.4206582126047954e-08,0,1.1618880829631895e-07,0,0.002217795921740636,1,0.00656065525339002,1,0.013827957192440841,0,0.00020302833214796357,0,0.5111111111111111
147,147,5,1,1,0,2.0193637176727616e-08,0,9.692078134428371e-08,0,0.0021916101399695074,1,0.006534385162435426,0,0.014056585939882993,0,0.00046047233018373785,0,0.5111111111111111
148,148,5,1,1,0,1.6840968124255056e-08,0,8.082421182956724e-08,0,0.002171034730708541,1,0.006513130926970075,0,0.014170680282132564,0,0.0008460536514285457,0,0.5111111111111111
149,149,5,1,1,0,1.4040842589070958e-08,0,6.738142327102324e-08,0,0.002156909499840929,0,0.0065000077558529466,1,0.014166299319327733,0,0.0013500051229482014,0,0.5111111111111111
150,150,5,1,1,0,1.170294130753236e-08,0,5.615845178006822e-08,0,0.002148839944053122,1,0.006500021146969864,0,0.014045193838685186,0,0.0019485478224024952,0,0.5111111111111111
151,151,5,1,1,0,9.751573490447639e-09,0,4.679165195010395e-08,0,0.0021476522831582493,0,0.006510396380895865,1,0.013813702025571084,0,0.0026097924624595005,0,0.5111111111111111
152,152,5,1,1,0,8.12333207849928e-09,0,3.897641991637263e-08,0,0.0021518293617101172,1,0.0065360980523663445,0,0.013481612837139346,0,0.0032989673870840535,0,0.5111111111111111
153,153,5,1,1,0,6.76512038480076e-09,0,3.2457703652717924e-08,0,0.002161437452540933,0,0.006573592494777178,0,0.013061087160334776,1,0.003982446949225404,0,0.5111111111111111
