,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,21939,3720,247,286,0.002176309404448357,160,0.009646341304897544,34,0.014062635610815914,21,0.042054076284642514,16,0.0667978096763802,13,0.06375460466656677,3,0.7903225806451613
21,21,20163,3612,236,343,0.0029595590951732916,152,0.013335412762681,31,0.018861646749653373,21,0.05827846355340341,23,0.09228814491617297,6,0.08022270527003866,3,0.7903225806451613
22,22,17975,3498,276,388,0.003898453943305568,189,0.017843555575492106,33,0.02457683262393485,20,0.07792941868953594,22,0.12340221854160466,10,0.09875093056838138,2,0.782258064516129
23,23,16000,3347,278,421,0.004974641290817572,182,0.023093638697491394,39,0.031095466793276537,31,0.10064646075029894,18,0.15972006802802188,7,0.11908389213088919,1,0.782258064516129
24,24,13808,3219,333,450,0.006158367850829036,223,0.028950600266338247,31,0.038252302884776296,31,0.1258162627753248,34,0.2002488831512304,11,0.14076208422660705,3,0.782258064516129
25,25,11689,2996,265,467,0.007415829212692222,169,0.03523647733791008,41,0.04584726099848875,22,0.1527916691868177,22,0.24383924680899122,11,0.16330479962816896,0,0.782258064516129
26,26,10039,2700,212,476,0.00871008411125595,141,0.04177073033690222,25,0.053664999385593194,30,0.18081179899125438,11,0.2892269746683181,5,0.18600484053361938,0,0.782258064516129
27,27,8292,2423,244,472,0.010005146283429594,156,0.0483607894659811,27,0.0615116806650754,34,0.20910105219668576,19,0.33506665370886973,8,0.20817245014247865,0,0.782258064516129
28,28,6790,2107,211,472,0.011268093034559433,140,0.05483296069510077,29,0.06921768752408801,21,0.2369536327327347,10,0.3801757767430715,8,0.22908134672167924,3,0.782258064516129
29,29,5515,1757,176,456,0.012469579749767916,133,0.061032317442762246,14,0.07662806587467455,15,0.2636492804789753,8,0.42346767429804405,5,0.2482392436388734,1,0.782258064516129
30,30,4195,1448,211,413,0.013585502983649408,142,0.06681654822552724,26,0.08360881586008208,21,0.2885569188430594,17,0.46398719599462673,5,0.2652003347220793,0,0.7741935483870968
31,31,3164,1118,178,389,0.014597633786737072,110,0.07208173294472625,27,0.09005169354330769,21,0.31119299716333404,13,0.5009712167375163,7,0.27967449205753186,0,0.7741935483870968
32,32,2271,779,152,362,0.01549229204872404,92,0.0767502232796091,29,0.09586936183898266,10,0.33117668738687084,16,0.5338729756802417,3,0.2914541609134957,2,0.7741935483870968
33,33,1505,459,150,317,0.016260398269024166,102,0.0807808451979431,24,0.10098625110252764,5,0.34830786600938207,12,0.5622416460445055,6,0.30051362542056254,1,0.7741935483870968
34,34,1024,119,104,255,0.016897252587143075,73,0.08415825311388983,9,0.10534039336078606,9,0.36248839544446015,9,0.5858892677289911,3,0.3068817815364919,1,0.7741935483870968
35,35,922,21,21,64,0.01740079779617137,16,0.08687685455952056,2,0.10888719393936158,1,0.37371396347842917,1,0.6046865360747277,0,0.3107227722351475,1,0.7741935483870968
36,36,903,7,7,12,0.01777019628757217,5,0.08893572741383164,1,0.11158429776846816,0,0.38199287309740787,1,0.618576841994219,0,0.3122561999203711,0,0.7741935483870968
37,37,899,2,2,3,0.018005949673325354,1,0.09033393892982639,1,0.11340659541558676,0,0.3873640617913096,0,0.6275615009028382,0,0.31168123560995437,0,0.7741935483870968
38,38,899,1,1,0,0.018109290887480214,0,0.09107259713336417,0,0.11434246690734762,1,0.38986706110515834,0,0.6316779183579816,0,0.3091970087470944,0,0.7741935483870968
39,39,899,1,1,0,0.0180828629784767,1,0.09115851231383769,0,0.11439963878466608,0,0.3895672778111361,0,0.6310298721817025,0,0.3049683369088647,0,0.7741935483870968
40,40,899,1,1,0,0.017931236996886243,1,0.09060829597107584,0,0.11360431507406407,0,0.3865641656050132,0,0.6258012477269789,0,0.29914357801681685,0,0.7741935483870968
41,41,899,1,1,0,0.0176611382612533,1,0.08944967898579868,0,0.11200251212354612,0,0.38099958219046187,0,0.6162601012168429,0,0.29186556092300125,0,0.7741935483870968
42,42,899,1,1,0,0.017281447491083013,0,0.08772199848134353,0,0.10965671832512217,1,0.3730591732967285,0,0.6027533547037521,0,0.2832799631496408,0,0.7741935483870968
43,43,898,1,1,1,0.016802903737434916,1,0.08547522374430656,0,0.1066446561713107,0,0.36296850406819775,0,0.5856943436417805,0,0.27353998487727904,0,0.7741935483870968
44,44,897,1,1,1,0.016237755904762598,1,0.08276804075985111,0,0.10305283793876362,0,0.3509854361405982,0,0.5655459485850823,0,0.262807547035242,0,0.7741935483870968
45,45,896,1,1,1,0.015599236205239569,0,0.07966539873526282,1,0.0989743698465396,0,0.3373903590321952,0,0.5428018429513048,0,0.2512518168009847,0,0.7741935483870968
46,46,895,1,1,1,0.014901045253546222,1,0.07623686482529016,0,0.09450393787886976,0,0.3224756800604102,0,0.5179678841277267,0,0.2390460015814253,0,0.7741935483870968
47,47,895,1,1,0,0.01415692819757843,0,0.07255240173930917,1,0.08973480421236171,0,0.30653565153465334,0,0.49154509189743,0,0.22636327073870968,0,0.7741935483870968
48,48,894,1,1,1,0.013380178312293453,0,0.06868204836733145,1,0.08475619039136556,0,0.28985727334004696,0,0.4640151138180793,0,0.21337249019821292,0,0.7741935483870968
49,49,893,1,1,1,0.012583344055811012,1,0.06469252355464089,0,0.07965126219365398,0,0.2727127059414271,0,0.43582862441878556,0,0.20023425965191044,0,0.7741935483870968
50,50,893,1,1,0,0.011777983299876133,1,0.06064521013211267,0,0.07449568237583323,0,0.25535338470358576,0,0.4073967592062381,0,0.18709756193042681,0,0.7741935483870968
51,51,892,1,1,1,0.010974470372923569,0,0.056595336158674764,0,0.06935667966759665,1,0.238005845017198,0,0.379085440756545,0,0.17409718529943266,0,0.7741935483870968
52,52,891,1,1,1,0.010181870702010716,0,0.052590749687559,0,0.06429422950976539,0,0.2208691436754716,1,0.35121229836763557,0,0.16135196622160172,0,0.7741935483870968
53,53,889,2,2,1,0.009407909242854931,2,0.04867192462463628,0,0.05935818532221034,0,0.20412076947646415,0,0.32404579730941785,0,0.14896382052792828,0,0.7741935483870968
54,54,888,1,1,1,0.008659033286341352,1,0.044872169394810014,0,0.054590120903935266,0,0.18790483287711357,0,0.29780616124412385,0,0.13701748005438114,0,0.7741935483870968
55,55,888,1,1,0,0.007940388026354482,1,0.04121804835753971,0,0.05002242837575039,0,0.1723399875154668,0,0.27266767641257467,0,0.12558082375728227,0,0.7741935483870968
56,56,886,1,1,1,0.007255953139101934,0,0.03772993028697069,0,0.04567921008606568,1,0.15751534428796532,0,0.24876199582717168,0,0.11470568138903331,0,0.7741935483870968
57,57,886,1,1,0,0.006608566600999204,0,0.03442260551199422,0,0.041578807245978525,0,0.1434938090593291,0,0.22618210584588144,1,0.10442898893123946,0,0.7741935483870968
58,58,885,1,1,1,0.006000063529936639,1,0.0313059312191533,0,0.03773198113567811,0,0.1303151511321393,0,0.20501323206719746,0,0.09477418396421836,0,0.7741935483870968
59,59,885,1,1,0,0.005431419998261996,1,0.028385476559733513,0,0.0341445038883798,0,0.11799930589696861,0,0.18529302123975186,0,0.08575274272621541,0,0.7741935483870968
60,60,885,1,1,0,0.0049028682171615165,1,0.02566314771554194,0,0.03081672798197233,0,0.10654962938594459,0,0.16704216365135338,0,0.07736577633871992,0,0.7741935483870968
61,61,884,1,1,1,0.004414039833034109,1,0.023137779253257294,0,0.027744711812921815,0,0.09595594671660986,0,0.15024716399073218,0,0.06960561981182217,0,0.7741935483870968
62,62,884,1,1,0,0.003964070405689305,1,0.020805682710680236,0,0.024921128095856417,0,0.08619731400994403,0,0.1348688215625817,0,0.062457362837296554,0,0.7741935483870968
63,63,883,1,1,1,0.0035516981686652925,0,0.01866114687992959,0,0.022336104111893355,0,0.07724446130139842,0,0.1208481974643434,0,0.055900285316930594,1,0.7741935483870968
64,64,883,1,1,0,0.003175315958116858,1,0.01669688697186814,0,0.01997795692194072,0,0.06906191294006635,0,0.10811249770239692,0,0.049968977842048345,0,0.7741935483870968
65,65,883,1,1,0,0.0028331119355222596,1,0.014904441946468592,0,0.017833812448010286,0,0.06160979885258816,0,0.09658026422405333,0,0.04465478038208841,0,0.7741935483870968
66,66,880,2,2,1,0.002523102930067525,2,0.013274520898402946,0,0.015890111524545513,0,0.054845379264765036,0,0.08616564282901679,0,0.03996576417426248,0,0.7741935483870968
67,67,878,2,2,2,0.002243261585869986,2,0.011797300584338598,0,0.014133013189480079,0,0.04872430988520788,0,0.07678170529279604,0,0.03587924502056058,0,0.7741935483870968
68,68,872,1,1,2,0.0019915369093544016,1,0.010462677037042558,0,0.012548708460830187,0,0.04320167600296979,0,0.0683429092885414,0,0.03235266820579277,0,0.7741935483870968
69,69,872,1,1,0,0.001765868797742092,1,0.00926047478854671,0,0.011123658410259044,0,0.03823282361456199,0,0.06076682522601294,0,0.029329477513977815,0,0.7741935483870968
70,70,872,1,1,0,0.0015642259446827455,0,0.008180617569837996,0,0.009844769608691302,1,0.0337740143258192,0,0.05397526989781498,0,0.02674552895709154,0,0.7741935483870968
71,71,870,1,1,1,0.001384569958738799,0,0.007213264511652031,1,0.008701178873916896,0,0.02978292884479565,0,0.04789497898240241,0,0.024534723960599945,0,0.7741935483870968
72,72,868,2,2,1,0.001224908400554368,1,0.006349912008513546,1,0.007681568147483183,0,0.02621904168972295,0,0.04245793384524908,0,0.022633347991997267,0,0.7741935483870968
73,73,867,1,1,1,0.0010833408929337746,1,0.005582807720786605,0,0.006775852288833909,0,0.023043887464129425,0,0.03760143850655356,0,0.020983041748632275,0,0.7741935483870968
74,74,867,1,1,0,0.0009580693830352115,1,0.004904327412545564,0,0.005973862278338897,0,0.020221236810747164,0,0.033268023344828146,0,0.01953255134239415,0,0.7741935483870968
75,75,865,1,1,1,0.0008474338130324699,0,0.004307187896991742,0,0.005265633290586453,1,0.017717198012558603,0,0.02940523472379681,0,0.018238493228058792,0,0.7741935483870968
76,76,864,1,1,1,0.0007498732811975897,1,0.0037838307267385437,0,0.004643202660527987,0,0.015500258200476477,0,0.02596535494355933,0,0.01706538606732597,0,0.7741935483870968
77,77,861,1,1,1,0.0006639842265163366,1,0.0033266857803688293,0,0.004097986290221461,0,0.01354127627192571,0,0.022905084846222078,0,0.015985180492291192,0,0.7741935483870968
78,78,861,1,1,0,0.0005884773991589235,1,0.0029283538295376975,0,0.003622533633322187,0,0.011813437930891044,0,0.02018521187105221,0,0.014976479978907442,0,0.7741935483870968
79,79,860,1,1,1,0.0005221995690555109,1,0.002581780524496333,0,0.003209264441500036,0,0.01029218172858059,0,0.01777027903377552,0,0.014023603965960859,0,0.7741935483870968
80,80,859,2,2,1,0.00046411870122593557,1,0.002280392724808833,0,0.002850790456378496,0,0.008955103610911314,1,0.01562826483219025,0,0.013115604537588844,0,0.7741935483870968
81,81,856,1,1,1,0.00041331225181307705,1,0.002018188671038557,0,0.002540067370550549,0,0.0077889298519946155,0,0.013730280096999583,0,0.01224531355049436,0,0.7741935483870968
82,82,854,2,2,1,0.00036895542362423066,1,0.0017897842410473479,0,0.002270538518486847,1,0.006777582541169705,0,0.012050284989261657,0,0.01140846910290861,0,0.7741935483870968
83,83,851,3,3,2,0.00033031031123907114,3,0.0015904224579560806,0,0.00203790100103236,0,0.005909034677514029,0,0.010564827417620548,0,0.010602948631579862,0,0.7741935483870968
84,84,843,2,2,3,0.00029679007066461745,1,0.00141595499366596,0,0.0018373971610162756,0,0.005169450690576909,1,0.009252802881975816,0,0.009828120018823097,0,0.7741935483870968
85,85,840,2,2,1,0.0002678275147653415,1,0.0012628041769940953,0,0.0016654689273699144,1,0.004551341033625487,0,0.00809523496391594,0,0.009084310983441302,0,0.7741935483870968
86,86,837,2,2,2,0.00024294065404751848,2,0.0011279129041028594,0,0.0015200587510251604,0,0.004042243078467728,0,0.007075075236923391,0,0.008372389763143062,0,0.7741935483870968
87,87,833,2,2,2,0.00022170370146866076,1,0.0010086884133721163,1,0.001398080908820096,0,0.00363228012020332,0,0.006177021153954295,0,0.00769344578299287,0,0.7741935483870968
88,88,833,1,1,0,0.00020369265253793506,1,0.0009039405665927377,0,0.0012971464060628967,0,0.0033089337045125533,0,0.005387350407112537,0,0.0070485568719533724,0,0.7741935483870968
89,89,832,1,1,1,0.00018852337925058402,0,0.000812164262827566,1,0.001214318455771709,0,0.0030586100914348656,0,0.004693770286380592,0,0.006438628998577756,0,0.7741935483870968
90,90,831,1,1,1,0.00017578795687226418,0,0.0007334647721829403,0,0.001146470927245716,1,0.002867482444844951,0,0.00408528065130858,0,0.00586429493900527,0,0.7741935483870968
91,91,831,1,1,0,0.00016508819773870586,1,0.0006670428990449187,0,0.0010921397197029043,0,0.0027222823849322687,0,0.0035520492436497677,0,0.005325859375025298,0,0.7741935483870968
92,92,831,1,1,0,0.00015606555785625342,1,0.0006123033076932214,0,0.0010489323080409192,0,0.002610909259986879,0,0.0030852981920884434,0,0.004823279357215083,0,0.7741935483870968
93,93,830,2,2,1,0.00014839846513705542,0,0.0005680994396149011,0,0.0010152980160603373,0,0.002522823414431646,1,0.0026772006812389357,1,0.0043561706506149945,0,0.7741935483870968
94,94,829,2,2,1,0.0001417912767138236,1,0.0005329694643699741,0,0.0009892668609694213,1,0.002456323059408291,0,0.0023473504194915867,0,0.003923832066144191,0,0.7741935483870968
95,95,826,3,3,2,0.00013602691453327,2,0.0005052846572477369,0,0.0009704253732117163,0,0.00240676130812435,0,0.002098373928761914,1,0.0035252813783748053,0,0.7741935483870968
96,96,822,2,2,2,0.00013095966981509837,0,0.0004833933665044562,0,0.0009572898236770612,1,0.0023734395056497475,0,0.001968596828964456,1,0.0031592977854197025,0,0.7741935483870968
97,97,817,2,2,2,0.00012643781265374982,0,0.0004657363183993889,1,0.0009507362165452106,0,0.002353709980332422,0,0.0019927439469710115,1,0.0028244670527440693,0,0.7741935483870968
98,98,816,2,2,1,0.0001223499515160345,1,0.00045192229861813293,1,0.0009499860493511629,0,0.002343964894052213,0,0.002214814293654927,0,0.0025192264919185058,0,0.7741935483870968
99,99,815,1,1,1,0.0001186098479383477,1,0.00044210854287037564,0,0.0009545794441926985,0,0.002340029115704262,0,0.0026507373577830573,0,0.0022419077624714167,0,0.7741935483870968
100,100,815,1,1,0,0.00011514658161445339,1,0.0004363385788642263,0,0.0009631951625550326,0,0.002337633972626735,0,0.0033001288338247153,0,0.001990776162710385,0,0.7741935483870968
101,101,813,2,2,1,0.00011192355512200402,0,0.00043471430432864334,2,0.0009740834896211461,0,0.002332826589496466,0,0.0041338982211726605,0,0.0017640656106324593,0,0.7741935483870968
102,102,811,2,2,1,0.00010888984739820538,2,0.0004387327350457973,0,0.000985324138987484,0,0.0023222603418680656,0,0.005105440012181947,0,0.001560008927648998,0,0.7741935483870968
103,103,811,1,1,0,0.00010607084057229885,1,0.00044819229666538885,0,0.000995057007075323,0,0.002303360203752076,0,0.006159083451464437,0,0.0013768633447808138,0,0.7741935483870968
104,104,811,1,1,0,0.00010346327481338481,0,0.00046331082794870773,1,0.0010016531375872868,0,0.0022743798869130027,0,0.007237498038858153,0,0.001212931371329325,0,0.7741935483870968
105,105,807,2,2,1,0.00010105902778516616,2,0.00048426346455641023,0,0.0010038201566436769,0,0.0022343763406690942,0,0.008287288882207635,0,0.0010665773162729752,0,0.7741935483870968
106,106,806,1,1,1,9.890357663386628e-05,0,0.0005099825033417045,0,0.001000649589822133,1,0.0021831279781455945,0,0.009262677323183345,0,0.0009362398473775846,0,0.7741935483870968
107,107,806,1,1,0,9.696186958236534e-05,1,0.0005393991912983853,0,0.000993278918784544,0,0.0021210199040174594,0,0.010127486794470763,0,0.000820441024854185,0,0.7741935483870968
108,108,806,1,1,0,9.524452450353353e-05,1,0.0005708831754340056,0,0.0009820925882158096,0,0.002048914786611926,0,0.01085578284536587,0,0.000717792265929672,0,0.7741935483870968
109,109,804,2,2,1,9.373556656074664e-05,1,0.0006026035372129803,1,0.0009683083874379851,0,0.0019680231589521264,0,0.011431536744251654,0,0.0006269976927141743,0,0.7741935483870968
110,110,802,1,1,1,9.242642866566222e-05,1,0.0006337417815705954,0,0.0009525745452879822,0,0.0018797825251579696,0,0.011847647235865531,0,0.0005468552953274875,0,0.7741935483870968
111,111,801,1,1,1,9.131086318601432e-05,1,0.0006630002433757968,0,0.0009351886864231398,0,0.001785750982009969,0,0.012104596634992582,0,0.00047625631104477814,0,0.7741935483870968
112,112,801,1,1,0,9.038379706596228e-05,1,0.0006896950265582645,0,0.0009161839774419919,0,0.001687518209863304,0,0.012208953618237348,0,0.00041418318259048656,0,0.7741935483870968
113,113,801,1,1,0,8.964001222494981e-05,0,0.000713006437575764,0,0.0008954398430129812,0,0.0015866345926232508,1,0.012171875476557136,0,0.0003597064180071146,0,0.7741935483870968
114,114,800,1,1,1,8.903620506924219e-05,1,0.0007321594134486653,0,0.0008727819290489562,0,0.0014916413813859239,0,0.012007711669746115,0,0.0003119806331629391,0,0.7741935483870968
115,115,799,1,1,1,8.855188583706712e-05,1,0.0007464901166560784,0,0.0008480573684010763,0,0.001406219274213896,0,0.01173276968383106,0,0.00027024001771833286,0,0.7741935483870968
116,116,799,1,1,0,8.815278980996928e-05,1,0.0007555025570565577,0,0.0008211828613653264,0,0.0013361461157064566,0,0.011364273144715005,0,0.00023379342742240776,0,0.7741935483870968
117,117,799,1,1,0,8.782082286024673e-05,1,0.0007589025613309169,0,0.000792168670528663,0,0.0012835538065221015,0,0.010919519753583422,0,0.00020201927067468027,0,0.7741935483870968
118,118,797,2,2,1,8.754813817807737e-05,2,0.0007566077385373755,0,0.0007611238309778352,0,0.001248124464370492,0,0.010415231417698958,0,0.00017436032582717075,0,0.7741935483870968
119,119,796,1,1,1,8.737125194679214e-05,1,0.000748737337222172,0,0.0007282482210105503,0,0.0012277148463040405,0,0.009867079454735757,0,0.00015031859781742686,0,0.7741935483870968
120,120,794,2,2,1,8.730637791622564e-05,1,0.0007355877266262917,0,0.0006938165530388535,0,0.0012190645307782228,1,0.009289362572142065,0,0.00012945029844952952,0,0.7741935483870968
121,121,793,1,1,1,8.738306335156348e-05,1,0.0007175992626511507,0,0.0006581583768470926,0,0.0012255114674448193,0,0.008694813281215966,0,0.00011136101378254591,0,0.7741935483870968
122,122,792,1,1,1,8.761230912171065e-05,1,0.0006953194696282047,0,0.000621637145874314,0,0.0012456701627343583,0,0.00809450852902831,0,9.570110446133117e-05,0,0.7741935483870968
123,123,792,1,1,0,8.799150637009182e-05,0,0.0006693663302210814,1,0.0005846304415458246,0,0.0012807541133755087,0,0.007497861856795929,0,8.216137010753642e-05,0,0.7741935483870968
124,124,791,2,2,1,8.847009344712203e-05,2,0.0006413904570127884,0,0.0005475126512814025,0,0.0013290499545227138,0,0.006912676741367779,0,7.046899682163759e-05,0,0.7741935483870968
125,125,788,3,3,2,8.905142832981913e-05,3,0.0006123841987900414,0,0.0005106407713570283,0,0.0013872116061091043,0,0.006345243523127111,0,6.038379709415598e-05,0,0.7741935483870968
126,126,787,2,2,1,8.977206043595762e-05,2,0.0005836390448907657,0,0.00047434354706437444,0,0.0014508937594872413,0,0.005800465171060633,0,5.169474368123323e-05,0,0.7741935483870968
127,127,785,1,1,1,9.068462569115491e-05,1,0.0005559207796834587,0,0.00043891384713604944,0,0.0015154080642778794,0,0.005281999885562588,0,4.4216793013426855e-05,0,0.7741935483870968
128,128,784,1,1,1,9.183511832999651e-05,1,0.0005296243668529044,0,0.00040460397011863756,0,0.0015762653995256182,0,0.004792411068765569,0,3.778798916666692e-05,0,0.7741935483870968
129,129,783,1,1,1,9.324406964117125e-05,1,0.0005048521396020443,0,0.0003716234705790541,0,0.0016295588673335925,0,0.004333317433723302,0,3.226683613360615e-05,0,0.7741935483870968
130,130,783,1,1,0,9.48896911241293e-05,0,0.0004815071017022668,0,0.00034013904879908103,0,0.0016721898703354365,1,0.003905537950255542,0,2.7529923845563777e-05,0,0.7741935483870968
131,131,783,1,1,0,9.668453875642622e-05,1,0.00045937836943968065,0,0.00031027604890304585,0,0.0017090453392726243,0,0.003509227936473407,0,2.3469791952725324e-05,0,0.7741935483870968
132,132,782,2,2,1,9.85483736477505e-05,2,0.0004382092908812067,0,0.00028212114112743654,0,0.0017411770281220292,0,0.003144003918252848,0,1.999301456786984e-05,0,0.7741935483870968
133,133,779,1,1,1,0.00010041940579133893,1,0.0004177461720334244,0,0.0002557258119117176,0,0.0017727072334063586,0,0.002809055921882723,0,1.7018488925932423e-05,0,0.7741935483870968
134,134,779,1,1,0,0.00010223118535902913,1,0.00039776926996006376,0,0.0002311103416274825,0,0.0018049806941861691,0,0.002503246670584017,0,1.4475911054154941e-05,0,0.7741935483870968
135,135,778,2,2,1,0.00010394874007615558,2,0.00037810929490666436,0,0.0002082680077279016,0,0.0018376267825843636,0,0.0022251977579446545,0,1.2304421981824256e-05,0,0.7741935483870968
136,136,774,1,1,2,0.00010557601501070136,1,0.00035865303803472696,0,0.0001871693066904623,0,0.0018690392559018289,0,0.001973363304097368,0,1.045140870811113e-05,0,0.7741935483870968
137,137,773,2,2,1,0.00010709858712636894,2,0.00033934148714301023,0,0.0001677660387511906,0,0.0018969420420286015,0,0.0017460918948086716,0,8.871444955266133e-06,0,0.7741935483870968
138,138,771,1,1,2,0.00010855706570541208,0,0.0003201632571412847,1,0.00014999514372993354,0,0.0019188895955188057,0,0.0015416777875416098,0,7.52535766834011e-06,0,0.7741935483870968
139,139,770,1,1,1,0.00010991907705537344,0,0.0003021416749898281,1,0.00013378221370457372,0,0.0019326431247104188,0,0.0013584024664393983,0,6.379406201824287e-06,0,0.7741935483870968
140,140,770,1,1,0,0.00011114650212825893,0,0.000286659688730797,0,0.00011904463897901128,1,0.0019364138424600354,0,0.0011945676608010212,0,5.404562140709534e-06,0,0.7741935483870968
141,141,770,1,1,0,0.00011215677111475975,1,0.0002747706742009535,0,0.00010735458426489916,0,0.001928988758145484,0,0.0010485209263727078,0,4.575878696027524e-06,0,0.7741935483870968
142,142,769,1,1,1,0.00011288708881210931,1,0.00026736562409463734,0,9.917249299291146e-05,0,0.001909764123679224,0,0.0009186748398210521,0,3.871939599166938e-06,0,0.7741935483870968
143,143,768,1,1,1,0.00011328723553012957,1,0.0002645285410777581,0,9.548537422661344e-05,0,0.0018787130920041124,0,0.0008035207854223211,0,3.2743783523954528e-06,0,0.7741935483870968
144,144,768,1,1,0,0.00011334505505490553,1,0.000265786448843672,0,9.646530140100686e-05,0,0.0018363114808384999,0,0.000701638228206419,0,2.7674595798496064e-06,0,0.7741935483870968
145,145,767,2,2,1,0.00011307722598599932,2,0.0002702905246608371,0,0.00010175181681208972,0,0.0017834411539139556,0,0.0006117002763647053,0,2.3377150644822367e-06,0,0.7741935483870968
146,146,765,1,1,1,0.00011255854924419166,1,0.0002769984205024246,0,0.00011059838679647121,0,0.0017212857957365122,0,0.0005324762427206509,0,1.9736278238074078e-06,0,0.7741935483870968
147,147,764,1,1,1,0.00011185229417060367,0,0.0002848265701063644,0,0.00012203702023189005,1,0.0016512294772178331,0,0.00046283182416209044,0,1.6653582988670942e-06,0,0.7741935483870968
148,148,762,2,2,1,0.0001110024885710434,2,0.0002927621035749379,0,0.00013668418770544432,0,0.0015747647095474418,0,0.0004017274316730774,0,1.4045073863616792e-06,0,0.7741935483870968
149,149,761,1,1,1,0.00011009684350922811,1,0.0002999349946880657,0,0.00015408416409262062,0,0.001493413754977749,0,0.0003482151235781773,0,1.1839116363251172e-06,0,0.7741935483870968
150,150,761,1,1,0,0.00010917107614133727,1,0.0003056562358375012,0,0.00017442170367082654,0,0.001408664773331086,0,0.0003014345218048796,0,9.97466488087748e-07,0,0.7741935483870968
151,151,761,1,1,0,0.00010827578621799711,1,0.0003094296426005209,0,0.00019722321915410177,0,0.001321922838712066,0,0.00026060802575478704,0,8.399738957523833e-07,0,0.7741935483870968
152,152,761,1,1,0,0.00010744264466721008,0,0.0003109448651362458,0,0.00022165639025471595,0,0.0012344748464972804,0,0.00022503558079808763,1,7.070111406235678e-07,0,0.7741935483870968
153,153,761,1,1,0,0.00010665330393763595,1,0.000310058259798505,0,0.00024667505300081984,0,0.0011474667300800064,0,0.0002206527581366014,0,5.948180169601489e-07,0,0.7741935483870968
