,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27502,2044,1,0,5.7395963585035055e-05,0,0.00044287423519282886,1,0.0009064844299516519,0,0.0011000945749061483,0,0.00020581619683110604,0,5.980879414307497e-05,0,0.8740157480314961
150,150,27502,2045,1,0,5.802401485400473e-05,1,0.0004481657739447346,0,0.0008769663549618743,0,0.0010056707201314106,0,0.0003768890053120366,0,0.0001992871742588479,0,0.8740157480314961
151,151,27502,2046,1,0,5.8397098261343476e-05,1,0.000453468094552294,0,0.0008511995864850245,0,0.0009160516427108648,0,0.0006005653360430783,0,0.0004573148569837246,0,0.8740157480314961
152,152,27502,2047,1,0,5.852566514193673e-05,1,0.0004589551505021796,0,0.0008287422028634993,0,0.0008315713008708772,0,0.0008662795811040284,0,0.0008433901697278932,0,0.8740157480314961
153,153,27502,2048,1,0,5.845997144573679e-05,1,0.00046441068322383575,0,0.0008088019874520727,0,0.0007524314449787023,0,0.00115986426058174,0,0.0013477594788921018,0,0.8740157480314961
154,154,27502,2049,1,0,5.827217261474364e-05,1,0.000469422053227018,0,0.0007904243059656805,0,0.0006787197785454667,0,0.001465872072276406,0,0.001946655400836326,0,0.8740157480314961
155,155,27502,2050,1,0,5.8043243321141894e-05,0,0.00047347391741185327,0,0.0007726447469708891,0,0.0006104277994806514,1,0.0017693651153358385,0,0.0026081984742860427,0,0.8740157480314961
156,156,27502,2051,1,0,5.781530222219294e-05,1,0.00047603932108990644,0,0.0007545971947185734,0,0.0005545513573378152,0,0.002057133483961863,0,0.0032976254045048313,0,0.8740157480314961
157,157,27502,2052,1,0,5.764550339223193e-05,1,0.00047665076366568615,0,0.0007355793879019561,0,0.000513292509305697,0,0.002318403023065583,0,0.003981317654106459,0,0.8740157480314961
158,158,27502,2053,1,0,5.7565108741902224e-05,0,0.0004749465187726158,0,0.0007150831276137595,0,0.0004910552349037911,1,0.0025451320150927884,0,0.004629545274707934,0,0.8740157480314961
159,159,27502,2054,1,0,5.757046139805005e-05,1,0.0004706939078804848,0,0.0006927978535398657,0,0.0004958108647604974,0,0.0027320042640643005,0,0.0052180606000152,0,0.8740157480314961
160,160,27502,2055,1,0,5.767824728219633e-05,1,0.0004637939907242212,0,0.0006685959760067444,0,0.0005284944749186715,0,0.0028762170534963752,0,0.0057287664253650025,0,0.8740157480314961
161,161,27502,2056,1,0,5.7887221964158205e-05,1,0.0004542728603893799,0,0.0006425071359998581,0,0.0005906162161241761,0,0.002977146144990522,0,0.006149700626825092,0,0.8740157480314961
162,162,27502,2057,1,0,5.8206549398759496e-05,1,0.0004422643968076613,0,0.0006146870490494634,0,0.0006792374414049412,0,0.003035951753159885,0,0.006474558933865239,0,0.8740157480314961
163,163,27502,2058,1,0,5.864885179895454e-05,1,0.0004279885243813529,0,0.0005853850921018254,0,0.0007887957169487058,0,0.0030551721875070443,0,0.006701940849102841,0,0.8740157480314961
164,164,27502,2059,1,0,5.922709232752878e-05,0,0.0004117280726100127,0,0.0005549134733809314,1,0.0009122076600133664,0,0.0030383369697868194,0,0.006834462662728265,0,0.8740157480314961
165,165,27502,2060,1,0,5.991481209522226e-05,1,0.00039380643276981593,0,0.0005252799615698265,0,0.0010418970661922732,0,0.002989619185987763,0,0.0068778426833813276,0,0.8740157480314961
166,166,27502,2061,1,0,6.0705648481949396e-05,0,0.00037456742409540004,1,0.0004973957993101471,0,0.0011706060647652724,0,0.0029135375765530725,0,0.006840030301418821,0,0.8740157480314961
167,167,27502,2062,1,0,6.153904107471662e-05,0,0.0003553542886348571,0,0.00047269335955373644,0,0.0012919537159128262,1,0.0028147121094132177,0,0.006730423372233051,0,0.8740157480314961
168,168,27502,2063,1,0,6.235453103962149e-05,0,0.000336834554195888,1,0.0004517688491570294,0,0.001407844350422162,0,0.0026976721137757843,0,0.0065591975691912585,0,0.8740157480314961
169,169,27502,2064,1,0,6.307424641204203e-05,1,0.00032096742691462525,0,0.0004346533556888811,0,0.0015167869368193534,0,0.0025667130562523643,0,0.006336756138213251,0,0.8740157480314961
170,170,27502,2065,1,0,6.36555612475573e-05,0,0.0003085291463455707,0,0.0004209518306960999,1,0.0016208668912652496,0,0.0024257963223337613,0,0.006073297979381633,0,0.8740157480314961
171,171,27502,2066,1,0,6.403889505006451e-05,0,0.00030025868637429873,0,0.000411663720240544,1,0.0017199085100814673,0,0.002278485585118921,0,0.005778495234801907,0,0.8740157480314961
172,172,27502,2067,1,0,6.419065186824762e-05,1,0.0002961366923051901,0,0.0004082184553544305,0,0.001812509138411966,0,0.0021279132188016035,0,0.005461267692572525,0,0.8740157480314961
173,173,27502,2068,1,0,6.41138934071412e-05,1,0.0002956518645875418,0,0.00041145557807147325,0,0.0018964666813700377,0,0.00197677052400645,0,0.005129639558039486,0,0.8740157480314961
174,174,27502,2069,1,0,6.38310205614081e-05,0,0.00029797617188193906,1,0.0004219962889330299,0,0.0019692802407384933,0,0.0018273161052783406,0,0.0047906638632978565,0,0.8740157480314961
175,175,27502,2070,1,0,6.336096987277049e-05,1,0.00030312832598539563,0,0.00043922879339443793,0,0.002028580833692413,0,0.0016813974520107384,0,0.004450400482819422,0,0.8740157480314961
176,176,27502,2071,1,0,6.276409525027853e-05,1,0.00031044792218594094,0,0.00046175710071668557,0,0.0020724393889283857,0,0.0015404815334827682,0,0.004113935013517502,0,0.8740157480314961
177,177,27502,2072,1,0,6.209425003198393e-05,0,0.00031967398850581315,1,0.00048771389328911994,0,0.0020995469982504583,0,0.0014056909658914523,0,0.0037854273782026407,0,0.8740157480314961
178,178,27502,2073,1,0,6.138238633881519e-05,1,0.00033119541545169567,0,0.0005150603615883502,0,0.0021092851529648576,0,0.0012778430058709852,0,0.003468180720976359,0,0.8740157480314961
179,179,27502,2074,1,0,6.068537077900411e-05,1,0.00034458797922105785,0,0.0005418262504606483,0,0.002101712088294807,0,0.0011574892490261398,0,0.003164722845340559,0,0.8740157480314961
180,180,27502,2075,1,0,6.0042696149495714e-05,1,0.000359689870588167,0,0.0005662770215716315,0,0.0020774919536080045,0,0.0010449544532795895,0,0.002876894014104671,0,0.8740157480314961
181,181,27502,2076,1,0,5.9501295968308765e-05,1,0.00037588443596292304,0,0.0005870123447794843,0,0.0020377902925295226,0,0.0009403733634075707,0,0.0026059363350529273,0,0.8740157480314961
182,182,27502,2077,1,0,5.910640054684123e-05,1,0.00039233608757941466,0,0.0006030078319455198,0,0.0019841545883559236,0,0.0008437247884418452,0,0.0023525811749374706,0,0.8740157480314961
183,183,27502,2078,1,0,5.889730563845404e-05,1,0.00040811947863248296,0,0.0006136141788155285,0,0.001918393710132567,0,0.0007548624843197205,0,0.002117132072263367,0,0.8740157480314961
184,184,27502,2079,1,0,5.8904201758292924e-05,1,0.00042233654480933967,0,0.0006185272407894446,0,0.001842465650078738,0,0.0006735426287520121,0,0.0018995414642471499,0,0.8740157480314961
185,185,27502,2080,1,0,5.9146428264264444e-05,1,0.0004342038757701841,0,0.0006177405789605713,0,0.0017583792576049782,0,0.0005994478528334638,0,0.0016994802203291984,0,0.8740157480314961
186,186,27502,2081,1,0,5.96320624067197e-05,1,0.00044310698822221215,0,0.0006114895721970159,0,0.0016681128125848191,0,0.000532207923518074,0,0.0015163995027371634,0,0.8740157480314961
187,187,27502,2082,1,0,6.035856039002205e-05,1,0.00044862501099603695,0,0.0006001937928554676,0,0.0015735501865863939,0,0.0004714172612308631,0,0.001349584874335694,0,0.8740157480314961
188,188,27502,2083,1,0,6.131411770485009e-05,1,0.0004505320984477214,0,0.0005844022319360627,0,0.001476433906380752,0,0.0004166495353340877,0,0.0011982028657524992,0,0.8740157480314961
189,189,27502,2084,1,0,6.247943953577644e-05,1,0.0004487824132583748,0,0.0005647442288908547,0,0.0013783335325617135,0,0.0003674696136934646,0,0.0010613404167287824,0,0.8740157480314961
190,190,27502,2085,1,0,6.38296677257758e-05,0,0.0004434848865606999,0,0.0005418876218195262,0,0.0012806272741536103,1,0.0003234431570394068,0,0.0009380377382051512,0,0.8740157480314961
191,191,27502,2086,1,0,6.529938157170467e-05,1,0.00043487283793106887,0,0.0005165046509425937,0,0.0011915781621156982,0,0.0002841441490993473,0,0.0008273152171372192,0,0.8740157480314961
192,192,27502,2087,1,0,6.684586213271612e-05,1,0.00042327229809866244,0,0.0004892454679107664,0,0.0011145214869935603,0,0.0002491606435914486,0,0.0007281950185605224,0,0.8740157480314961
193,193,27502,2088,1,0,6.841422723918782e-05,1,0.00040907172250912675,0,0.0004607186664809811,0,0.0010548541876695824,0,0.00021809899240180126,0,0.000639718040039814,0,0.8740157480314961
194,194,27502,2089,1,0,6.996850351567973e-05,1,0.00039269480501795217,0,0.00043147800008370773,0,0.001014316693868356,0,0.00019058679813840435,0,0.0005609568513884522,0,0.8740157480314961
195,195,27502,2090,1,0,7.148632592636629e-05,1,0.0003745773255741081,0,0.000402014339416582,0,0.0009922079341869259,0,0.00016627481079927145,0,0.0004910252147707119,0,0.8740157480314961
196,196,27502,2091,1,0,7.295638802218996e-05,0,0.00035514838664191706,0,0.00037275190731942884,0,0.0009860233199152947,1,0.00014483796394723888,0,0.00042908473274936535,0,0.8740157480314961
197,197,27502,2092,1,0,7.433835250383175e-05,1,0.0003348159861317507,0,0.0003440478760711839,0,0.0009992556369009767,0,0.00012597572168688786,0,0.0003743491189984643,0,0.8740157480314961
198,198,27502,2093,1,0,7.5621398582548e-05,1,0.00031395660916815125,0,0.0003161944987468536,0,0.0010302186369867167,0,0.00010941188463056613,0,0.00032608653161850584,0,0.8740157480314961
199,199,27502,2094,1,0,7.678545063251223e-05,0,0.0002929083661629718,1,0.0002894230527852134,0,0.001079523183790868,0,9.489398142350009e-05,0,0.0002836203547148099,0,0.8740157480314961
200,200,27502,2095,1,0,7.779238456621209e-05,1,0.0002729632618062272,0,0.0002639089872244447,0,0.00114468782372935,0,8.219235261717765e-05,0,0.00024632876187801714,0,0.8740157480314961
201,201,27502,2096,1,0,7.86401759130773e-05,1,0.0002547044554418123,0,0.00023977777620874213,0,0.0012215417708109084,0,7.109901582355173e-05,0,0.00021364334654814629,0,0.8740157480314961
202,202,27502,2097,1,0,7.932267228598765e-05,0,0.0002389885232644143,0,0.0002171110846978746,1,0.001304937897783875,0,6.142638527221084e-05,0,0.0001850470596741198,0,0.8740157480314961
203,203,27502,2098,1,0,7.981865012495475e-05,1,0.00022614148186721262,0,0.00019761316071443633,0,0.0013894617355900384,0,5.300590501589702e-05,0,0.0001600716549237254,0,0.8740157480314961
204,204,27502,2099,1,0,8.014387817019991e-05,1,0.00021613034894842734,0,0.00018184793056110678,0,0.0014700044074212738,0,4.568664303585978e-05,0,0.00013829480605716246,0,0.8740157480314961
205,205,27502,2100,1,0,8.030920651952046e-05,0,0.000208653952348141,0,0.00017088088327850968,0,0.001542159144854341,1,3.933388324306958e-05,0,0.00011933702986409714,0,0.8740157480314961
206,206,27502,2101,1,0,8.030844172775434e-05,0,0.00020324514389607188,1,0.00016494105059566155,0,0.0016095320495966195,0,3.38277436882194e-05,0,0.00010285852104974255,0,0.8740157480314961
207,207,27502,2102,1,0,8.013281426913827e-05,0,0.00020035805065516936,1,0.00016370669080684834,0,0.001672014579588373,0,2.906184205066557e-05,0,8.855598236134393e-05,0,0.8740157480314961
208,208,27502,2103,1,0,7.9753402725888e-05,0,0.00020077397299963744,1,0.0001664547663482874,0,0.0017327457726848297,0,2.4942023472392537e-05,0,7.615951371184264e-05,0,0.8740157480314961
209,209,27502,2104,1,0,7.913418013131751e-05,1,0.00020596747805326528,0,0.00017222829649435778,0,0.0017922906500536793,0,2.1385160915440775e-05,0,6.542960772576862e-05,0,0.8740157480314961
