,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,32401,4502,1,0,0.00030581540998321337,1,0.001745238189067274,0,0.0018967022474155556,0,0.005831892238174072,0,0.015633868768634412,0,0.0041349980232276646,0,0.7669172932330827
75,75,32401,4503,1,0,0.00027118550117642795,1,0.001579035097584151,0,0.0017034468999180589,0,0.005080823156083835,0,0.014705844872993926,0,0.003565835724794972,0,0.7669172932330827
76,76,32401,4504,1,0,0.0002410067418022251,0,0.0014335475115116478,0,0.0015398050762759786,0,0.004445174275206326,1,0.013885216708317402,0,0.003071523311475293,0,0.7669172932330827
77,77,32401,4505,1,0,0.00021473416728433624,1,0.0013062072368229538,0,0.0014007471406497234,0,0.003918849551791713,0,0.013145864076949156,0,0.002642828898699578,0,0.7669172932330827
78,78,32401,4506,1,0,0.00019191928233084677,1,0.0011945624311608344,0,0.0012817742192538625,0,0.003490663050749363,0,0.012465929319317807,0,0.0022715511623285145,0,0.7669172932330827
79,79,32401,4507,1,0,0.00017215922572055823,0,0.0010963126006489797,0,0.0011789797838186156,0,0.0031519035214303184,1,0.011827933315826366,0,0.0019504238532027742,0,0.7669172932330827
80,80,32401,4508,1,0,0.00015507725302313867,1,0.0010093535941337612,0,0.0010890628570706566,0,0.002898196341550648,0,0.011218580353128754,0,0.001673025417065758,0,0.7669172932330827
81,81,32401,4509,1,0,0.0001403682196503216,1,0.0009318132408517331,0,0.0010093051682027777,0,0.002719262450272212,0,0.010628353065522959,0,0.0014336942742784842,0,0.7669172932330827
82,82,32401,4510,1,0,0.0001277517973680468,0,0.0008620708267640673,1,0.000937524011361907,0,0.002606748513709467,0,0.01005098647689889,0,0.0012274500643670054,0,0.7669172932330827
83,83,32401,4511,1,0,0.00011695681900476553,0,0.0007997562813432923,0,0.0008720108362509395,0,0.0025492942178249904,0,0.009482892310314704,1,0.0010499209646174003,0,0.7669172932330827
84,84,32401,4512,1,0,0.00010773319977815744,0,0.0007440782690010791,1,0.0008114634900806574,0,0.0025343472623218163,0,0.008949149667693272,0,0.000897277041138643,0,0.7669172932330827
85,85,32401,4513,1,0,9.983249086093025e-05,1,0.0006957816709481503,0,0.0007549179548943904,0,0.002549183389725306,0,0.008458668621827084,0,0.0007661694775847802,0,0.7669172932330827
86,86,32401,4514,1,0,9.305637914717143e-05,0,0.0006546539034488286,0,0.0007016835926035385,0,0.002581804798048029,0,0.008029896773907533,1,0.0006536754444076236,0,0.7669172932330827
87,87,32401,4515,1,0,8.72021320390225e-05,1,0.0006206460596811787,0,0.0006512844039839171,0,0.0026215961404202483,0,0.007695489219626496,0,0.0005572483144226721,0,0.7669172932330827
88,88,32401,4516,1,0,8.214115339596115e-05,0,0.0005931247096521581,0,0.0006034076370191523,0,0.002659719084322297,0,0.007462174451579721,1,0.0004746728936479201,0,0.7669172932330827
89,89,32401,4517,1,0,7.773055633520326e-05,0,0.0005711108002618844,0,0.0005578602158685109,1,0.002689276074924731,0,0.007365567087236606,0,0.00040402531567102255,0,0.7669172932330827
90,90,32401,4518,1,0,7.385646238773894e-05,1,0.0005534286093713514,0,0.0005161930749542054,0,0.0027052935912443847,0,0.007406803423676491,0,0.00034363723964810034,0,0.7669172932330827
91,91,32401,4519,1,0,7.044313904592429e-05,0,0.0005388490672112456,0,0.00047890357311747045,1,0.0027045782779083023,0,0.0075854051344539705,0,0.00029206399353068986,0,0.7669172932330827
92,92,32401,4520,1,0,6.739891632403554e-05,1,0.0005262039929892846,0,0.00044870969296794945,0,0.002685494062812587,0,0.007881816265267471,0,0.00024805631279675776,0,0.7669172932330827
93,93,32401,4521,1,0,6.469266687629927e-05,1,0.0005144646728032059,0,0.00042642127011245683,0,0.002647699584132419,0,0.008265691001638414,0,0.00021053533885670873,0,0.7669172932330827
94,94,32401,4522,1,0,6.230185014384292e-05,0,0.0005027868634856518,0,0.00041284527589519526,1,0.002591875704072563,0,0.008701231556106111,0,0.00017857055878773184,0,0.7669172932330827
95,95,32401,4523,1,0,6.019487372647088e-05,1,0.0004905281440165876,0,0.00040924004097852467,0,0.002519464032476699,0,0.009151899989382631,0,0.00015136038785315488,0,0.7669172932330827
96,96,32401,4524,1,0,5.8377761264767865e-05,1,0.00047724464468354216,0,0.00041498608455446754,0,0.0024324298800015346,0,0.009583973341911876,0,0.0001282151173635187,0,0.7669172932330827
97,97,32401,4525,1,0,5.684856164114351e-05,1,0.00046267384933608663,0,0.000429510102601822,0,0.002333057104159448,0,0.009968861175723126,0,0.0001085419720375965,0,0.7669172932330827
98,98,32401,4526,1,0,5.562007397053859e-05,1,0.00044670916169166,0,0.0004512164014808848,0,0.0022237778440521673,0,0.01028432523750346,0,9.183204254453757e-05,0,0.7669172932330827
99,99,32401,4527,1,0,5.470897308533088e-05,1,0.0004293707023393943,0,0.0004779894726547466,0,0.0021070369781675557,0,0.010514828947470115,0,7.764887989656326e-05,0,0.7669172932330827
100,100,32401,4528,1,0,5.413023161402316e-05,0,0.00041077560495001467,0,0.0005074965468654779,0,0.001985189054344816,1,0.010651258988201722,0,6.561855849480954e-05,0,0.7669172932330827
101,101,32401,4529,1,0,5.3856057775266966e-05,1,0.0003911100290595573,0,0.00053744775887316,0,0.001867507793702315,0,0.010690238482713093,0,5.542103369619415e-05,0,0.7669172932330827
102,102,32401,4530,1,0,5.387497059529919e-05,1,0.0003706042488153027,0,0.000565787015475187,0,0.0017583230274759777,0,0.010633212574738496,0,4.678263762823161e-05,0,0.7669172932330827
103,103,32401,4531,1,0,5.4154541114924736e-05,1,0.00034951151610724477,0,0.0005908111621661983,0,0.0016639735992088687,0,0.01048544489675617,0,3.946957354704714e-05,0,0.7669172932330827
104,104,32401,4532,1,0,5.4671558615358206e-05,0,0.0003280909144178473,0,0.0006112268023902689,0,0.0015870644987872556,0,0.010255023921756094,1,3.328228429942902e-05,0,0.7669172932330827
105,105,32401,4533,1,0,5.5370041349360974e-05,1,0.00030659408876382267,0,0.0006261585634952065,0,0.0015276667757205013,0,0.009978508078198669,0,2.8050584400388935e-05,0,0.7669172932330827
106,106,32401,4534,1,0,5.6221169287912914e-05,1,0.00028525552720600763,0,0.0006351230381095313,0,0.0014839480459498565,0,0.009675818880625865,0,2.3629457925183518e-05,0,0.7669172932330827
107,107,32401,4535,1,0,5.718511545239754e-05,1,0.00026428595213755896,0,0.0006379810669537923,0,0.0014528881565850857,0,0.009375748469598799,0,1.9895435892322777e-05,0,0.7669172932330827
108,108,32401,4536,1,0,5.823949278873719e-05,0,0.00024386833006864858,0,0.0006348786558922996,0,0.001430919311176198,0,0.009093931100401013,1,1.6743477136733185e-05,0,0.7669172932330827
109,109,32401,4537,1,0,5.93354020756471e-05,1,0.00022415600631726224,0,0.0006261843063735473,0,0.001414426437469671,0,0.008863494654852208,0,1.4084285921533505e-05,0,0.7669172932330827
110,110,32401,4538,1,0,6.045547506518129e-05,1,0.0002052724995434085,0,0.0006124282334970579,0,0.001400096244252303,0,0.00869279230344066,0,1.1842007804659611e-05,0,0.7669172932330827
111,111,32401,4539,1,0,6.157404931716062e-05,1,0.00018731253793178952,0,0.0005942470046680765,0,0.0013851298033908809,0,0.00859401232854254,0,9.952252618773145e-06,0,0.7669172932330827
112,112,32401,4540,1,0,6.268425543431912e-05,1,0.00017034397484300557,0,0.0005723355959864608,0,0.0013673444630233715,0,0.008563901652894838,0,8.360399938384129e-06,0,0.7669172932330827
113,113,32401,4541,1,0,6.378990312492429e-05,1,0.00015441028042329456,0,0.0005474077133727366,0,0.0013451932062122493,0,0.00859001175706351,0,7.020148167276167e-06,0,0.7669172932330827
114,114,32401,4542,1,0,6.490121885641924e-05,1,0.000139533362633961,0,0.000520164411402029,0,0.0013177273785951317,0,0.008654255576796955,0,5.892273456220624e-06,0,0.7669172932330827
115,115,32401,4543,1,0,6.603084961599318e-05,1,0.00012571652371578103,0,0.0004912705046535786,0,0.0012845245213831441,0,0.008736286818274864,0,4.943569120103255e-06,0,0.7669172932330827
116,116,32401,4544,1,0,6.719076825410668e-05,0,0.0001129474047397417,0,0.0004613379439946634,0,0.0012455983081206738,1,0.00881619595843704,0,4.1459401462735105e-06,0,0.7669172932330827
117,117,32401,4545,1,0,6.835333455883596e-05,0,0.00010120081097119115,0,0.0004309151692764673,1,0.0012083866701996704,0,0.0088763869306935,0,3.4756308013536884e-06,0,0.7669172932330827
118,118,32401,4546,1,0,6.947484211377114e-05,1,9.044134425567442e-05,0,0.0004021416204486994,0,0.001175845658077301,0,0.00890268731726354,0,2.9125663462161132e-06,0,0.7669172932330827
119,119,32401,4547,1,0,7.05203579856379e-05,1,8.062579585771454e-05,0,0.00037597710380789094,0,0.0011533472450707231,0,0.008884827870022689,0,2.4397924698513956e-06,0,0.7669172932330827
120,120,32401,4548,1,0,7.145742456915845e-05,0,7.17052747274683e-05,0,0.0003538393341943802,0,0.0011428764234603969,1,0.0088164504374129,0,2.0429983210677062e-06,0,0.7669172932330827
121,121,32401,4549,1,0,7.224332996978822e-05,1,6.362706272164193e-05,0,0.00033626424745737465,0,0.0011512546878090996,0,0.008694795115615626,0,1.7101109930167616e-06,0,0.7669172932330827
122,122,32401,4550,1,0,7.287790650584915e-05,0,5.6336200589087004e-05,0,0.00032319205567723613,0,0.0011788999465469408,1,0.008520194641554598,0,1.4309510166958623e-06,0,0.7669172932330827
123,123,32401,4551,1,0,7.33242082000946e-05,1,4.977681726131634e-05,0,0.0003141185852649593,0,0.0012345557858301172,0,0.008295476552526942,0,1.1969399025709972e-06,0,0.7669172932330827
124,124,32401,4552,1,0,7.359380122705676e-05,1,4.3893220821821875e-05,0,0.0003082655178432685,0,0.001318341743473114,0,0.00802534683311721,0,1.0008520412504755e-06,0,0.7669172932330827
125,125,32401,4553,1,0,7.369914143748001e-05,0,3.863077306370546e-05,0,0.00030473206525141023,1,0.001430395820165954,0,0.007715805287777105,0,8.3660438792851e-07,0,0.7669172932330827
126,126,32401,4554,1,0,7.363970278266418e-05,1,3.3936571292754214e-05,0,0.00030427342025664484,0,0.0015660810631408862,0,0.007373623713927314,0,6.990782885456224e-07,0,0.7669172932330827
127,127,32401,4555,1,0,7.345140453034099e-05,0,2.9759961444833704e-05,0,0.00030661412868686783,0,0.0017180703534439613,0,0.007005903176548553,1,5.839686428988713e-07,0,0.7669172932330827
128,128,32401,4556,1,0,7.312584009925289e-05,1,2.6052906015241252e-05,0,0.0003121342341065971,0,0.0018776673979665525,0,0.006646279440921082,0,4.8765628629934e-07,0,0.7669172932330827
129,129,32401,4557,1,0,7.26953497806025e-05,1,2.277022905515884e-05,0,0.0003205497604881988,0,0.0020359864353745,0,0.006310345474735913,0,4.071000856973087e-07,0,0.7669172932330827
130,130,32401,4558,1,0,7.21859229138732e-05,1,1.986975880490672e-05,0,0.0003311978774940241,0,0.002184847454445661,0,0.006021632702210428,0,3.397457579903712e-07,0,0.7669172932330827
131,131,32401,4559,1,0,7.164114748519856e-05,0,1.7312386598206552e-05,0,0.0003431730087638826,0,0.002317361604390425,0,0.005789987758173073,1,2.834488680254091e-07,0,0.7669172932330827
132,132,32401,4560,1,0,7.107431383338635e-05,1,1.5062058621940577e-05,0,0.0003554731125591715,0,0.0024282396977707635,0,0.005642556672598262,0,2.364098335329219e-07,0,0.7669172932330827
133,133,32401,4561,1,0,7.052355369501372e-05,1,1.308571506261032e-05,0,0.0003671230488287607,0,0.0025138803416939926,0,0.005581778398020687,0,1.9711909870395057e-07,0,0.7669172932330827
134,134,32401,4562,1,0,7.00102288894814e-05,0,1.1353189183151503e-05,1,0.0003772633833524278,0,0.002572298662880226,0,0.005614191248799399,0,1.6431091194212858e-07,0,0.7669172932330827
135,135,32401,4563,1,0,6.952833265849091e-05,1,1.0833206583871579e-05,0,0.00038520430092947973,0,0.002602951195901418,0,0.005731295486754859,0,1.369243726574446e-07,0,0.7669172932330827
136,136,32401,4564,1,0,6.90979020762633e-05,1,1.1831913001917167e-05,0,0.0003904496487260017,0,0.0026065028701799365,0,0.005915889361379623,0,1.1407062798466965e-07,0,0.7669172932330827
137,137,32401,4565,1,0,6.872495710217646e-05,1,1.4974482301287437e-05,0,0.0003926980510907519,0,0.0025845713553064426,0,0.006145675918954567,0,9.500525774597805e-08,0,0.7669172932330827
138,138,32401,4566,1,0,6.842828144936387e-05,1,2.0399054905735255e-05,0,0.0003918280941119103,0,0.0025394740073281844,0,0.006396660292437363,0,7.910503898663292e-08,0,0.7669172932330827
139,139,32401,4567,1,0,6.823121004943422e-05,1,2.792521014379796e-05,0,0.00038787372185643916,0,0.002473994091123748,0,0.006645839233278947,0,6.58484070307277e-08,0,0.7669172932330827
140,140,32401,4568,1,0,6.815755063160194e-05,1,3.714104378485434e-05,0,0.0003809947760133269,0,0.0023911760902929438,0,0.006873053429960132,0,5.479903201020271e-08,0,0.7669172932330827
141,141,32401,4569,1,0,6.822802843963902e-05,1,4.750130081625944e-05,0,0.00037144635981704107,0,0.002294154713527,0,0.00706206097356679,0,4.559201789701424e-08,0,0.7669172932330827
142,142,32401,4570,1,0,6.845782249432712e-05,1,5.841429802916023e-05,0,0.00035954957635530286,0,0.0021860184741945192,0,0.007200972346759888,0,3.7922314465804595e-08,0,0.7669172932330827
143,143,32401,4571,1,0,6.885526472680369e-05,0,6.930887298594079e-05,0,0.00034566524935072376,0,0.0020697062083148534,1,0.007282209652781764,0,3.153498973647098e-08,0,0.7669172932330827
144,144,32401,4572,1,0,6.938464458289082e-05,1,7.967994282388305e-05,0,0.0003301714968285377,0,0.0019550169429766503,0,0.007302143723032705,0,2.62170658943722e-08,0,0.7669172932330827
145,145,32401,4573,1,0,7.002818669166147e-05,1,8.91149157537316e-05,0,0.0003134454817555071,0,0.0018467480749773714,0,0.00726053923143243,0,2.1790674236756973e-08,0,0.7669172932330827
146,146,32401,4574,1,0,7.075062848670872e-05,1,9.730469691719466e-05,0,0.00029584928235163995,0,0.0017516503578437854,0,0.007159909852306353,0,1.8107315414646612e-08,0,0.7669172932330827
147,147,32401,4575,1,0,7.153027551151631e-05,1,0.00010404331863154433,0,0.0002777195775326513,0,0.001672687849732704,0,0.007004858201932236,0,1.5043048744870957e-08,0,0.7669172932330827
148,148,32401,4576,1,0,7.235405373825715e-05,1,0.00010921988774572993,0,0.00025936069967115666,0,0.001610241215700309,0,0.006801451426399493,0,1.249446317993721e-08,0,0.7669172932330827
149,149,32401,4577,1,0,7.321553940133359e-05,0,0.00011280593106037791,0,0.00024104054062814266,1,0.001562742032207794,0,0.006556663825918536,0,1.0375303183812258e-08,0,0.7669172932330827
