,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,29793,5228,1,0,8.194443714344633e-05,0,7.064078249393293e-05,0,0.00029414912042754045,0,0.000733156451734354,1,0.0036175441718969198,0,8.951571321561756e-05,0,0.7384615384615385
152,152,29793,5229,1,0,8.136981185826996e-05,0,6.375463948346931e-05,0,0.000327943060573289,0,0.0006896308099171798,1,0.0038429116849676725,0,7.69680595676296e-05,0,0.7384615384615385
153,153,29793,5230,1,0,8.044413773318097e-05,1,5.736477075690967e-05,0,0.0003672947051954995,0,0.0006631530981480793,0,0.004154211563003831,0,6.611045114908916e-05,0,0.7384615384615385
154,154,29793,5231,1,0,7.920289389263846e-05,1,5.146623341363312e-05,0,0.0004103711990350253,0,0.0006612421398231539,0,0.004527253988129303,0,5.672732158871716e-05,0,0.7384615384615385
155,155,29793,5232,1,0,7.770167153671967e-05,0,4.6047389570655474e-05,1,0.00045497549901344535,0,0.0006900879015350939,0,0.004934346321160361,0,4.8628469704442336e-05,0,0.7384615384615385
156,156,29793,5233,1,0,7.599092424399664e-05,1,4.2087513170272185e-05,0,0.0004988572644746628,0,0.0007500248242895838,0,0.005347871888603679,0,4.164645741789011e-05,0,0.7384615384615385
157,157,29793,5234,1,0,7.415922140638217e-05,0,3.989677110647162e-05,0,0.000539946352216148,1,0.000837358728296736,0,0.005742828889410625,0,3.563420313503472e-05,0,0.7384615384615385
158,158,29793,5235,1,0,7.224750233717613e-05,0,4.009912379834688e-05,0,0.0005781645854032304,1,0.0009456949466615053,0,0.006098388906734652,0,3.0462770605666423e-05,0,0.7384615384615385
159,159,29793,5236,1,0,7.029381778454703e-05,1,4.2827396122152476e-05,0,0.0006143963370859452,0,0.0010672660348931685,0,0.006398640405197929,0,2.6019349265037826e-05,0,0.7384615384615385
160,160,29793,5237,1,0,6.834579702199816e-05,1,4.789272800834865e-05,0,0.0006493780735898425,0,0.0011940378328735466,0,0.006632714099792486,0,2.220541914126046e-05,0,0.7384615384615385
161,161,29793,5238,1,0,6.644749502800773e-05,1,5.487248536482262e-05,0,0.0006839725429600896,0,0.0013185210625705312,0,0.006794478901576041,0,1.8935091337523578e-05,0,0.7384615384615385
162,162,29793,5239,1,0,6.465841840990238e-05,0,6.320909299323137e-05,0,0.0007180611445517472,1,0.0014342940362366886,0,0.0068819702759192886,0,1.6133613722671255e-05,0,0.7384615384615385
163,163,29793,5240,1,0,6.300480236392638e-05,0,7.229753689728675e-05,0,0.0007525703531552851,1,0.0015362788326701562,0,0.006896679571628286,0,1.3736030652464874e-05,0,0.7384615384615385
164,164,29793,5241,1,0,6.149694972191191e-05,1,8.155278582908153e-05,0,0.0007886063789616685,0,0.0016208260897080952,0,0.006842799978967084,0,1.1685985166139987e-05,0,0.7384615384615385
165,165,29793,5242,1,0,6.014856424735994e-05,1,9.045572866847304e-05,0,0.0008265664397025716,0,0.0016856632768540729,0,0.006726495637851485,0,9.934652057442453e-06,0,0.7384615384615385
166,166,29793,5243,1,0,5.8966525175820506e-05,1,9.857988309735645e-05,0,0.0008666288275267606,0,0.0017297546111521502,0,0.00655523639160226,0,8.439790440330279e-06,0,0.7384615384615385
167,167,29793,5244,1,0,5.797284816049269e-05,1,0.000105602629030076,0,0.0009078263599787321,0,0.0017531116017676803,0,0.006337221947476688,0,7.1649048269342885e-06,0,0.7384615384615385
168,168,29793,5245,1,0,5.71952641114554e-05,0,0.00011130500765020595,1,0.0009485495211789407,0,0.0017565837715040622,0,0.006080905327608639,0,6.078504263128881e-06,0,0.7384615384615385
169,169,29793,5246,1,0,5.662473413511869e-05,0,0.00011655991812140748,0,0.0009868836569850942,1,0.0017416505511382708,0,0.005794615760077166,0,5.1534496947227424e-06,0,0.7384615384615385
170,170,29793,5247,1,0,5.6235269610612176e-05,1,0.00012165822100165126,0,0.001022569918720753,0,0.0017102281691852206,0,0.005486274778799573,0,4.36638039636062e-06,0,0.7384615384615385
171,171,29793,5248,1,0,5.600582299989296e-05,1,0.00012727569740265618,0,0.0010544609723531753,0,0.0016644996819327003,0,0.005163195515065088,0,3.697210993055631e-06,0,0.7384615384615385
172,172,29793,5249,1,0,5.591211555592974e-05,1,0.00013365186513714463,0,0.0010822989958586392,0,0.0016067720179342537,0,0.0048319533034016995,0,3.128691303035942e-06,0,0.7384615384615385
173,173,29793,5250,1,0,5.594996004103106e-05,1,0.0001407440484505296,0,0.001105440767820923,0,0.0015393608615882253,0,0.004498315230180577,0,2.6460219087474143e-06,0,0.7384615384615385
174,174,29793,5251,1,0,5.612652772016155e-05,1,0.00014830151404720852,0,0.0011231493103189979,0,0.0014645021525062736,0,0.004167216676146062,0,2.2365190218811035e-06,0,0.7384615384615385
175,175,29793,5252,1,0,5.6454883296741846e-05,1,0.00015595251791649395,0,0.0011347090474272427,0,0.0013842877144891212,0,0.0038427738972237314,0,1.8893228360430743e-06,0,0.7384615384615385
176,176,29793,5253,1,0,5.694887538062974e-05,0,0.00016328213858194247,1,0.001139533755457055,0,0.0013006218552052183,0,0.003528322993087119,0,1.5951441525109373e-06,0,0.7384615384615385
177,177,29793,5254,1,0,5.758239268596446e-05,1,0.0001708882290194993,0,0.0011372426047625195,0,0.00121519552985166,0,0.003226477044619478,0,1.3460446007380813e-06,0,0.7384615384615385
178,178,29793,5255,1,0,5.834850469076356e-05,1,0.00017876034383589726,0,0.0011276990677340107,0,0.00112947470519109,0,0.0029391946324292552,0,1.1352462920465556e-06,0,0.7384615384615385
179,179,29793,5256,1,0,5.922202532248136e-05,1,0.00018728421810064732,0,0.0011110169061007555,0,0.0010446997897891755,0,0.0026678542968361692,0,9.569672048954393e-07,0,0.7384615384615385
180,180,29793,5257,1,0,6.018931603383757e-05,1,0.000196444543696629,0,0.00108754117666578,0,0.0009618933331407617,0,0.002413330716847226,0,8.062790161270539e-07,0,0.7384615384615385
181,181,29793,5258,1,0,6.124271117066201e-05,1,0.00020599202714701383,0,0.0010578128147659565,0,0.0008818735833719439,0,0.00217606944773549,0,6.789844859508582e-07,0,0.7384615384615385
182,182,29793,5259,1,0,6.237839001037411e-05,0,0.00021552225599951485,1,0.0010225244328723713,0,0.0008052718903817778,0,0.001956157957174168,0,5.715118367909619e-07,0,0.7384615384615385
183,183,29793,5260,1,0,6.355714685919111e-05,0,0.0002255578197736942,0,0.0009824734228332124,1,0.0007325523222563497,0,0.0017533914430807186,0,4.808238842717747e-07,0,0.7384615384615385
184,184,29793,5261,1,0,6.472713576378524e-05,1,0.00023596004940670348,0,0.0009401770014087709,0,0.0006640322114194121,0,0.0015673325141566498,0,4.043399503509661e-07,0,0.7384615384615385
185,185,29793,5262,1,0,6.584779794245481e-05,1,0.0002469637482869094,0,0.0008970628026333728,0,0.0005999026546817123,0,0.0013973642821785153,0,3.3986883822543407e-07,0,0.7384615384615385
186,186,29793,5263,1,0,6.68827379021252e-05,1,0.000258403805191335,0,0.0008550709052842741,0,0.0005402482548494238,0,0.0012427367707431767,0,2.8555136045907235e-07,0,0.7384615384615385
187,187,29793,5264,1,0,6.782322724965502e-05,0,0.00026989876789239195,1,0.0008152833795921423,0,0.00048506561119929714,0,0.0011026068058450614,0,2.398111128960998e-07,0,0.7384615384615385
188,188,29793,5265,1,0,6.864209887473107e-05,1,0.00028193563004424803,0,0.0007781849980112597,0,0.0004342802445828214,0,0.0009760717359548177,0,2.0131235463649162e-07,0,0.7384615384615385
189,189,29793,5266,1,0,6.934889269730144e-05,1,0.0002942988088622334,0,0.0007437947373871749,0,0.0003877617841709965,0,0.00086219744834026,0,1.689239997647254e-07,0,0.7384615384615385
190,190,29793,5267,1,0,6.994721992696759e-05,0,0.00030712520622710207,0,0.0007118213883009958,1,0.00034533735155217087,0,0.0007600412176090904,0,1.416888661607285e-07,0,0.7384615384615385
191,191,29793,5268,1,0,7.04226150028928e-05,1,0.00032014873853082837,0,0.0006834654768756515,0,0.00030680315883605555,0,0.0006686699534374766,0,1.1879743445114572e-07,0,0.7384615384615385
192,192,29793,5269,1,0,7.079420565079467e-05,0,0.0003328972855582801,0,0.0006587626584486418,0,0.00027193439526497547,0,0.0005871744168682401,1,9.95654799219252e-08,0,0.7384615384615385
193,193,29793,5270,1,0,7.103603187819936e-05,0,0.00034478987018811256,0,0.0006382995681439916,1,0.00024049351587555418,0,0.0005412435063948105,0,8.341501594402974e-08,0,0.7384615384615385
194,194,29793,5271,1,0,7.112687605643776e-05,1,0.00035523120341591406,0,0.0006235806750497419,0,0.00021223706984697157,0,0.0005388699705685635,0,6.985807676452199e-08,0,0.7384615384615385
195,195,29793,5272,1,0,7.106583408682596e-05,1,0.00036368586771708415,0,0.0006145660304560439,0,0.00018692121865980217,0,0.0005965363745326533,0,5.848292548317533e-08,0,0.7384615384615385
196,196,29793,5273,1,0,7.086056530687749e-05,1,0.00036972725509465875,0,0.0006114603855592665,0,0.00016430609789278556,0,0.0007177278454757055,0,4.894233346823388e-08,0,0.7384615384615385
197,197,29793,5274,1,0,7.054640790895218e-05,1,0.0003730628873278889,0,0.0006135288364659522,0,0.0001441591737988611,0,0.0008974308741651154,0,4.094362936790392e-08,0,0.7384615384615385
198,198,29793,5275,1,0,7.01737174592287e-05,1,0.00037354057683214775,0,0.0006195103078425508,0,0.00012625773861430506,0,0.0011244602097145364,0,3.4240252173834886e-08,0,0.7384615384615385
199,199,29793,5276,1,0,6.979916054412205e-05,1,0.0003711406551974611,0,0.0006278580936410668,0,0.00011039067842952516,0,0.0013840794056598626,0,2.862459305809237e-08,0,0.7384615384615385
200,200,29793,5277,1,0,6.947817321763475e-05,0,0.00036595918871229743,1,0.000636961889266257,0,9.635963557533348e-05,0,0.0016603214623136845,0,2.3921926992287832e-08,0,0.7384615384615385
201,201,29793,5278,1,0,6.922256200602598e-05,1,0.00035918243454803714,0,0.0006453197964104375,0,8.397967476729539e-05,0,0.00193777604262746,0,1.998527413873925e-08,0,0.7384615384615385
202,202,29793,5279,1,0,6.905865950992405e-05,0,0.0003514021374042165,0,0.000651653087366781,0,7.307954940565678e-05,1,0.00220280563471039,0,1.6691053427630778e-08,0,0.7384615384615385
203,203,29793,5280,1,0,6.895254604733354e-05,1,0.0003435744820778717,0,0.0006549687077947832,0,7.058524602390759e-05,0,0.002444250598287676,0,1.39354042317877e-08,0,0.7384615384615385
204,204,29793,5281,1,0,6.890133802162352e-05,1,0.0003361934304055492,0,0.0006545796458291507,0,7.870583931251018e-05,0,0.0026537229820541033,0,1.1631079603883663e-08,0,0.7384615384615385
205,205,29793,5282,1,0,6.889148973042071e-05,1,0.0003294414920399934,0,0.0006500945074819034,0,0.00010191450981493404,0,0.002825596671723135,0,9.704820047937327e-09,0,0.7384615384615385
206,206,29793,5283,1,0,6.892693480322456e-05,1,0.0003232623674511742,0,0.000641386809637616,0,0.00014121715215362958,0,0.0029567924187145728,0,8.09513803325654e-09,0,0.7384615384615385
207,207,29793,5284,1,0,6.902102918873288e-05,1,0.00031744793864755454,0,0.0006285527657932961,0,0.00019535093419248775,0,0.003046439972198449,0,6.750448300144552e-09,0,0.7384615384615385
208,208,29793,5285,1,0,6.919199664853925e-05,1,0.0003117171404243179,0,0.0006118643474395575,0,0.000261403981899494,0,0.0030954812916036637,0,5.627489696820651e-09,0,0.7384615384615385
209,209,29793,5286,1,0,6.945861631029965e-05,1,0.000305777610230084,0,0.0005917225059924045,0,0.000335513620150419,0,0.003106261559680572,0,4.6899987924806385e-09,0,0.7384615384615385
