,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
71,71,35154,3266,1,0,0.0003339818661937167,0,0.0022284293905952,0,0.0021181150459871016,1,0.007368406941489476,0,0.009892868942164484,0,0.005580157818515761,0,0.8549618320610687
72,72,35154,3267,1,0,0.0002957435650048376,1,0.0020333659497559905,0,0.0019090718853529906,0,0.006609871860325958,0,0.008560762982541622,0,0.004827696461066771,0,0.8549618320610687
73,73,35154,3268,1,0,0.00026239757980793624,1,0.0018604194314970162,0,0.0017326130356146107,0,0.005938705321446821,0,0.007398740709956246,0,0.004171504404776375,0,0.8549618320610687
74,74,35154,3269,1,0,0.00023339735181495633,1,0.0017063335748948745,0,0.0015850923433359677,0,0.005342657642547901,0,0.006386708955896392,0,0.0036001727812305295,0,0.8549618320610687
75,75,35154,3270,1,0,0.000208266172771506,1,0.0015682351711433348,0,0.0014624273009320378,0,0.0048113222467164995,0,0.005506660893764136,0,0.003103484209577284,0,0.8549618320610687
76,76,35154,3271,1,0,0.00018658302538138686,1,0.0014436405418050908,0,0.0013604810331448423,0,0.0043359252798220674,0,0.004742512002455228,0,0.0026723176900411436,0,0.8549618320610687
77,77,35154,3272,1,0,0.0001679732657776269,0,0.0013304468140840594,1,0.0012752565174904203,0,0.003909109982360119,0,0.004079938475552614,0,0.0022985552890024867,0,0.8549618320610687
78,78,35154,3273,1,0,0.00015206361389536588,1,0.0012279052748374705,0,0.0012030669081453727,0,0.003524728183048381,0,0.0035062206770441343,0,0.0019749920240346316,0,0.8549618320610687
79,79,35154,3274,1,0,0.00013853725106675,1,0.0011349267502567485,0,0.001140656070617811,0,0.0031776469539387493,0,0.0030100935234751757,0,0.0016952499575858585,0,0.8549618320610687
80,80,35154,3275,1,0,0.00012709267747596607,0,0.0010510236545741307,1,0.0010852652562258187,0,0.0028635750428076243,0,0.002581605081796818,0,0.0014536971812761238,0,0.8549618320610687
81,81,35154,3276,1,0,0.00011743327789490023,0,0.0009764578369981184,1,0.0010346524442653789,0,0.002578911124296002,0,0.002211984194663115,0,0.0012453721093159435,0,0.8549618320610687
82,82,35154,3277,1,0,0.00010928338508242702,1,0.000911701993660134,0,0.0009870750336665967,0,0.0023206140741908283,0,0.0018935175644947421,0,0.0010659132902684292,0,0.8549618320610687
83,83,35154,3278,1,0,0.00010240863104703765,0,0.0008568078608623117,1,0.0009412471820853922,0,0.0020860942389201564,0,0.001619436429678581,0,0.0009114947830545175,0,0.8549618320610687
84,84,35154,3279,1,0,9.656778347148308e-05,1,0.0008126409624060706,0,0.0008962819285476466,0,0.001873123914147108,0,0.001383812737607986,0,0.0007787670183211432,0,0.8549618320610687
85,85,35154,3280,1,0,9.159379886829431e-05,1,0.0007786382617587697,0,0.0008516263360147851,0,0.0016797648448574815,0,0.0011814645482803505,0,0.0006648029735390337,0,0.8549618320610687
86,86,35154,3281,1,0,8.734475611048241e-05,0,0.0007540870158134983,1,0.0008069958407136122,0,0.001504310414952443,0,0.0010078702785865333,0,0.0005670494237207101,0,0.8549618320610687
87,87,35154,3282,1,0,8.368751807016401e-05,0,0.0007385251885835318,0,0.0007623121036491681,0,0.0013452402263848572,0,0.0008590913124553175,1,0.00048328298452373193,0,0.8549618320610687
88,88,35154,3283,1,0,8.05075030931033e-05,0,0.0007304441104988615,1,0.0007176470645690475,0,0.0012011849132291693,0,0.000758265997910667,0,0.0004115706364693489,0,0.8549618320610687
89,89,35154,3284,1,0,7.768676779984976e-05,1,0.00072950633659636,0,0.0006731746391555011,0,0.0010708992472152955,0,0.0007112453102819474,0,0.0003502344044764745,0,0.8549618320610687
90,90,35154,3285,1,0,7.515030450418444e-05,0,0.0007342800979954595,1,0.0006291305617996206,0,0.0009532418335427379,0,0.0007327179620857657,0,0.00029781986285601543,0,0.8549618320610687
91,91,35154,3286,1,0,7.280980880957169e-05,0,0.0007445308930773731,0,0.0005857802181842054,0,0.0008471599450810224,0,0.0008246704878256341,1,0.0002530681398261754,0,0.8549618320610687
92,92,35154,3287,1,0,7.060425512347152e-05,1,0.0007589296984364731,0,0.0005433938836925677,0,0.0007516782832958117,0,0.0010074041968903054,0,0.00021489110541555087,0,0.8549618320610687
93,93,35154,3288,1,0,6.850935951327388e-05,1,0.0007763412383963842,0,0.0005022285348645474,0,0.0006658906755795485,0,0.0012775210057177082,0,0.00018234944063580744,0,0.8549618320610687
94,94,35154,3289,1,0,6.651981252594098e-05,0,0.0007951946315201911,1,0.0004625152860031617,0,0.0005889539157650023,0,0.0016366912668109744,0,0.00015463330266363964,0,0.8549618320610687
95,95,35154,3290,1,0,6.462649837271496e-05,1,0.0008147897568890144,0,0.00042445148277869187,0,0.0005200831253456956,0,0.002072455416881966,0,0.0001310453193969072,0,0.8549618320610687
96,96,35154,3291,1,0,6.286166259581569e-05,1,0.0008338160808871008,0,0.0003881965278748289,0,0.0004585481573801121,0,0.0025644841712490637,0,0.0001109856662874704,0,0.8549618320610687
97,97,35154,3292,1,0,6.125139927973887e-05,0,0.0008514783987413694,0,0.00035387059597227424,0,0.0004036706846748451,1,0.0030881007643900646,0,9.39389981431763e-05,0,0.8549618320610687
98,98,35154,3293,1,0,5.9799679759114206e-05,0,0.0008667847619540375,0,0.0003215554984237055,0,0.0003619053050290537,1,0.0036175899324237567,0,7.946302815533576e-05,0,0.8549618320610687
99,99,35154,3294,1,0,5.8500669596249025e-05,1,0.0008787604475160311,0,0.0002912970687402052,0,0.00034210703391612476,0,0.0041287992729340355,0,6.71785653656218e-05,0,0.8549618320610687
100,100,35154,3295,1,0,5.735729887373892e-05,1,0.0008865406855542614,0,0.0002631085495132189,0,0.000350696812004247,0,0.004600906417104419,0,5.6760839886901515e-05,0,0.8549618320610687
101,101,35154,3296,1,0,5.636996205390363e-05,0,0.0008894453888131207,0,0.00023697456388148522,0,0.000392910117046888,0,0.005017412420581494,1,4.79319622655452e-05,0,0.8549618320610687
102,102,35154,3297,1,0,5.5520492436142675e-05,1,0.0008870240081584766,0,0.00021285534677415471,0,0.00046826333079996317,0,0.005393066642686973,0,4.045437931083412e-05,0,0.8549618320610687
103,103,35154,3298,1,0,5.4823301913142144e-05,1,0.0008790705530312982,0,0.0001906909913219446,0,0.000572371299686996,0,0.005729457442907166,0,3.412520346641853e-05,0,0.8549618320610687
104,104,35154,3299,1,0,5.4282636082894947e-05,1,0.0008656141815088533,0,0.0001704055336594601,0,0.0006982646292997493,0,0.00604077101039587,0,2.8771306348185758e-05,0,0.8549618320610687
105,105,35154,3300,1,0,5.391699861275298e-05,1,0.0008468924786379118,0,0.0001519107552800136,0,0.0008377057762095305,0,0.006331694535646338,0,2.424507943717593e-05,0,0.8549618320610687
106,106,35154,3301,1,0,5.374918826858768e-05,1,0.0008233143404523961,0,0.00013510962709091843,0,0.0009822832760037182,0,0.006601224393565827,0,2.0420776136976256e-05,0,0.8549618320610687
107,107,35154,3302,1,0,5.3801110405049776e-05,1,0.0007954182939625583,0,0.00011989935456169114,0,0.0011242117166857237,0,0.006844295345560552,0,1.7191359537421836e-05,0,0.8549618320610687
108,108,35154,3303,1,0,5.408966904892515e-05,1,0.0007638307010564246,0,0.00010617401018237407,0,0.0012568433410481703,0,0.00705374634644571,0,1.446578932776931e-05,0,0.8549618320610687
109,109,35154,3304,1,0,5.462418093301854e-05,0,0.0007292269359661525,1,9.38267591739986e-05,0,0.0013749338468363,0,0.00722205993699258,0,1.2166689447027021e-05,0,0.8549618320610687
110,110,35154,3305,1,0,5.536835766026933e-05,1,0.0006932935756447323,0,8.275169826913516e-05,0,0.0014747176647097095,0,0.007342657241203761,0,1.0228345331532336e-05,0,0.8549618320610687
111,111,35154,3306,1,0,5.63018937974206e-05,0,0.0006570389879729057,1,7.284533654362573e-05,0,0.0015538476468517654,0,0.007410715555734619,0,8.5949860651921e-06,0,0.8549618320610687
112,112,35154,3307,1,0,5.7348107301019355e-05,1,0.0006227492515653765,0,6.400775273128872e-05,0,0.0016112473498571065,0,0.007423565584139034,0,7.219312461237117e-06,0,0.8549618320610687
113,113,35154,3308,1,0,5.8466726241975986e-05,1,0.0005915048392314849,0,5.6143466057669793e-05,0,0.0016469148818151385,0,0.007380760563487155,0,6.061237150068524e-06,0,0.8549618320610687
114,114,35154,3309,1,0,5.96129301521094e-05,0,0.0005643202628408994,0,4.916205810783541e-05,1,0.0016617078205220658,0,0.007283914548460127,0,5.086807195879133e-06,0,0.8549618320610687
115,115,35154,3310,1,0,6.0728756811122904e-05,1,0.0005414192720890708,0,4.463879831403142e-05,0,0.0016571301400549068,0,0.007136396989891856,0,4.267283670628341e-06,0,0.8549618320610687
116,116,35154,3311,1,0,6.179632156408173e-05,1,0.0005224994633990775,0,4.3046005869873334e-05,0,0.001635134899030096,0,0.006942954370520775,0,3.5783560395264765e-06,0,0.8549618320610687
117,117,35154,3312,1,0,6.279637720714307e-05,1,0.0005069073119387672,0,4.538942091550595e-05,0,0.001597950760662573,0,0.006709312069606,0,2.9994722053690367e-06,0,0.8549618320610687
118,118,35154,3313,1,0,6.37331713988841e-05,1,0.0004938065725772716,0,5.186501984282101e-05,0,0.00154793614261593,0,0.006441793444240999,0,2.513267672943922e-06,0,0.8549618320610687
119,119,35154,3314,1,0,6.462416153033075e-05,1,0.00048231570726612965,0,6.213996477260968e-05,0,0.001487461746491339,0,0.006146979506756824,0,2.1050795729218937e-06,0,0.8549618320610687
120,120,35154,3315,1,0,6.54939458887319e-05,0,0.0004716072517286805,0,7.549782149519652e-05,0,0.0014188201723375094,1,0.005831421866561983,0,1.7625332584826544e-06,0,0.8549618320610687
121,121,35154,3316,1,0,6.63320302607779e-05,0,0.000460970977441845,1,9.100214330943666e-05,0,0.0013512436596001384,0,0.005501413652796092,0,1.4751909155019802e-06,0,0.8549618320610687
122,122,35154,3317,1,0,6.711347726741911e-05,1,0.0004508428761536897,0,0.00010764132402467594,0,0.001289045695085296,0,0.005162817581423738,0,1.2342531044160036e-06,0,0.8549618320610687
123,123,35154,3318,1,0,6.782152307808378e-05,0,0.00044115353159362053,1,0.00012444012509507413,0,0.0012385758173161726,0,0.004820946737839324,0,1.0323054490927512e-06,0,0.8549618320610687
124,124,35154,3319,1,0,6.840287652627371e-05,1,0.0004332994499685285,0,0.0001405355251055665,0,0.0012024765815720187,0,0.0044804915762972145,0,8.631037929405814e-07,0,0.8549618320610687
125,125,35154,3320,1,0,6.885253997137376e-05,1,0.00042765895433066606,0,0.00015522063739986772,0,0.0011808818266922784,0,0.004145485696379882,0,7.213921097606444e-07,0,0.8549618320610687
126,126,35154,3321,1,0,6.916835122654951e-05,1,0.00042472012228884454,0,0.00016796293834877928,0,0.0011720445494298605,0,0.0038193028111341543,0,6.027482758158408e-07,0,0.8549618320610687
127,127,35154,3322,1,0,6.93747752395166e-05,1,0.0004243376166238018,0,0.000178403528205011,0,0.0011730493466701668,0,0.0035046777031939496,0,5.034535272857146e-07,0,0.8549618320610687
128,128,35154,3323,1,0,6.951083358393569e-05,1,0.0004259755274803685,0,0.00018634358329608456,0,0.001180449037880875,0,0.003203744666670308,0,4.20382035372793e-07,0,0.8549618320610687
129,129,35154,3324,1,0,6.962227275420627e-05,1,0.00042885961909459543,0,0.00019172313780787092,0,0.0011907614842331478,0,0.002918087799724998,0,3.5090755460272586e-07,0,0.8549618320610687
130,130,35154,3325,1,0,6.975481516115868e-05,1,0.00043212356929206756,0,0.0001945961930287848,0,0.0012008152214500799,0,0.0026487984355450765,0,2.928245544973789e-07,0,0.8549618320610687
131,131,35154,3326,1,0,6.994921774048237e-05,1,0.0004349259130739813,0,0.00019510507335279562,0,0.001207958859900527,0,0.0023965359035315044,0,2.442816250917881e-07,0,0.8549618320610687
132,132,35154,3327,1,0,7.023820333175524e-05,1,0.00043653120602627453,0,0.00019345601759843288,0,0.0012101601323869316,0,0.002161588650692001,0,2.0372527740428174e-07,0,0.8549618320610687
133,133,35154,3328,1,0,7.064501493783618e-05,1,0.0004363575344806916,0,0.0001898972406377432,0,0.0012060227446532893,0,0.0019439334988845972,0,1.6985254421156444e-07,0,0.8549618320610687
134,134,35154,3329,1,0,7.118322547042387e-05,1,0.00043399630742154614,0,0.0001847001214933032,0,0.0011947469670132989,0,0.0017432914547388827,0,1.4157102430912404e-07,0,0.8549618320610687
135,135,35154,3330,1,0,7.185742571267263e-05,0,0.0004292113572373978,0,0.00017814375134480963,0,0.0011760556991993927,0,0.0015591790240298998,1,1.1796521762975228e-07,0,0.8549618320610687
136,136,35154,3331,1,0,7.26275628934856e-05,1,0.0004219240334421045,0,0.0001705027830276695,0,0.0011501029890764831,0,0.0014175179658702014,0,9.826817789573594e-08,0,0.8549618320610687
137,137,35154,3332,1,0,7.347197826295269e-05,1,0.0004121899662618996,0,0.00016203833619787234,0,0.0011173774693344967,0,0.0013263740510403774,0,8.183765284329952e-08,0,0.8549618320610687
138,138,35154,3333,1,0,7.435262557968375e-05,1,0.0004001719530650876,0,0.00015299160484391714,0,0.0010786092665553348,0,0.0013021731604709041,0,6.813601141934637e-08,0,0.8549618320610687
139,139,35154,3334,1,0,7.524643254324951e-05,1,0.0003861122246613437,0,0.00014357976496498932,0,0.0010346857637172253,0,0.0013482409938881832,0,5.671336698744555e-08,0,0.8549618320610687
140,140,35154,3335,1,0,7.614041306152789e-05,1,0.0003703063003973146,0,0.0001339937724487251,0,0.0009865791537963264,0,0.0014593255912192474,0,4.7193392342897834e-08,0,0.8549618320610687
141,141,35154,3336,1,0,7.702959092069975e-05,0,0.00035307978626959854,1,0.00012439766054371637,0,0.0009352869326834612,0,0.0016239447623742592,0,3.926140265672163e-08,0,0.8549618320610687
142,142,35154,3337,1,0,7.787739913325656e-05,1,0.0003357649420300779,0,0.00011492898217993452,0,0.0008817852393027532,0,0.0018270241358712793,0,3.265435013661241e-08,0,0.8549618320610687
143,143,35154,3338,1,0,7.867470031252565e-05,1,0.0003190236537712526,0,0.00010570008687108467,0,0.0008269941493789637,0,0.0020522324859266953,0,2.7152425286027962e-08,0,0.8549618320610687
144,144,35154,3339,1,0,7.940145265984152e-05,1,0.00030381724470975957,0,9.679996944684984e-05,0,0.0007717535640389646,0,0.0022837810671846744,0,2.2572010303726786e-08,0,0.8549618320610687
145,145,35154,3340,1,0,8.005520032621652e-05,0,0.00029059204882516586,1,8.829647462424814e-05,0,0.0007168081161662427,0,0.0025076496001759873,0,1.875977092898599e-08,0,0.8549618320610687
146,146,35154,3341,1,0,8.060713559218473e-05,1,0.0002804386401430747,0,8.023868502655965e-05,0,0.0006627994724673103,0,0.0027122991183002407,0,1.5587702642567533e-08,0,0.8549618320610687
147,147,35154,3342,1,0,8.10600491116697e-05,1,0.00027351472060472935,0,7.265935932296737e-05,0,0.0006102644791203457,0,0.0028889718299037366,0,1.2948979761818075e-08,0,0.8549618320610687
148,148,35154,3343,1,0,8.140830562713492e-05,1,0.000270124172278325,0,6.557732105467968e-05,0,0.0005596377389063215,0,0.0030316858077478115,0,1.075447923823356e-08,0,0.8549618320610687
