,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,35264,6186,1,0,0.001088628268769313,1,0.00528800190867845,0,0.0070521824093530165,0,0.025470893602368525,0,0.03926791677141364,0,0.02678726518973723,0,0.7421875
67,67,35264,6187,1,0,0.0009548811861853088,1,0.004636838519530342,0,0.006232743546450909,0,0.022520640719419567,0,0.03463883183377543,0,0.023644972060981113,0,0.7421875
68,68,35264,6188,1,0,0.0008374269745161528,0,0.004067411067316443,1,0.0055095835216021445,0,0.019900036658068214,0,0.03053500031141608,0,0.02084011607328368,0,0.7421875
69,69,35264,6189,1,0,0.0007345203622296027,1,0.0035709517319013804,0,0.004871264774559378,0,0.01757339543729989,0,0.02689898709581385,0,0.018341059534388665,0,0.7421875
70,70,35264,6190,1,0,0.0006445805729160603,1,0.003138892996947473,0,0.0043076084138212725,0,0.015508706999335911,0,0.02367931783277175,0,0.016118471558144633,0,0.7421875
71,71,35264,6191,1,0,0.0005661482907366617,1,0.0027638743428370746,0,0.0038096132839919666,0,0.01367732797453072,0,0.020829955637985675,0,0.014145253655641628,0,0.7421875
72,72,35264,6192,1,0,0.0004979087515625843,1,0.0024389246298527232,0,0.003369358381100226,0,0.012053670743495492,0,0.018309787829913313,0,0.012396452983582862,0,0.7421875
73,73,35264,6193,1,0,0.0004386786641004229,1,0.0021575919452796076,0,0.0029798978337162775,0,0.010614902540408887,0,0.016082137068695768,0,0.010849166132036889,0,0.7421875
74,74,35264,6194,1,0,0.0003873960661668647,1,0.0019139738249012684,0,0.0026351551432060314,0,0.009340661955028265,0,0.014114305351208533,0,0.009482435974597341,0,0.7421875
75,75,35264,6195,1,0,0.00034310970081538866,1,0.001702747764510768,0,0.0023298212711389864,0,0.008212796939934439,0,0.012377155051631492,0,0.00827714380227982,0,0.7421875
76,76,35264,6196,1,0,0.00030496876448405605,0,0.0015191856615914552,0,0.0020592594875024953,0,0.0072151261041489955,1,0.010844728244982725,0,0.007215898695198847,0,0.7421875
77,77,35264,6197,1,0,0.00027217650250755044,1,0.0013591478325433344,0,0.0018194186157939826,0,0.006340307072180153,0,0.009493903593935527,0,0.006282925840098676,0,0.7421875
78,78,35264,6198,1,0,0.00024404307825241133,0,0.0012190582859804686,0,0.001606755375160917,0,0.005577830014812679,1,0.008304088859198923,0,0.0054639552704951275,0,0.7421875
79,79,35264,6199,1,0,0.0002199044840822498,0,0.0010958655107357182,0,0.0014181658643513382,1,0.0049279112571026015,0,0.0072569464054396925,0,0.004746112287048824,0,0.7421875
80,80,35264,6200,1,0,0.00019916994289306014,0,0.0009869936869823111,1,0.0012525860145042463,0,0.004383796492670956,0,0.006336148758311293,0,0.004117810608558989,0,0.7421875
81,81,35264,6201,1,0,0.0001812975115840705,0,0.0008912850090717665,0,0.001108171055301316,0,0.003939806783414344,0,0.005527161202426558,1,0.0035686491096912736,0,0.7421875
82,82,35264,6202,1,0,0.00016580311700712427,0,0.0008072833036975167,0,0.0009838874415961717,1,0.0035861089465023927,0,0.004843612054844967,0,0.003089312821498439,0,0.7421875
83,83,35264,6203,1,0,0.00015226343201164442,0,0.0007341623292856011,0,0.0008797920171775237,1,0.003310508234495803,0,0.0042828187266442655,0,0.0026714787063384406,0,0.7421875
84,84,35264,6204,1,0,0.0001403163717366905,1,0.0006708699627598456,0,0.0007961721575904054,0,0.0030995944351258757,0,0.0038518154367251692,0,0.00230772657079386,0,0.7421875
85,85,35264,6205,1,0,0.00012969597386728102,0,0.0006162516782179836,0,0.0007325311532586732,0,0.0029398349689789423,1,0.0035457264439050108,0,0.001991455349247426,0,0.7421875
86,86,35264,6206,1,0,0.00012016677902240691,1,0.0005690979865416388,0,0.0006880218373267992,0,0.0028255288310554405,0,0.0033521417197905916,0,0.0017168048768157738,0,0.7421875
87,87,35264,6207,1,0,0.0001115915528109666,1,0.00052820843042521,0,0.000660509774682403,0,0.0027475928015722358,0,0.0032533350346262715,0,0.0014785831730864045,0,0.7421875
88,88,35264,6208,1,0,0.00010387045754695453,1,0.0004924496941321767,0,0.000647094621383486,0,0.002700888246721622,0,0.0032287882159374283,0,0.001272199176708311,0,0.7421875
89,89,35264,6209,1,0,9.695241353822302e-05,1,0.000460798680742437,0,0.0006444810030142182,0,0.0026786246334097197,0,0.0032574264663969717,0,0.0010936008043911335,0,0.7421875
90,90,35264,6210,1,0,9.081375139486164e-05,1,0.0004323686356549091,0,0.0006493192093414301,0,0.002673534209190775,0,0.0033193298711989517,0,0.000939218154983257,0,0.7421875
91,91,35264,6211,1,0,8.54439671795719e-05,0,0.00040641999958134374,0,0.0006584698809729617,1,0.0026783589293149835,0,0.0033968823054051876,0,0.0008059116387265164,0,0.7421875
92,92,35264,6212,1,0,8.079802984233955e-05,0,0.00038235916536869636,0,0.0006708423693346438,0,0.0026863498057801876,1,0.003475416674698506,0,0.0006909247820720313,0,0.7421875
93,93,35264,6213,1,0,7.681384173470868e-05,0,0.00035972862555652457,0,0.0006847247673065287,0,0.0026987378247819442,1,0.0035434555085376985,0,0.0005918414382072855,0,0.7421875
94,94,35264,6214,1,0,7.339651537918543e-05,1,0.0003381917043657779,0,0.0006994547719516088,0,0.0027202417908018315,0,0.0035926537132073546,0,0.0005065471213151084,0,0.7421875
95,95,35264,6215,1,0,7.047188777103642e-05,1,0.00031751451095491154,0,0.0007140635813572191,0,0.0027543321410571993,0,0.0036175413805493613,0,0.0004331941772591156,0,0.7421875
96,96,35264,6216,1,0,6.797404346464009e-05,0,0.00029754712615545056,0,0.0007275121564796449,1,0.0028044628224612187,0,0.0036151483041240084,0,0.0003701705036852245,0,0.7421875
97,97,35264,6217,1,0,6.58302246134827e-05,0,0.00027820544696877526,1,0.0007404333547218147,0,0.002869438531379226,0,0.003584573679492346,0,0.0003160715373458485,0,0.7421875
98,98,35264,6218,1,0,6.397441597372162e-05,0,0.0002604507401077589,0,0.0007524549976040356,1,0.002945081750017239,0,0.0035265472682655744,0,0.00026967523482781776,0,0.7421875
99,99,35264,6219,1,0,6.2327830681637e-05,1,0.0002446138442984544,0,0.0007655687219266873,0,0.0030253741243576873,0,0.003443013464875809,0,0.00022991978394288183,0,0.7421875
100,100,35264,6220,1,0,6.084684996099953e-05,0,0.0002313647833663872,0,0.0007800611971927568,0,0.0031035912102493905,1,0.003336757691626964,0,0.0001958837960877746,0,0.7421875
101,101,35264,6221,1,0,5.946802860691139e-05,1,0.00022089703698811695,0,0.0007964463734790867,0,0.0031803076265764286,0,0.00321108532365919,0,0.00016676874425621235,0,0.7421875
102,102,35264,6222,1,0,5.818658369960403e-05,0,0.00021308852771038502,0,0.0008142596247638073,1,0.003252228213343252,0,0.0030695566143847147,0,0.00014188342658696672,0,0.7421875
103,103,35264,6223,1,0,5.6968324328957524e-05,1,0.00020758316598936408,0,0.0008341384895403711,0,0.003319548816293473,0,0.002915776450302652,0,0.00012063025090241445,0,0.7421875
104,104,35264,6224,1,0,5.583057715217111e-05,1,0.00020388513180702743,0,0.0008553101716787825,0,0.0033803835101518407,0,0.0027532347902318108,0,0.00010249315129101612,0,0.7421875
105,105,35264,6225,1,0,5.479081164660425e-05,0,0.00020144334454567377,1,0.0008774649328760065,0,0.0034319555420518136,0,0.002585191945795065,0,8.702696314059033e-05,0,0.7421875
106,106,35264,6226,1,0,5.3850122702312735e-05,0,0.0002007132136949372,0,0.0008995954356130477,0,0.0034710963171085047,1,0.002414602097467571,0,7.384809791568088e-05,0,0.7421875
107,107,35264,6227,1,0,5.300426818480867e-05,0,0.00020154042194988126,0,0.0009203977004282249,1,0.0035018390115652666,0,0.0022440683330847565,0,6.262637323418139e-05,0,0.7421875
108,108,35264,6228,1,0,5.222391438904191e-05,1,0.0002041693059688512,0,0.0009401396609498147,0,0.0035240034020032457,0,0.0020758228208984752,0,5.307786732792097e-05,0,0.7421875
109,109,35264,6229,1,0,5.150357175213394e-05,1,0.00020844863126451543,0,0.0009580734598199062,0,0.00354042880334792,0,0.0019117263168189841,0,4.495867968623263e-05,0,0.7421875
110,110,35264,6230,1,0,5.084506179930247e-05,1,0.00021400083297942065,0,0.0009742012669481005,0,0.0035513554040886622,0,0.0017532819296793938,0,3.805949154331211e-05,0,0.7421875
111,111,35264,6231,1,0,5.0276214937536795e-05,1,0.0002203023565162173,0,0.0009880070791216202,0,0.0035556233339035896,0,0.0016016588398865264,0,3.220083085906221e-05,0,0.7421875
112,112,35264,6232,1,0,4.9837738527356814e-05,1,0.0002267705276127714,0,0.0009987654722618223,0,0.0035512129335129082,0,0.0014577224252263386,0,2.7228956563887315e-05,0,0.7421875
113,113,35264,6233,1,0,4.9574271510438146e-05,0,0.00023283700717843843,1,0.0010056785648262928,0,0.003535814101325764,0,0.0013220679544735884,0,2.301228609783057e-05,0,0.7421875
114,114,35264,6234,1,0,4.949000559084769e-05,1,0.00023899689222286636,0,0.0010080067784239367,0,0.003507291755080882,0,0.0011950556429187547,0,1.9438298733044167e-05,0,0.7421875
115,115,35264,6235,1,0,4.9605022275565646e-05,0,0.00024517962029514364,0,0.0010051664399409134,1,0.0034640044076692284,0,0.0010768454138171816,0,1.6410854811258016e-05,0,0.7421875
116,116,35264,6236,1,0,4.9879150809824564e-05,0,0.00025174518133803676,0,0.0009984479630556955,1,0.003404979286492208,0,0.000967430174249853,0,1.3847877965397537e-05,0,0.7421875
117,117,35264,6237,1,0,5.026551071445794e-05,1,0.0002586790036248949,0,0.0009899291661345645,0,0.0033299684471876285,0,0.0008666667963505836,0,1.167935361097831e-05,0,0.7421875
118,118,35264,6238,1,0,5.072994504504419e-05,0,0.00026575187821117473,1,0.0009813364818050442,0,0.0032394170034821036,0,0.0007743043021180656,0,9.845602584459335e-06,0,0.7421875
119,119,35264,6239,1,0,5.120585693002607e-05,0,0.0002735887786875399,0,0.0009743124192499438,1,0.003134373664411822,0,0.0006900089905362359,0,8.295793797113071e-06,0,0.7421875
120,120,35264,6240,1,0,5.164082695213112e-05,1,0.00028208838275806266,0,0.000970976515930074,0,0.0030163692846444374,0,0.0006133864286485489,0,6.986664219815838e-06,0,0.7421875
121,121,35264,6241,1,0,5.201131151812982e-05,1,0.00029147376697978355,0,0.0009715407301343261,0,0.0028872834363655266,0,0.000544000362680042,0,5.881418473904321e-06,0,0.7421875
122,122,35264,6242,1,0,5.230897710919191e-05,0,0.0003015362743032054,1,0.0009762125378117282,0,0.002749213381274676,0,0.00048138869979446274,0,4.94878379380783e-06,0,0.7421875
123,123,35264,6243,1,0,5.25208690665451e-05,1,0.0003128304235132514,0,0.000984121404607514,0,0.0026043548858308376,0,0.0004250767734557229,0,4.162199244672971e-06,0,0.7421875
124,124,35264,6244,1,0,5.2676510602086574e-05,1,0.0003251131080725144,0,0.0009938225829767395,0,0.0024549003223011115,0,0.00037458814236873824,0,3.4991207827121704e-06,0,0.7421875
125,125,35264,6245,1,0,5.28014960045423e-05,1,0.000338424009623389,0,0.0010036023675512149,0,0.0023029564546477505,0,0.00032945319059916417,0,2.940426178067847e-06,0,0.7421875
126,126,35264,6246,1,0,5.2938894691523606e-05,0,0.0003523581978380166,0,0.001011740507228739,1,0.002150482131376495,0,0.00028921579950112714,0,2.4699059032831366e-06,0,0.7421875
127,127,35264,6247,1,0,5.310007790604444e-05,1,0.0003662878608998772,0,0.0010183625828506597,0,0.0019992446581768215,0,0.00025343835472970674,0,2.073827962719879e-06,0,0.7421875
128,128,35264,6248,1,0,5.3319402746130014e-05,0,0.00037947863023387414,0,0.001022790803467248,1,0.0018507927511126948,0,0.00022170533701215366,0,1.7405662339746312e-06,0,0.7421875
129,129,35264,6249,1,0,5.357575490211766e-05,1,0.00039119727959720224,0,0.0010268974231148003,0,0.0017064435348729005,0,0.0001936257262180323,0,1.4602833254518084e-06,0,0.7421875
130,130,35264,6250,1,0,5.388070059061207e-05,0,0.00040079370947743067,0,0.001031001079363827,1,0.0015672809272706091,0,0.0001688344265079763,0,1.224660165388065e-06,0,0.7421875
131,131,35264,6251,1,0,5.419756581523479e-05,0,0.0004077533756039944,1,0.0010374187207124793,0,0.0014341628398924998,0,0.00014699289754797423,0,1.0266656207453596e-06,0,0.7421875
132,132,35264,6252,1,0,5.449270187590245e-05,0,0.0004127190362366659,1,0.00104645220605395,0,0.001307734846169742,0,0.0001277891540104475,0,8.603603730103645e-07,0,0.7421875
133,133,35264,6253,1,0,5.471489376917428e-05,0,0.0004168298481648664,0,0.0010584119430536716,0,0.001188448262395593,0,0.00011093727365213642,1,7.207300749830408e-07,0,0.7421875
134,134,35264,6254,1,0,5.4808665138965005e-05,1,0.0004210308552367523,0,0.001072503750276498,0,0.0010765809110323294,0,0.0001227400836094515,0,6.035435271667275e-07,0,0.7421875
135,135,35264,6255,1,0,5.4758860207956894e-05,0,0.0004262282416313354,0,0.0010873274880352562,0,0.0009722591591890164,1,0.00017178596327030134,0,5.052322013554848e-07,0,0.7421875
136,136,35264,6256,1,0,5.453483536746339e-05,0,0.00043262640306487084,1,0.0011011915238467698,0,0.0008825637232393915,0,0.0002751281967055363,0,4.2278797181162214e-07,0,0.7421875
137,137,35264,6257,1,0,5.413024152015502e-05,0,0.0004409527445615029,1,0.001112388113633913,0,0.0008097373698067998,0,0.00043679303596424855,0,3.536763579770725e-07,0,0.7421875
138,138,35264,6258,1,0,5.353451960178998e-05,0,0.0004519517476670539,0,0.0011193971789833002,0,0.0007581867104560486,1,0.0006522754232242408,0,2.9576297756747814e-07,0,0.7421875
139,139,35264,6259,1,0,5.2738865395923476e-05,1,0.0004658670469148824,0,0.001121014239168595,0,0.0007358536657396417,0,0.0009108641157562932,0,2.4725123392123665e-07,0,0.7421875
140,140,35264,6260,1,0,5.177494753302881e-05,0,0.00048275116471443975,0,0.0011164119151128122,0,0.0007436176436376846,1,0.0011982615143768603,0,2.0662955766815767e-07,0,0.7421875
141,141,35264,6261,1,0,5.065493827951158e-05,1,0.0005019245299287167,0,0.0011051496793812285,0,0.0007899958521805179,0,0.0014989044173462239,0,1.7262676392236948e-07,0,0.7421875
142,142,35264,6262,1,0,4.944561165903545e-05,1,0.0005222908621400979,0,0.001087147181851782,0,0.0008743104780579087,0,0.0017977519861836263,0,1.4417429734334057e-07,0,0.7421875
143,143,35264,6263,1,0,4.821393398381539e-05,1,0.0005425511650808192,0,0.0010626348377347984,0,0.0009954995570511595,0,0.0020815031353609314,0,1.203743235324515e-07,0,0.7421875
144,144,35264,6264,1,0,4.70444793716946e-05,0,0.0005613938796701095,0,0.0010320927828090525,0,0.0011474928390527834,1,0.0023393031486693672,0,1.004727741926072e-07,0,0.7421875
145,145,35264,6265,1,0,4.598665728216609e-05,1,0.0005776374158717961,0,0.0009961865467861596,0,0.0013285260290300097,0,0.002563039298457152,0,8.383659095642845e-08,0,0.7421875
146,146,35264,6266,1,0,4.510678488954627e-05,1,0.0005903211667715818,0,0.0009557052685779917,0,0.0015307612677611913,0,0.0027473329375716483,0,6.99345238472164e-08,0,0.7421875
147,147,35264,6267,1,0,4.4445013950194114e-05,0,0.0005987508391007213,0,0.000911506153605025,1,0.0017485284960770983,0,0.0028893265420129473,0,5.832093723200289e-08,0,0.7421875
148,148,35264,6268,1,0,4.400452898620374e-05,1,0.0006025078042903491,0,0.0008661274169060961,0,0.0019735404822671123,0,0.0029883478705087316,0,4.8622159235522505e-08,0,0.7421875
149,149,35264,6269,1,0,4.3805645658694036e-05,1,0.0006014328104944059,0,0.0008209811943106076,0,0.0021967038743733206,0,0.0030455151746762704,0,4.052498251741083e-08,0,0.7421875
150,150,35264,6270,1,0,4.3846991662779684e-05,1,0.0005955933956926945,0,0.000777960575487812,0,0.0024090560103245512,0,0.0030633301473524006,0,3.37669782695345e-08,0,0.7421875
151,151,35264,6271,1,0,4.41338133788695e-05,1,0.0005852426520689105,0,0.0007380755110929082,0,0.0026025466844401346,0,0.003045290413877745,0,2.812834692962069e-08,0,0.7421875
152,152,35264,6272,1,0,4.4671367790864035e-05,1,0.0005707751501577963,0,0.000701720274823605,0,0.0027705719693195646,0,0.002995541321251678,0,2.3425059756014944e-08,0,0.7421875
153,153,35264,6273,1,0,4.546238365935677e-05,1,0.0005526841210594892,0,0.0006688114547086693,0,0.002908256930717427,0,0.0029185775243245433,0,1.950309290212223e-08,0,0.7421875
154,154,35264,6274,1,0,4.650488960427786e-05,0,0.0005315225450744246,0,0.0006389493845961759,0,0.0030125258345675187,1,0.0028189981090276455,0,1.6233580032835375e-08,0,0.7421875
