,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
39,39,7511,166,30,26,0.001608322162466386,12,0.009652377892699002,4,0.027368541761002854,9,0.09204879369817567,3,0.154699710579053,2,0.11405763183684067,0,0.9067357512953368
40,40,7430,129,31,25,0.0016668592151010506,15,0.009914196789575827,4,0.02920587477521912,6,0.0980019849763031,5,0.16523083782465814,1,0.12451464074642012,0,0.9067357512953368
41,41,7342,107,44,26,0.001718258689582212,22,0.010125070458081753,2,0.03091024272317918,10,0.10355619865836878,9,0.17501422170208517,1,0.1337776090711239,0,0.9015544041450777
42,42,7300,57,13,27,0.0017624526765726812,7,0.01028703817253128,0,0.03246532351333239,4,0.10865614494176785,1,0.1838829890443965,1,0.1415720592115338,0,0.9015544041450777
43,43,7240,28,28,21,0.0017991069040634298,12,0.010400735218791908,1,0.033850899030440244,4,0.1132150236114446,8,0.19166681554049864,1,0.14771200228788675,2,0.9015544041450777
44,44,7202,12,12,14,0.0018282553773476013,5,0.010466548366721931,2,0.03505327398397499,0,0.11721440114627335,5,0.19821569936781624,0,0.15221847907804723,0,0.9015544041450777
45,45,7188,9,9,5,0.001849604016742982,5,0.010484796202602962,1,0.03605270570017953,1,0.12062009885158526,2,0.20338903697801078,0,0.1551124501439604,0,0.9015544041450777
46,46,7153,15,15,4,0.0018629228380354782,5,0.01045560765502146,2,0.0368322390383704,6,0.12340932438828733,2,0.20708259620703115,0,0.15652104795077357,0,0.8963730569948186
47,47,7147,3,3,5,0.00186795574892823,3,0.010381236082727178,0,0.03738399104557401,0,0.12556338380088336,0,0.2092231408833703,0,0.1565672464630228,0,0.8963730569948186
48,48,7146,2,2,1,0.0018644717421992141,2,0.010262836105440569,0,0.03769811663302295,0,0.12704768779001338,0,0.20977958060377122,0,0.15537618387489915,0,0.8963730569948186
49,49,7144,2,2,1,0.0018523443338509366,1,0.010102324762930305,0,0.03777352386664863,0,0.12782973432980238,1,0.20876614141092562,0,0.153072435034296,0,0.8963730569948186
50,50,7129,5,5,2,0.0018315514167164017,3,0.009901250180710258,0,0.037611268229405366,1,0.1278865276037438,1,0.20624113697475963,0,0.14978001900763574,0,0.8963730569948186
51,51,7127,1,1,2,0.0018023040283336145,1,0.009661361945395313,0,0.03721821742576625,0,0.12720970618335015,0,0.2023022194197319,0,0.14562283462542727,0,0.8963730569948186
52,52,7125,1,1,1,0.0017649360425218915,0,0.00938487457971872,0,0.03660471266069524,0,0.12580608450913772,1,0.19707929796316398,0,0.1407246012221417,0,0.8963730569948186
53,53,7124,2,2,1,0.001719954404842594,2,0.009074623227094649,0,0.03578620615741542,0,0.12370837524375078,0,0.19072627249553994,0,0.13520809812141232,0,0.8963730569948186
54,54,7121,2,2,2,0.001668067185716041,1,0.008734100822679417,1,0.0347814913142914,0,0.12095860061222335,0,0.18341253060706875,0,0.12919382826645054,0,0.8963730569948186
55,55,7118,2,2,2,0.001610071678089155,2,0.008368392824793194,0,0.033612232700489415,0,0.11761469279831549,0,0.175314908656268,0,0.12279834925967163,0,0.8963730569948186
56,56,7085,15,15,2,0.001546927388453617,7,0.007982386425937746,2,0.03230216795167956,2,0.1137426465051487,2,0.16661057769611243,0,0.11613252140643766,2,0.8911917098445595
57,57,7074,2,2,5,0.0014798459619019637,2,0.007583577604359444,0,0.030879579181933133,0,0.10942917030634575,0,0.15747111037204567,0,0.1094194878068682,0,0.8911917098445595
58,58,7070,1,1,2,0.0014099636501715457,1,0.007177763845637692,0,0.029370916434140807,0,0.10475564670324808,0,0.1480578245633852,0,0.10279382544598004,0,0.8911917098445595
59,59,7070,1,1,0,0.0013384349052825673,1,0.006771005089745424,0,0.027803296201681284,0,0.09980972827538463,0,0.13851838314133902,0,0.09641841248514696,0,0.8911917098445595
60,60,7070,1,1,0,0.001266267329714228,1,0.0063679482999793235,0,0.026201145451093904,0,0.09467162849418684,0,0.12898455155115982,0,0.09038701932657575,0,0.8911917098445595
61,61,7069,1,1,1,0.0011943093209835754,0,0.005972139784516138,0,0.024586221642931366,0,0.08941449147347409,0,0.1195709689001983,0,0.08474428663030066,1,0.8911917098445595
62,62,7067,1,1,1,0.0011232248721447396,1,0.0055861940456563555,0,0.022977497515227582,0,0.0841039063267352,0,0.11037476653019804,0,0.07955606980523132,0,0.8911917098445595
63,63,7066,2,2,1,0.0010535713345213216,1,0.005211995004053973,0,0.021391215860959906,1,0.07879793262953089,0,0.10147586399428771,0,0.07482184831473926,0,0.8911917098445595
64,64,7062,4,4,2,0.0009857815493816977,2,0.004850881231220088,0,0.01984268930275328,2,0.07354733874143939,0,0.09293778029390339,0,0.07054469996168058,0,0.8911917098445595
65,65,7044,8,8,3,0.0009202478899755376,2,0.0045037962245419215,0,0.018347031017535764,2,0.06839591853793338,2,0.08480881362935049,2,0.06669171743623678,0,0.8911917098445595
66,66,7022,10,10,3,0.0008573061930479975,6,0.004171400356901672,1,0.01691876935514798,0,0.06339500292963397,1,0.07717658941916851,1,0.06321047716920929,1,0.8911917098445595
67,67,6992,12,12,4,0.0007974039720875315,5,0.003855144758994472,1,0.015568440194401784,4,0.05858727558536742,2,0.07010757534957635,0,0.060098189999561624,0,0.8860103626943006
68,68,6984,4,4,4,0.0007409530094198044,3,0.0035566566892950902,0,0.014310295255705667,0,0.05402346703421591,0,0.06365674513968844,1,0.057310139372164,0,0.8860103626943006
69,69,6982,1,1,1,0.0006883199425193786,1,0.0032770907460813567,0,0.013149444485078526,0,0.04973464756421358,0,0.0578789284730393,0,0.05482475167084141,0,0.8860103626943006
70,70,6981,2,2,1,0.0006397129728216583,1,0.0030173222693382867,0,0.012089609243226598,1,0.04574328382930982,0,0.05277353233772489,0,0.052599177998363576,0,0.8860103626943006
71,71,6966,7,7,2,0.0005951772178239389,5,0.002777319629079884,0,0.01113035789310696,1,0.042054666767202556,1,0.04832128973706353,0,0.05058148870839465,0,0.8860103626943006
72,72,6964,1,1,1,0.0005547345727272339,0,0.0025564055486437974,0,0.010268027258487867,0,0.03866887957975557,0,0.044471631773639504,1,0.04871649473816345,0,0.8860103626943006
73,73,6963,1,1,1,0.0005181541313208247,1,0.002353446628167294,0,0.009495928177184332,0,0.03557263975185995,0,0.04118217090010183,0,0.046951173327999744,0,0.8860103626943006
74,74,6961,1,1,1,0.0004852047062098411,1,0.002167042890118829,0,0.008805869671375225,0,0.032749730446228774,0,0.038383642165073215,0,0.045238743179024446,0,0.8860103626943006
75,75,6959,1,1,1,0.00045553860971174817,1,0.0019956871880461194,0,0.008188080310923398,0,0.030178105049474234,0,0.0360138082633521,0,0.04354117368417965,0,0.8860103626943006
76,76,6954,3,3,1,0.0004287769328388456,2,0.0018378846213860274,0,0.007632338016019223,1,0.02783319561154885,0,0.03400166833539478,0,0.0418302781688335,0,0.8860103626943006
77,77,6953,1,1,1,0.0004045742305873422,1,0.0016922327432962333,0,0.007130384860289464,0,0.025689957840979816,0,0.032275663863911556,0,0.04008769117043921,0,0.8860103626943006
78,78,6952,2,2,1,0.0003825812255225925,1,0.0015574682903624411,0,0.006673700222560092,1,0.02372441996306141,0,0.030768011001221795,0,0.03830406118243904,0,0.8860103626943006
79,79,6948,2,2,2,0.00036249677628121896,1,0.0014324878425712611,0,0.0062571266949361295,0,0.02191470724913162,1,0.02941800054241815,0,0.03647776134145363,0,0.8860103626943006
80,80,6945,1,1,1,0.0003440462500193896,1,0.0013163497418462978,0,0.005874906342189402,0,0.02024868827303365,0,0.02817404638508448,0,0.03461336575185284,0,0.8860103626943006
81,81,6943,3,3,1,0.0003269902589311677,1,0.001208263667476376,0,0.005522607658997712,0,0.018712359177398132,1,0.02699457813945418,1,0.03272007807693686,0,0.8860103626943006
82,82,6942,2,2,1,0.0003111263083437095,1,0.0011075730202904214,0,0.0051958411042259635,0,0.017303844197493683,1,0.025874570793262698,0,0.030810241983634155,0,0.8860103626943006
83,83,6939,3,3,1,0.0002962882331338656,2,0.0010137340009349059,1,0.004890557912581781,0,0.016022698677154886,0,0.02480054512921783,0,0.02889801470887918,0,0.8860103626943006
84,84,6892,23,23,2,0.00028238066313702857,6,0.0009272902607720681,4,0.00460316473649262,7,0.014865943212419614,4,0.023775631952557056,2,0.02699824685870515,0,0.8808290155440415
85,85,6839,25,21,11,0.00026949822646624096,9,0.0008521758679782031,0,0.004342237092789333,9,0.013857896268906959,2,0.02284987692888682,1,0.025125583207512375,0,0.8808290155440415
86,86,6825,14,8,7,0.00025794493737621226,3,0.0007900338757259538,0,0.004124124177098852,2,0.013012880591786395,2,0.022061306100988356,1,0.02329377951378297,0,0.8808290155440415
87,87,6819,4,4,4,0.00024796298154703165,4,0.000743322428333709,0,0.003962800160859254,0,0.012355781101682266,0,0.021471535378735557,0,0.02151521766146457,0,0.8808290155440415
88,88,6819,1,1,0,0.00023986364132867324,1,0.0007122477075482101,0,0.0038696084505009873,0,0.01189094882854517,0,0.02110607206020737,0,0.019800594208406977,0,0.8808290155440415
89,89,6818,2,2,1,0.00023370688913158235,1,0.0006955164511452209,0,0.0038463441154881523,0,0.011610886573884266,0,0.020969266912896335,1,0.018158754254755383,0,0.8808290155440415
90,90,6803,7,7,2,0.00022941685718907422,4,0.0006907764763123583,0,0.003886031168667704,1,0.011490746810437378,2,0.021059451495540858,0,0.016596642230861637,0,0.8808290155440415
91,91,6790,7,7,4,0.00022685966302448887,6,0.0006950923647483051,0,0.003977511916897704,0,0.01150965716781604,1,0.021337224568787165,0,0.015119342774656493,0,0.8808290155440415
92,92,6761,13,13,5,0.00022591375269706852,6,0.0007053580839677869,2,0.004105373797200921,3,0.011639688354268377,0,0.02176140367136574,2,0.013730187571244768,0,0.8808290155440415
93,93,6727,11,11,8,0.00022651080703785676,4,0.0007206019459047823,0,0.004258905566689955,0,0.0118526806021841,3,0.022329100762410414,4,0.012430907304850455,0,0.8808290155440415
94,94,6718,6,6,4,0.00022857636649081396,5,0.0007388729645670458,0,0.004424211068936745,1,0.012140446036397128,0,0.02310415969500888,0,0.011221811328283116,0,0.8808290155440415
95,95,6689,11,11,4,0.0002320767167575278,5,0.0007593221062966453,0,0.004592224134864858,2,0.012478165539180094,2,0.024098701610899678,1,0.01010198101996675,1,0.8808290155440415
96,96,6682,3,3,4,0.00023694132076062914,3,0.000780635659901169,0,0.0047560146767667115,0,0.012863023313661707,0,0.025366174936587636,0,0.009129271062476163,0,0.8808290155440415
97,97,6679,1,1,3,0.00024301444451578649,1,0.0008013647287706795,0,0.0049081165005206715,0,0.013275642289432874,0,0.026883007975851244,0,0.00832075852510089,0,0.8808290155440415
98,98,6673,4,4,1,0.00025002266097595444,1,0.0008200566703138131,0,0.005042958648034342,3,0.013699219705118653,0,0.028598731290217984,0,0.007711865515337172,0,0.8808290155440415
99,99,6669,2,2,2,0.00025760077368249223,1,0.000835387977918255,0,0.005159766236918258,0,0.014110755786134325,1,0.03042906287878908,0,0.00730813993077496,0,0.8808290155440415
100,100,6668,2,2,1,0.0002653071944288474,1,0.0008462653248367397,0,0.005255081503357411,1,0.014492810023518852,0,0.03227466445449364,0,0.007095527633208369,0,0.8808290155440415
101,101,6663,2,2,2,0.0002726882070227068,1,0.0008518853789709353,1,0.005329727291012022,0,0.014824466534142064,0,0.03403490789945042,0,0.007045739457029983,0,0.8808290155440415
102,102,6645,7,7,1,0.00027932414402761775,2,0.0008527521612310505,2,0.005382286830038381,1,0.015090492444062858,1,0.03561838458315067,1,0.007122263285941888,0,0.8808290155440415
103,103,6638,4,4,4,0.0002848988938720397,1,0.00085099845262136,0,0.005413365469471215,2,0.015284063410006637,1,0.036976305648725144,0,0.007285684933211542,0,0.8808290155440415
104,104,6637,2,2,1,0.0002891569222680018,1,0.000848013829993031,1,0.005425213148582608,0,0.015403840566289613,0,0.03806171593410664,0,0.00749779270313942,0,0.8808290155440415
105,105,6634,2,2,2,0.0002919461007995791,1,0.0008465543880203747,0,0.005418462601882596,0,0.015449747027792178,1,0.03885653949702759,0,0.007724381936703098,0,0.8808290155440415
106,106,6633,2,2,1,0.00029318512330390876,1,0.0008475883693603411,1,0.005394434476285078,0,0.015431545617582337,0,0.03934904055201072,0,0.007936895740930882,0,0.8808290155440415
107,107,6617,9,9,2,0.00029286075461488147,2,0.0008526482241483659,0,0.005352989336356526,5,0.015352379494227013,2,0.03953603623347319,0,0.008113128172013023,0,0.8808290155440415
108,108,6608,3,3,4,0.00029105528077193296,2,0.0008615890749290413,1,0.0053016593005679805,0,0.01523134611450044,0,0.03942226418924577,0,0.008237233458780033,0,0.8808290155440415
109,109,6584,11,11,2,0.00028791122591683126,4,0.0008749774020291115,1,0.005242264436750608,2,0.015074880011669848,1,0.039019800668492075,3,0.008299264547389839,0,0.8756476683937824
110,110,6563,9,9,6,0.00028370571711456346,3,0.0008929137021209066,3,0.005182806516877492,1,0.014899646080495885,1,0.03842693281205653,1,0.008294427423593185,0,0.8756476683937824
111,111,6548,8,8,2,0.0002787352599224956,3,0.0009177605258841255,0,0.0051271414095092945,3,0.014717375686106886,2,0.03772072848797637,0,0.008222196496108156,0,0.8756476683937824
112,112,6545,2,2,3,0.00027334180939929165,1,0.0009496059204371534,1,0.005082004319976693,0,0.01454744891429439,0,0.03698999801087596,0,0.008085397359934203,0,0.8756476683937824
113,113,6544,2,2,1,0.0002677734254102449,2,0.0009897827879941392,0,0.005048406307114551,0,0.014396311762199247,0,0.03629564632765733,0,0.007889329610153114,0,0.8756476683937824
114,114,6533,6,6,2,0.00026225228807476005,2,0.001037191594576501,0,0.005026527131490633,1,0.014268563534433051,2,0.035661344594671684,1,0.007640975108501563,0,0.8756476683937824
115,115,6529,1,1,3,0.0002569134046449369,0,0.0010900544131638578,0,0.00501453829597637,1,0.01417273585278504,0,0.03511035196692492,0,0.007348316133643414,0,0.8756476683937824
116,116,6528,1,1,1,0.00025177359098063325,1,0.0011455838147575654,0,0.005009238349468021,0,0.014102179092964831,0,0.034630351644948765,0,0.007019772504744909,0,0.8756476683937824
117,117,6527,2,2,1,0.0002468239263833129,2,0.0012005890970428865,0,0.005006053088337237,0,0.014051970278674645,0,0.03420836323991526,0,0.00666375614867753,0,0.8756476683937824
118,118,6516,4,4,2,0.00024202855492441028,1,0.0012519001502337094,0,0.005000278573431973,1,0.014010009751205935,1,0.03381629113220324,1,0.006288334734240942,0,0.8756476683937824
119,119,6514,1,1,1,0.00023731939348332345,1,0.0012966870841904265,0,0.004988355474180003,0,0.013968381944953973,0,0.033446976854575754,0,0.005900992038703572,0,0.8756476683937824
120,120,6513,1,1,1,0.00023264466759216065,0,0.001332663747700788,0,0.0049659287949286425,0,0.013913949772173457,1,0.03307529165099432,0,0.005508470876230456,0,0.8756476683937824
121,121,6512,1,1,1,0.00022791256786283993,0,0.0013581871375945732,1,0.004929962997244576,0,0.013844367000582811,0,0.03268841768416231,0,0.005116684071547285,0,0.8756476683937824
122,122,6511,1,1,1,0.00022302715699850517,1,0.001373270529682808,0,0.004877701006301975,0,0.013751843407155993,0,0.032266965303494405,0,0.004730679603314717,0,0.8756476683937824
123,123,6509,1,1,1,0.0002179179108212809,0,0.0013778803365100288,1,0.004807074936817549,0,0.01363201778815415,0,0.03179072715029867,0,0.0043546472855588185,0,0.8756476683937824
124,124,6509,1,1,0,0.0002124985091018917,0,0.0013738348507304889,1,0.004716840235166993,0,0.013479030301048304,0,0.031241192220753566,0,0.003991955917852267,0,0.8756476683937824
125,125,6508,2,2,1,0.0002067153243943053,1,0.0013632343431613577,0,0.0046066272631016545,1,0.013287228988035018,0,0.030603595784672175,0,0.0036452115134830722,0,0.8756476683937824
126,126,6500,4,4,2,0.00020056188763206345,4,0.0013478451307076744,0,0.004478571817025549,0,0.01305197354920291,0,0.02986819519471271,0,0.0033163288723379097,0,0.8756476683937824
127,127,6497,2,2,1,0.00019417399801434642,1,0.0013292609718231828,1,0.004334452965316675,0,0.012770241997131846,0,0.029030770889847495,0,0.0030066103141803626,0,0.8756476683937824
128,128,6493,2,2,2,0.00018765918392238732,0,0.001309267946898043,0,0.004177194807497793,2,0.012440957641002694,0,0.02809249113119105,0,0.00271682677812937,0,0.8756476683937824
129,129,6492,2,2,1,0.00018115089059116317,2,0.0012884467016501039,0,0.0040126890749182685,0,0.01206505162995619,0,0.02705932355883156,0,0.0024472977018002396,0,0.8756476683937824
130,130,6479,5,5,2,0.0001748036250951029,2,0.0012673417957274405,0,0.003844380814402781,1,0.01164531797759937,1,0.025941171610732196,1,0.002197967113722247,0,0.8756476683937824
131,131,6467,4,4,3,0.00016873876967080982,3,0.0012458361854931163,1,0.0036781984984463763,0,0.01119321248491214,0,0.02477744943815533,0,0.0019684742123853515,0,0.8756476683937824
132,132,6459,5,5,2,0.00016312364709362813,2,0.0012244594602556962,0,0.0035171322751089444,1,0.01071667754759439,2,0.023591780666604303,0,0.00175821737918627,0,0.8756476683937824
133,133,6446,4,4,1,0.00015809040328124512,3,0.0012029123975282067,0,0.003365129435344412,0,0.010240904213746134,1,0.022417248925932668,0,0.001566411099237151,0,0.8756476683937824
134,134,6446,1,1,0,0.0001538003223390055,0,0.0011812039264350916,1,0.003223300335648886,0,0.00978568328825143,0,0.0212740954956801,0,0.0013921356635923344,0,0.8756476683937824
135,135,6446,1,1,0,0.00015027244772943942,0,0.0011599514516389504,0,0.003092177917281983,1,0.009368417551994824,0,0.02017354797473268,0,0.0012343798190549418,0,0.8756476683937824
136,136,6445,1,1,1,0.0001474725135730616,0,0.0011389534770174913,0,0.002972474139794207,1,0.008999978277121054,0,0.019119628607481745,0,0.0010920767362408905,0,0.8756476683937824
137,137,6444,2,2,1,0.00014526285214036628,1,0.0011182862268127591,0,0.00286463628016603,1,0.008681846600232893,0,0.018111401891080597,0,0.0009641338002383142,0,0.8756476683937824
138,138,6441,2,2,2,0.00014348762812012186,1,0.0010975953025123908,0,0.0027698101586758877,1,0.008409006087232839,0,0.01714505401633594,0,0.0008494568060991058,0,0.8756476683937824
139,139,6427,8,8,2,0.00014198209670065643,3,0.0010763315146962848,0,0.002689380821735775,1,0.008172326117647061,3,0.01621555234271327,1,0.000746969176580837,0,0.8756476683937824
140,140,6418,4,4,5,0.0001406860106856853,0,0.001053874122266514,2,0.002624690075287775,1,0.007982011056326257,1,0.01534439082054067,0,0.000655626822903439,0,0.8756476683937824
141,141,6410,6,6,4,0.00013948519237447243,5,0.0010316310113436893,0,0.002576799097741062,1,0.007840980974503056,0,0.01453603225030273,0,0.0005744292498088297,0,0.8756476683937824
142,142,6400,3,3,1,0.00013849307566248567,2,0.0010097931783872398,0,0.0025463313469632335,1,0.007755217404646605,0,0.013804477069486393,0,0.0005024274711529507,0,0.8756476683937824
143,143,6394,4,4,2,0.00013774160374706805,3,0.0009893426348914387,0,0.002533397862108791,0,0.0077242868553318595,1,0.013151895827700337,0,0.00043872925734350524,0,0.8756476683937824
144,144,6391,3,3,2,0.00013737599844986255,2,0.0009704566616431951,0,0.002535931520410037,0,0.007746633453658303,0,0.012573068698511327,1,0.0003825021856014484,0,0.8756476683937824
145,145,6386,3,3,3,0.0001374802580340567,3,0.0009528396314338084,0,0.002550840826712941,0,0.007810875171836553,0,0.012084107884818169,0,0.0003329749116048649,0,0.8756476683937824
146,146,6385,1,1,1,0.00013815621650571072,0,0.0009358775640514062,0,0.0025735596373810963,0,0.007905352912972695,1,0.011680553765705148,0,0.0002894370290094738,0,0.8756476683937824
147,147,6384,2,2,1,0.00013935785914357174,2,0.0009188064816205428,0,0.0025989564221383073,0,0.008021769206727052,0,0.011365638994629319,0,0.0002512378333492958,0,0.8756476683937824
148,148,6343,16,16,2,0.0001410611117277002,6,0.0009008549349893884,0,0.0026219665280689352,4,0.008146293754485457,3,0.011130359595617183,3,0.0002177842600539753,0,0.8704663212435233
149,149,6327,13,7,5,0.00014331814776995616,2,0.0008813467571078474,0,0.0026447152133328906,1,0.008289522810508376,2,0.011038681054386998,2,0.00018853822345283534,0,0.8704663212435233
150,150,6324,5,2,2,0.00014608729715264392,1,0.0008597636052003151,0,0.002667410419933851,0,0.008460734549649311,1,0.011150628846177287,0,0.00016301354503761936,0,0.8704663212435233
151,151,6310,5,5,4,0.00014934152104136426,2,0.0008357731924190332,0,0.002692268564955236,1,0.008674238984665811,2,0.01151501780459694,0,0.0001407726250255465,0,0.8704663212435233
152,152,6307,3,3,3,0.00015301526142764562,2,0.0008092313517517874,0,0.0027214615862445547,1,0.008949422714607294,0,0.012159567776206484,0,0.00012142298130478368,0,0.8704663212435233
153,153,6306,1,1,1,0.0001569946957426842,1,0.0007801661047687294,0,0.002755722106928742,0,0.009286889221588905,0,0.013062935595293708,0,0.00010461375397439272,0,0.8704663212435233
154,154,6305,1,1,1,0.00016112359664818628,1,0.0007487508643034966,0,0.0027939488163652303,0,0.009681279396854814,0,0.014171545777987559,0,9.003225159733932e-05,0,0.8704663212435233
155,155,6303,2,2,1,0.00016523545329263939,2,0.0007152724506571298,0,0.002834145472899675,0,0.010114387423568589,0,0.015412417525958509,0,7.740059665724236e-05,0,0.8704663212435233
