,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1837,2,2,1,0.0004014006664993341,2,0.0020367639674853675,0,0.0015886700240974462,0,0.006990633136495066,0,0.005727821165893418,0,0.011346819684826094,0,0.4416243654822335
157,157,1835,3,3,1,0.00038320568916379706,0,0.001957707996491809,1,0.0015901266933945808,1,0.00671364183863798,1,0.005304130827168183,0,0.011326337453690685,0,0.4416243654822335
158,158,1835,1,1,0,0.00036557272428684533,0,0.001875890440262143,0,0.0015988998801998117,0,0.006435375698013872,1,0.004958949277488035,0,0.01126443647537056,0,0.4416243654822335
159,159,1834,1,1,1,0.0003484599073068933,1,0.001791857655592535,0,0.0016129697855072668,0,0.006165288849066154,0,0.004697568819850485,0,0.011150308196697423,0,0.4416243654822335
160,160,1831,3,3,1,0.0003318386571874607,1,0.0017067615911761519,1,0.0016305604350540957,0,0.005911188585309596,1,0.00451624649457383,0,0.01097802198281938,0,0.4416243654822335
161,161,1828,4,4,2,0.0003156878033675014,2,0.0016224626537160603,0,0.0016491711097698666,0,0.005687404484520102,1,0.0044045814065886806,0,0.010745903558023422,1,0.4416243654822335
162,162,1821,6,6,2,0.00030005255128681403,4,0.001539958377501868,2,0.0016661253867646436,0,0.005505343165900703,0,0.004348191802511846,0,0.010515576099758317,0,0.4416243654822335
163,163,1818,3,3,2,0.0002850837760560179,2,0.0014623775669629876,0,0.0016788768376401599,1,0.0053702950331007285,0,0.004331094746427578,0,0.010311415367127612,0,0.4416243654822335
164,164,1817,2,2,1,0.0002709197270713467,1,0.001390895527264632,0,0.0016869014715494754,1,0.005283840436234504,0,0.004337552091774945,0,0.010178721144357169,0,0.4416243654822335
165,165,1811,7,7,1,0.0002576967273121733,6,0.0013269112830700098,1,0.0016907324954317088,0,0.005240496807278578,0,0.004353343065161865,0,0.010134637631514662,0,0.4416243654822335
166,166,1808,3,3,3,0.00024568071298373435,3,0.0012715558011871294,0,0.0016908895940488632,0,0.005230522911069946,0,0.0043665219602128345,0,0.01017768228079471,0,0.4416243654822335
167,167,1805,3,3,1,0.0002350209208456251,2,0.001224491700283671,0,0.0016881691281898556,1,0.00524195656356914,0,0.004367759902074365,0,0.010292496557969572,0,0.4416243654822335
168,168,1802,3,3,2,0.00022586200581144875,3,0.0011851715239254935,0,0.0016841935414472185,0,0.005262388889138195,0,0.004350377729107426,0,0.010455367712796843,0,0.4416243654822335
169,169,1800,2,2,1,0.00021829536930470097,1,0.0011523020723658154,0,0.0016789920012168415,0,0.005280293920693449,1,0.00431016835099175,0,0.010639176846525204,0,0.4416243654822335
170,170,1798,2,2,1,0.0002122590851316173,0,0.0011242335227865067,2,0.0016728551828097675,0,0.005292976327600619,0,0.004245090858513986,0,0.01081723542563447,0,0.4416243654822335
171,171,1797,1,1,1,0.00020758501990910408,0,0.0011011966675551193,0,0.0016652075376388735,1,0.005295213205521569,0,0.00415490059051555,0,0.010965911761943446,0,0.4416243654822335
172,172,1797,1,1,0,0.00020400393696575538,1,0.0010821763228066332,0,0.0016567168606377337,0,0.0052863697860913075,0,0.004040762226379863,0,0.011066168395480108,0,0.4416243654822335
173,173,1796,1,1,1,0.00020121593693037308,0,0.001067009613798042,0,0.0016467798252344072,1,0.005264572349941692,0,0.0039048781553680995,0,0.01110422196013794,0,0.4416243654822335
174,174,1795,2,2,1,0.0001988795408823899,0,0.001054850952317535,0,0.0016370359802315127,2,0.00522766219919191,0,0.0037501523561300127,0,0.011071555654996085,0,0.4416243654822335
175,175,1776,19,19,1,0.00019668534284399957,13,0.0010445383638172025,5,0.0016307305139965152,1,0.005173488526997546,0,0.0035799007701214193,0,0.010964495719896099,0,0.4365482233502538
176,176,1757,18,18,8,0.00019483167614986181,11,0.0010397422171330509,4,0.0016308433834547312,2,0.005100248359166949,1,0.003397612380851829,0,0.010783528212834162,0,0.4365482233502538
177,177,1744,14,14,4,0.00019365154611669162,9,0.0010448095561567795,4,0.0016427494226848999,1,0.005013834881294641,0,0.0032067605185081925,0,0.010532492932991237,0,0.4365482233502538
178,178,1733,9,9,6,0.00019374920140272702,8,0.0010671423302303538,0,0.0016697274059070827,1,0.004916174400648468,0,0.0030106608789160143,0,0.010217753988786455,0,0.4365482233502538
179,179,1731,3,3,2,0.0001957555426398993,1,0.0011105338203667118,1,0.0017145969053711887,1,0.004812248376335659,0,0.0028123709881377338,0,0.00984741432774482,0,0.4365482233502538
180,180,1728,2,2,3,0.00019994984625489764,0,0.0011777523412088604,2,0.0017783542178362577,0,0.004704315115807046,0,0.002614625021708182,0,0.009430615560194271,0,0.4365482233502538
181,181,1725,4,4,1,0.00020632466121439793,2,0.0012687652807444104,1,0.001858893292036318,1,0.0045930010345468135,0,0.0024197977218241274,0,0.008976944530779202,0,0.4365482233502538
182,182,1719,4,4,2,0.00021458770798848638,3,0.0013808900604560875,0,0.0019540813078392414,1,0.004477778712800816,0,0.002229891425524963,0,0.008495953658807481,0,0.4365482233502538
183,183,1718,2,2,1,0.00022427133058584327,1,0.0015094326833229271,0,0.002060469341708632,0,0.004357510696118005,1,0.0020465407526337716,0,0.007996792185889256,0,0.4365482233502538
184,184,1716,3,3,2,0.00023478093536866715,2,0.0016482596798088381,0,0.0021733005686207134,1,0.004238000369439617,0,0.001871030178773421,0,0.007487939205436288,0,0.4365482233502538
185,185,1701,14,14,3,0.0002455588506756841,11,0.0017902158368451697,1,0.0022892725422314518,1,0.004120517392178467,0,0.0017043204470674825,0,0.00697702583976402,1,0.4365482233502538
186,186,1671,25,25,6,0.0002564021940193599,19,0.001929101272937021,4,0.0024049694986817056,2,0.004008986803576661,0,0.0015470804917754111,0,0.006530537588017982,0,0.43147208121827413
187,187,1647,19,19,10,0.0002676034525085359,12,0.0020626701823516576,4,0.002519856601301373,1,0.00390435301292338,2,0.0013997222196020296,0,0.006174030657910695,0,0.43147208121827413
188,188,1634,11,11,10,0.00027961206801963576,10,0.0021914067144159152,0,0.0026331870156341536,1,0.0038199551097978057,0,0.001262436097637255,0,0.005951080421440491,0,0.43147208121827413
189,189,1626,8,8,5,0.0002930663792313313,6,0.0023152440187685077,1,0.002745439592599113,1,0.003758469791361722,0,0.001135226020459057,0,0.005874938284522307,0,0.43147208121827413
190,190,1623,3,3,1,0.000308354788179839,1,0.0024355008407267384,1,0.002856760274973731,0,0.0037264886595049346,1,0.0010179423706371915,0,0.005938722081396931,0,0.43147208121827413
191,191,1623,1,1,0,0.0003254484165283283,0,0.002551693492306303,0,0.0029653928122983643,1,0.003730658757447593,0,0.0009103125498536477,0,0.006120735647520434,0,0.43147208121827413
192,192,1623,1,1,0,0.00034393101498105373,1,0.0026618313980125066,0,0.003070444163968741,0,0.003768641453087026,0,0.000811968548510166,0,0.006390460751596364,0,0.43147208121827413
193,193,1621,2,2,1,0.0003630872380821115,1,0.002763227028675768,0,0.0031686461117780996,0,0.0038375639944426645,0,0.0007224713481933823,1,0.0067138789020489455,0,0.43147208121827413
194,194,1617,5,5,2,0.0003820341323975406,4,0.002852452751948877,1,0.0032568846922511295,0,0.003929792489933504,0,0.0006678956724579335,0,0.007057592560090703,0,0.43147208121827413
195,195,1614,2,2,2,0.00039999204886526226,1,0.002927042596415926,0,0.00333146638979235,0,0.004035381308993231,0,0.0006565460136914625,1,0.007391657573118768,0,0.43147208121827413
196,196,1608,4,4,2,0.0004161938675113487,2,0.002984297509426421,0,0.0033888500564630314,1,0.004143594736187049,1,0.0007317160118309419,0,0.007691259339390499,0,0.43147208121827413
197,197,1608,1,1,0,0.00043009346817333646,0,0.003022580288195806,1,0.003427723004142672,0,0.004251247261038702,0,0.0009059083475685183,0,0.007937456008700758,0,0.43147208121827413
198,198,1606,2,2,1,0.0004412087020613604,1,0.003041666516853294,0,0.0034465050526342987,0,0.004351775332752432,0,0.0011915226559596733,1,0.008117229976288257,0,0.43147208121827413
199,199,1606,1,1,0,0.00044924443653019416,1,0.003041285570330703,0,0.0034451131338588395,0,0.004442739255391366,0,0.0016082630804607932,0,0.008223069167615917,0,0.43147208121827413
200,200,1605,1,1,1,0.0004540251199686019,0,0.0030221297821026003,0,0.0034236257942588505,0,0.004520305072928293,1,0.0021459607411720132,0,0.008252263246824253,0,0.43147208121827413
201,201,1605,1,1,0,0.0004554830271903018,1,0.0029850262895786857,0,0.00338248376228034,0,0.0045875071286535845,0,0.0027954076296376634,0,0.00820605908816369,0,0.43147208121827413
202,202,1603,2,2,1,0.0004536987850862431,1,0.0029310395496178255,0,0.0033224987765221193,1,0.004642875087297326,0,0.003531279807339131,0,0.008088781192237033,0,0.43147208121827413
203,203,1593,10,10,2,0.0004488433188599987,4,0.002861461692149442,3,0.0032465124022777584,2,0.004687839402481143,0,0.0043201774249668,1,0.007906989324585974,0,0.43147208121827413
204,204,1586,5,5,4,0.00044129433341489764,5,0.0027807858208703197,0,0.003159920144952342,0,0.0047212999241215935,0,0.0051520130809015316,0,0.007668718575612411,0,0.43147208121827413
205,205,1583,3,3,2,0.00043156915989863597,2,0.002691691749047871,0,0.0030667170402147487,0,0.004740975047397112,1,0.005999846776138002,0,0.007382826213478498,0,0.43147208121827413
206,206,1582,1,1,1,0.00042019932944762083,0,0.002597946619016807,0,0.0029713559947688434,0,0.004751121645865175,0,0.0068490894327997865,1,0.007058454466454184,0,0.43147208121827413
207,207,1582,1,1,0,0.00040766520065703985,1,0.0025019332268780736,0,0.0028762624628053215,0,0.004751333930190749,0,0.0077044492734615645,0,0.006704607827266601,0,0.43147208121827413
208,208,1581,1,1,1,0.0003943740817101566,0,0.002405098654278141,0,0.0027824611880935884,1,0.0047439905406607245,0,0.0085510027429577,0,0.006329836675778437,0,0.43147208121827413
209,209,1576,5,5,1,0.0003805768476262156,2,0.002308160703586625,0,0.002691615944167509,3,0.004728811277583428,0,0.009382802329096369,0,0.0059420150895716185,0,0.43147208121827413
