,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,6094,1,1,1,0.0028969526563214876,1,0.014292725354257517,0,0.019293300838580812,0,0.06079300464484478,0,0.08185230858432525,0,0.04171457562213011,0,0.8125
60,60,6092,3,3,1,0.002724352105891049,3,0.013454878261184858,0,0.018170187015494863,0,0.056894877962867144,0,0.07700032396191685,0,0.03894200096575488,0,0.8125
61,61,6087,2,2,3,0.0025545487416583205,2,0.012634413752266508,0,0.01705251846943637,0,0.05307514590388846,0,0.0721703907198082,0,0.03639867229721705,0,0.8125
62,62,6086,1,1,1,0.0023886764242224425,0,0.011835281197997819,0,0.01594987166193221,0,0.04936041704929096,1,0.06739618209975781,0,0.03406028989047038,0,0.8125
63,63,6086,1,1,0,0.0022276557717145033,1,0.011060255269076504,0,0.014870205428302275,0,0.04577824191518713,0,0.06270989148871117,0,0.03189984300642009,0,0.8125
64,64,6084,2,2,1,0.002072252792931308,1,0.01031131826420501,1,0.01382007322704517,0,0.0423463991356377,0,0.05814124542863358,0,0.029890776025627844,0,0.8125
65,65,6080,2,2,2,0.0019230417761227146,0,0.009590930847590029,0,0.0128048113988888,1,0.03908080071410374,1,0.05371675188361159,0,0.028009028767384644,0,0.8125
66,66,6078,1,1,2,0.0017804241266165116,1,0.008900550534663097,0,0.011830355108260237,0,0.03599758582197079,0,0.0494591899324877,0,0.026234154671839108,0,0.8125
67,67,6074,2,2,1,0.001644704838016335,2,0.008241718955023415,0,0.010900595026582223,0,0.03310308709477076,0,0.04538732597802002,0,0.024549742626202402,0,0.8125
68,68,6059,6,6,2,0.0015161090285283766,4,0.0076153083778482565,1,0.010019115489008672,1,0.030401885864729073,0,0.04151582878727079,0,0.022943352293949226,0,0.8125
69,69,6053,3,3,4,0.0013948739018827332,3,0.007022704524734292,0,0.009189596843410697,0,0.027892138421828992,0,0.03785534925008594,0,0.02140613983298397,0,0.8125
70,70,6049,4,4,2,0.0012811789199968528,2,0.006464231045968704,1,0.008413402427601512,1,0.025567684832191507,0,0.03441272890734585,0,0.019932312983272325,0,0.8125
71,71,6046,2,2,2,0.0011751451476606778,1,0.005941215719977591,0,0.007693089226619552,0,0.023419390454032324,1,0.031191302585759518,0,0.018518518223359665,0,0.8125
72,72,6044,3,3,2,0.0010767681854508826,1,0.005453599177970427,1,0.007028525275814474,0,0.02144346631582508,0,0.02819126371013125,1,0.01716323118103849,0,0.8125
73,73,6040,5,5,2,0.0009859217599141978,3,0.005002140780131508,1,0.006419016134672335,0,0.019630654981928477,1,0.02543662870743284,0,0.01586619585401544,0,0.8125
74,74,6028,7,7,3,0.0009024328581306584,5,0.004587078404369702,2,0.0058622818586549575,0,0.017981028600818516,0,0.022931348911912952,0,0.01462793843269993,0,0.8125
75,75,5977,23,23,5,0.0008261389897318487,13,0.004209739004692608,1,0.005355039684110619,5,0.016486932174309438,3,0.020685900568474292,1,0.013449367019122496,0,0.8068181818181818
76,76,5927,26,26,7,0.0007571865037417778,15,0.0038705839413040477,3,0.004901699679893504,5,0.015162701333350057,2,0.018722749184120882,1,0.012331458460326392,0,0.8011363636363636
77,77,5852,42,42,12,0.0006959202725346646,28,0.0035720432140253656,5,0.004509172904725721,6,0.014018410753520224,2,0.0170634719907882,1,0.01127502697160389,0,0.7954545454545454
78,78,5821,21,13,14,0.0006433686485377369,8,0.003318282580310054,3,0.004191444550404476,0,0.013073281570976512,2,0.015739856754159093,0,0.010280565384540056,0,0.7954545454545454
79,79,5805,10,10,7,0.00060003832087742,7,0.0031126510696211445,0,0.003954619114340435,0,0.01234418639930157,0,0.014757204008822298,3,0.00934814799669099,0,0.7954545454545454
80,80,5799,3,3,4,0.0005663748852051236,2,0.0029557825760522043,1,0.0038015468919601024,0,0.011829211984102887,0,0.014185781616529567,0,0.008477383529929864,0,0.7954545454545454
81,81,5788,7,7,2,0.0005420333800543363,4,0.0028464869412880385,2,0.003725957214868536,1,0.011515261369657694,0,0.014015257505693565,0,0.007667407152868299,0,0.7954545454545454
82,82,5786,2,2,2,0.0005262160272999042,2,0.0027811655622958314,0,0.0037173667309987756,0,0.01137288821328172,0,0.01424408532237713,0,0.006916901530439534,0,0.7954545454545454
83,83,5786,1,1,0,0.0005176174547967736,1,0.002752997337473163,0,0.00376071275902563,0,0.01136349613187435,0,0.014823156707137396,0,0.006224138166583511,0,0.7954545454545454
84,84,5773,7,7,1,0.0005146846351906038,6,0.0027542932637767553,1,0.0038402233404573748,0,0.011444746594223733,0,0.01567643739979302,0,0.005587031717107038,0,0.7954545454545454
85,85,5767,3,3,3,0.0005159453491499277,3,0.0027770716793454257,0,0.003939840817369002,0,0.011575073913093871,0,0.01671335771901543,0,0.00500320134329192,0,0.7954545454545454
86,86,5757,5,5,3,0.0005199136032769404,2,0.002812574974517601,1,0.004044728367704305,0,0.011716944625949188,2,0.017840243371477923,0,0.004470034473264079,0,0.7954545454545454
87,87,5754,2,2,2,0.0005253036000414786,2,0.002853999236243245,0,0.004142139778187065,0,0.011853037721580624,0,0.018969212481871695,0,0.003984749492583343,0,0.7954545454545454
88,88,5754,1,1,0,0.0005310009348577028,1,0.0028945516151819566,0,0.004221896535729831,0,0.01196356721989329,0,0.020024171836744677,0,0.0035444548776097954,0,0.7954545454545454
89,89,5753,2,2,1,0.0005360444632512072,2,0.0029288971489777405,0,0.00427653844550299,0,0.012040377378002214,0,0.020944154346212985,0,0.0031462031115476533,0,0.7954545454545454
90,90,5747,1,1,2,0.0005397045052097482,1,0.0029525429687439738,0,0.004301230547110711,0,0.012075039670037644,0,0.021684499763555534,0,0.002787038391195102,0,0.7954545454545454
91,91,5747,1,1,0,0.0005414073941751212,1,0.002962061542701049,0,0.004293506548307256,0,0.012060450273476284,0,0.022216444765938516,0,0.002464037656476332,0,0.7954545454545454
92,92,5746,2,2,1,0.0005407761425807402,2,0.0029551217016561514,0,0.004252917488717493,0,0.011991082629536564,0,0.022525650253123516,0,0.002174344872330294,0,0.7954545454545454
93,93,5740,5,5,2,0.0005376272973145576,1,0.002930451995005871,2,0.004180639737132491,1,0.011863339201991218,1,0.022610109346167986,0,0.00191519878215809,0,0.7954545454545454
94,94,5735,4,4,3,0.0005318974424023437,3,0.0028897374798844727,0,0.0040807421347215335,0,0.01168285983798853,0,0.02247778151994189,0,0.0016839545521793726,1,0.7954545454545454
95,95,5724,7,7,2,0.0005237329178487508,4,0.002834160274069116,2,0.0039570497599371555,0,0.011452739143308294,1,0.022144204170928952,0,0.0015379050113970704,0,0.7954545454545454
96,96,5714,5,5,3,0.0005134248422579249,4,0.0027681959236887147,0,0.0038144548293325697,1,0.0111874417387523,0,0.021630251171403474,0,0.0014945501573995921,0,0.7954545454545454
97,97,5711,1,1,3,0.0005013906301905618,1,0.002694513248698369,0,0.003658958520672958,0,0.01089497228924084,0,0.020960141644380946,0,0.0015905471469920603,0,0.7954545454545454
98,98,5710,2,2,1,0.0004880191520628732,2,0.0026161157392581625,0,0.003494960326944133,0,0.010584688916015904,0,0.02015975131575141,0,0.0018333297880481925,0,0.7954545454545454
99,99,5703,4,4,2,0.00047372225961210394,4,0.002534759785219845,0,0.003326867480389508,0,0.010261792311400222,0,0.019255241802316584,0,0.0022112337237287865,0,0.7954545454545454
100,100,5657,27,27,1,0.0004589043783697849,16,0.0024513641801555187,4,0.0031577895504406503,3,0.009928829039295073,3,0.018271997858110484,1,0.0026987323013839774,0,0.7897727272727273
101,101,5625,18,15,10,0.0004443904605996983,12,0.0023702413248461694,1,0.002994859612956966,1,0.0096078200670182,1,0.01726041012310489,0,0.003262333942011122,0,0.7897727272727273
102,102,5605,12,12,10,0.00043100457374207406,8,0.0022936994781539927,2,0.0028427934195772698,1,0.00931276711904477,0,0.016251039284378415,1,0.0038658045799137,0,0.7897727272727273
103,103,5579,13,13,4,0.00041963075710177856,9,0.0022265082418812705,2,0.0027079055352496537,1,0.00905947416824377,0,0.015307034892338546,1,0.004474189348323468,0,0.7840909090909091
104,104,5561,14,14,8,0.00041106615516402884,11,0.002172474631393027,0,0.0025947944391759,0,0.00885580943472257,1,0.014484750538897685,2,0.005056548748954167,0,0.7840909090909091
105,105,5553,6,6,3,0.0004059414063806425,4,0.0021330436357913595,1,0.0025048541616892943,1,0.008706924544761074,0,0.013873224047176991,0,0.005587544215728672,0,0.7840909090909091
106,106,5547,4,4,2,0.00040443588454519493,3,0.0021092071133827933,1,0.002439046002243553,0,0.00860660439291249,0,0.013512667608295956,0,0.006048097937390884,0,0.7840909090909091
107,107,5544,1,1,3,0.00040644115093434505,0,0.0021000523710853446,1,0.0023947684162367684,0,0.008546949325247482,0,0.013432606283497146,0,0.006425369086601422,0,0.7840909090909091
108,108,5543,1,1,1,0.0004113828041908368,1,0.002104021052758951,0,0.002368554008603241,0,0.00851510693829559,0,0.013618239867902287,0,0.006712268323899642,0,0.7840909090909091
109,109,5541,1,1,1,0.00041845730424421934,1,0.0021181201238049314,0,0.0023555304875715315,0,0.008496385862937852,0,0.014026399582868427,0,0.0069066956893502115,0,0.7840909090909091
110,110,5540,1,1,1,0.00042669340159030074,1,0.0021388505599022768,0,0.0023503516648463426,0,0.008476177093174062,0,0.014596601194220415,0,0.007010645918641014,0,0.7840909090909091
111,111,5539,2,2,1,0.0004351166752522896,2,0.0021620802923429713,0,0.0023478014586520656,0,0.008441397005549543,0,0.015261345518055757,0,0.007029286369007492,0,0.7840909090909091
112,112,5536,1,1,1,0.0004428765503819697,1,0.0021836606516084916,0,0.002343234705688169,0,0.008381401622374959,0,0.01595429824673452,0,0.006970079213199102,0,0.7840909090909091
113,113,5535,2,2,1,0.00044924539065946113,2,0.0021998242402189432,0,0.002332848378465338,0,0.008288429063883109,0,0.01661600501880013,0,0.006841992413888724,0,0.7840909090909091
114,114,5533,2,2,2,0.000453722184632421,2,0.002207457442519314,0,0.0023138056286858433,0,0.008157670180729552,0,0.017197320245508463,0,0.006654823138679875,0,0.7840909090909091
115,115,5528,3,3,2,0.000455984893571385,3,0.0022042468847277984,0,0.002284245852856749,0,0.007987075096329121,0,0.017660956466321945,0,0.006418642047092966,0,0.7840909090909091
116,116,5526,2,2,2,0.0004559353731003361,1,0.0021887196775318826,1,0.0022432149522682862,0,0.007776993277929727,0,0.017981622754620986,0,0.006143356365602675,0,0.7840909090909091
117,117,5512,10,10,2,0.0004535654250043184,9,0.002161200410557184,0,0.002190546089065411,0,0.007529727096767603,0,0.018145194531105913,1,0.005838382914091878,0,0.7840909090909091
118,118,5486,11,11,4,0.0004492783424691675,8,0.0021220579678669542,3,0.0021267154315155897,0,0.007249059463620904,0,0.018173854000611365,0,0.0055124183729964304,0,0.7840909090909091
119,119,5476,6,6,6,0.00044357958191922975,4,0.0020755541204156933,0,0.002052691266247932,0,0.0069397981043690755,1,0.018080068054228335,1,0.005173292318504246,0,0.7840909090909091
120,120,5463,8,8,2,0.00043704179670447577,3,0.0020239205384921717,3,0.001969789276519309,1,0.006614447359425025,1,0.017917533998460303,0,0.004827888270938869,0,0.7840909090909091
121,121,5448,8,8,3,0.0004301995129112118,5,0.0019733296483225244,0,0.0018812023279341102,2,0.006288125242420643,0,0.017713660485818853,0,0.004482118697342463,1,0.7840909090909091
122,122,5434,8,8,5,0.00042351581279773896,6,0.0019264592053607062,1,0.001792440342365129,0,0.005973443632192142,1,0.01749868565235567,0,0.004200746356996014,0,0.7840909090909091
123,123,5426,7,7,6,0.00041736634617695333,5,0.0018869326040736516,0,0.0017073376164837893,0,0.0056886200980932325,1,0.017285171885440168,1,0.004007688874287251,0,0.7840909090909091
124,124,5417,7,7,5,0.00041202882594117666,6,0.0018555014558543786,1,0.0016299112779008,0,0.00544805416047738,0,0.017100584827355814,0,0.003945028655253851,0,0.7840909090909091
125,125,5412,2,2,4,0.00040775105990974164,2,0.0018328227193040332,0,0.001561903913888667,0,0.005259206281844759,0,0.016946773167129493,0,0.004024708749901491,0,0.7840909090909091
126,126,5400,5,5,2,0.0004045556663781375,2,0.0018175091079113477,2,0.0015034556441520619,0,0.00512510520078905,1,0.016829912612143023,0,0.0042387440347127865,0,0.7840909090909091
127,127,5396,2,2,2,0.00040236518153038015,2,0.0018097593058718044,0,0.0014535374278232733,0,0.005048192582063999,0,0.01674210370366273,0,0.00456454734051714,0,0.7840909090909091
128,128,5395,1,1,1,0.00040095011387427884,0,0.0018077046252081112,0,0.001410414066390223,0,0.005021428693654224,0,0.016668079686277974,0,0.004970917247133128,1,0.7840909090909091
129,129,5394,2,2,1,0.00039992978910521513,0,0.001809909941998151,1,0.0013720455984340845,1,0.0050374207202303015,0,0.016588898542818527,0,0.005483153264210359,0,0.7840909090909091
130,130,5388,5,5,2,0.0003988739454312105,3,0.0018150936788107262,0,0.0013380534766764217,2,0.005084564613385983,0,0.01648522341762211,0,0.006087418523426142,0,0.7840909090909091
131,131,5346,30,30,3,0.00039743159129415753,22,0.001821041085308096,4,0.0013104797069213785,3,0.0051496592721235745,1,0.016339770088321548,0,0.006792495426602697,0,0.7784090909090909
132,132,5280,37,25,7,0.0003960227879015275,18,0.0018298831279552948,3,0.0012949872877153355,1,0.005226546231747878,2,0.016138854798970377,1,0.007583056752699439,0,0.7727272727272727
133,133,5261,25,7,7,0.0003952980144097668,5,0.0018438841299736818,1,0.0012961959834033774,0,0.005319675709866274,1,0.015899711473941522,0,0.008430512334896863,0,0.7727272727272727
134,134,5217,30,24,11,0.00039594878040616317,12,0.001865713833700002,5,0.001317419844921568,6,0.005435343034405223,1,0.015626322069985172,0,0.009298277884506323,0,0.7727272727272727
135,135,5183,24,13,11,0.00039886779665851613,9,0.0019016565339702413,0,0.0013689123015937748,2,0.0055856059253340355,2,0.015335291389079837,0,0.010147238379606478,0,0.7727272727272727
136,136,5164,15,11,7,0.0004045313580257807,9,0.0019526538312513143,2,0.001454477815790381,0,0.005787461647136317,0,0.015033776683625733,0,0.01094025465946161,0,0.7727272727272727
137,137,5137,14,14,9,0.000413248344157486,8,0.002021304422518509,4,0.0015768824833603068,1,0.006043367108705078,1,0.01472326454494957,0,0.011645331560925055,0,0.7727272727272727
138,138,5123,11,11,8,0.00042503439500584956,7,0.0021093177972910503,2,0.001735705788350985,1,0.006359424337157847,0,0.01440113735358218,1,0.012237468259994028,0,0.7727272727272727
139,139,5117,3,3,3,0.00043965412879777636,2,0.002216357884057675,0,0.0019260734536861144,0,0.006725591041817163,1,0.014089128257605724,0,0.012699397703689805,0,0.7727272727272727
140,140,5109,7,7,2,0.00045649992309780096,4,0.002340034995831622,1,0.0021395854775762527,1,0.007134797886350243,1,0.013790686243032785,0,0.013021484872124187,0,0.7727272727272727
141,141,5103,5,5,4,0.0004748458888580892,3,0.002476864737760075,0,0.002367947491436632,0,0.007575950658636062,2,0.013518390251686429,0,0.013201050063490188,0,0.7727272727272727
142,142,5101,3,3,1,0.0004937782153848013,2,0.00262050975984663,0,0.002600549202196843,0,0.008047452691088522,1,0.013273229962266321,0,0.013241347891159263,0,0.7727272727272727
143,143,5099,3,3,1,0.0005123546641993138,2,0.00276407364551261,0,0.0028275478331446866,1,0.008544728866726707,0,0.013049470738045863,0,0.013150385402627102,0,0.7727272727272727
144,144,5086,8,8,2,0.0005296828748487504,7,0.002900256402231533,0,0.0030411260926194584,1,0.009059917398361211,0,0.012837036207372825,0,0.012939714883681487,0,0.7727272727272727
145,145,5082,3,3,4,0.0005451580280486669,1,0.0030222562392473494,1,0.0032352723857343546,0,0.009580488983405985,0,0.012623969250835018,1,0.012623294162132533,0,0.7727272727272727
146,146,5080,2,2,2,0.0005581706108172683,2,0.0031253224291791057,0,0.003405092881882404,0,0.010087815441943954,0,0.012425025830713546,0,0.012216471909284496,0,0.7727272727272727
147,147,5080,1,1,0,0.0005683737706655491,1,0.003205421911395858,0,0.00354731883625545,0,0.010560965451103434,0,0.012238806821243238,0,0.011735127980516506,0,0.7727272727272727
148,148,5079,1,1,1,0.0005754647617893927,1,0.003260346406335975,0,0.0036592598142726057,0,0.010979474491076462,0,0.012074788881770757,0,0.011194978650887515,0,0.7727272727272727
149,149,5078,1,1,1,0.0005792594423970308,0,0.003288874584305792,0,0.0037390961908183567,1,0.011325502242732459,0,0.01193219478883698,0,0.010611042634672392,0,0.7727272727272727
150,150,5076,2,2,1,0.000579632293271293,2,0.003290799876309441,0,0.0037876166330144526,0,0.01158521812136615,0,0.011804483136195898,0,0.009997254836324507,0,0.7727272727272727
151,151,5066,5,5,2,0.0005766211038796583,3,0.003266811479420928,0,0.003805473311086517,1,0.011749463730257622,1,0.011681417475317967,0,0.009366209712778115,0,0.7727272727272727
152,152,5059,7,7,4,0.0005703984170474921,4,0.0032183562734041525,3,0.0037964333441029494,0,0.011820914830030444,0,0.011551281969526012,0,0.008729013913022741,0,0.7727272727272727
153,153,5057,2,2,2,0.0005613150302972094,1,0.003150474145105768,1,0.003763161663949789,0,0.011801925217937288,0,0.0114027300555092,0,0.008095227647562027,0,0.7727272727272727
154,154,5055,2,2,2,0.0005497372286157635,1,0.0030676515174631663,0,0.003708991855728729,1,0.01170089894838534,0,0.01122609116982181,0,0.0074728753456327155,0,0.7727272727272727
155,155,5054,1,1,1,0.0005360818171720487,0,0.002974950995098431,0,0.0036382207125144014,0,0.011525811684657503,0,0.011014137485078478,0,0.006868508057361245,1,0.7727272727272727
156,156,5053,1,1,1,0.0005206836492017174,1,0.0028764335026457344,0,0.0035536123332646674,0,0.011284622037739294,0,0.010762394595934264,0,0.0063471075205268875,0,0.7727272727272727
