,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,5790,3,3,3,0.00036252600522991487,1,0.0015158756444707598,0,0.002618657210696125,2,0.0058604083701124824,0,0.018373482523819193,0,0.012553576316779117,0,0.7701149425287356
158,158,5788,2,2,2,0.00035052874572555646,1,0.0014378418589509404,1,0.0025850159074997294,0,0.005959942655845496,0,0.017614856257558376,0,0.011686526217325709,0,0.7701149425287356
159,159,5782,4,4,2,0.00033843700413453015,2,0.001361181759985251,1,0.0025600843212286377,1,0.006043968173850296,0,0.01679089170751238,0,0.010829227652375888,0,0.7701149425287356
160,160,5778,3,3,3,0.0003263423282583677,3,0.001288285376755861,0,0.002546519787336421,0,0.006105427183078077,0,0.015917604056609677,0,0.009991058319626633,0,0.7701149425287356
161,161,5776,2,2,2,0.00031438308289863224,1,0.0012208154879185583,0,0.0025433827478415706,1,0.006138209854057356,0,0.015010499142280646,0,0.009179710515044504,0,0.7701149425287356
162,162,5771,2,2,1,0.0003026589292126899,1,0.0011599556836117352,0,0.00255047909549923,1,0.0061376904227977746,0,0.01408413203558103,0,0.008401275236467498,0,0.7701149425287356
163,163,5768,4,4,2,0.0002912746650025379,3,0.0011058601752871253,1,0.0025666054571394196,0,0.006100989443547667,0,0.013151787983592544,0,0.007660363618758352,0,0.7701149425287356
164,164,5765,3,3,3,0.00028036085980781106,0,0.0010589856933157637,1,0.002589315241733961,2,0.006027009451854651,0,0.01222527472639092,0,0.0069602517748572545,0,0.7701149425287356
165,165,5759,2,2,3,0.00026992924727046666,1,0.0010196756043911739,1,0.0026191411356270913,0,0.005916305188301011,0,0.01131481128037719,0,0.006303037799118484,0,0.7701149425287356
166,166,5756,4,4,1,0.0002600162121799795,4,0.000988707688660031,0,0.0026534570623208205,0,0.0057708478639161955,0,0.010428996619906464,0,0.005689802151318824,0,0.7701149425287356
167,167,5753,4,4,2,0.0002507067840173161,3,0.000965992438469603,0,0.002690473933798463,0,0.005593734037364641,0,0.00957484163202085,1,0.005120764815301462,0,0.7701149425287356
168,168,5742,6,6,3,0.0002420739139077075,3,0.0009510468123700307,3,0.002727010872096664,0,0.005388878291817972,0,0.008784412274026487,0,0.00459543448863557,0,0.7701149425287356
169,169,5730,6,6,4,0.0002342440726160683,4,0.0009455115895847787,0,0.002759396978326662,0,0.0051607176438721895,1,0.008070640794628646,1,0.004112746609305563,0,0.7701149425287356
170,170,5729,2,2,1,0.0002273755811376614,1,0.000948559408433009,0,0.0027839657312543264,0,0.004921029353503649,1,0.007480204904727119,0,0.003671188280140513,0,0.7701149425287356
171,171,5723,5,5,2,0.0002215103470266516,4,0.0009601197247262859,0,0.002797463819835419,1,0.00468397479112604,0,0.007027881871730784,0,0.0032689091395343185,0,0.7701149425287356
172,172,5719,3,3,2,0.00021675833222782454,2,0.0009786995411989188,0,0.0027989869633386804,1,0.004461085169722139,0,0.006727376817938387,0,0.0029038179811667645,0,0.7701149425287356
173,173,5716,3,3,2,0.00021309069116963607,3,0.0010020622445401476,0,0.0027890135476144,0,0.004262374065994736,0,0.0065723068907834374,0,0.002573665480505109,0,0.7701149425287356
174,174,5704,7,7,2,0.00021050264082645985,6,0.0010275952285696275,1,0.00276830275911676,0,0.004091708344121559,0,0.006543460962581087,0,0.0022761137755215356,0,0.7701149425287356
175,175,5702,2,2,2,0.00020905127464529867,2,0.0010536490465153081,0,0.0027381359236274914,0,0.0039485661803506916,0,0.0066135796417960075,0,0.0020087939044732377,0,0.7701149425287356
176,176,5679,9,9,2,0.00020867223983619712,6,0.001078140939123493,1,0.0026991487787156663,1,0.0038293251646961818,1,0.006751885165637897,0,0.0017693522527071539,0,0.7701149425287356
177,177,5655,17,17,4,0.00020946005893298812,12,0.0011007065872550373,3,0.0026532832707244656,1,0.0037356573803675576,0,0.0069277285294344,1,0.0015554872275380064,0,0.764367816091954
178,178,5649,11,5,2,0.00021169258335436582,3,0.0011233117666330852,1,0.0026028432138754734,1,0.0036638242352138068,0,0.007139743145935152,0,0.0013649773859087271,0,0.764367816091954
179,179,5629,8,8,5,0.00021543743258336612,6,0.0011474383278376728,2,0.0025511897861316005,0,0.003612486416335334,0,0.0073731380658149685,0,0.0011957022009105877,0,0.764367816091954
180,180,5612,11,11,5,0.00022090631332331813,10,0.001176616504120804,0,0.002500394587341138,1,0.003577522837983095,0,0.0076266469844421,0,0.0010456565841902004,0,0.764367816091954
181,181,5600,9,9,4,0.00022828892084661887,6,0.0012118763662478387,1,0.0024535520456102533,2,0.003553539773440839,0,0.00789117825509443,0,0.0009129601928939796,0,0.764367816091954
182,182,5588,7,7,3,0.0002376162553203174,4,0.0012545075020986803,0,0.0024144451315932128,0,0.0035346135837848952,3,0.008154015477557763,0,0.0007958624506817023,0,0.764367816091954
183,183,5576,6,6,3,0.00024882424325741245,3,0.00130330086415724,1,0.0023842279961696442,2,0.0035362277987146234,0,0.00840057389992898,0,0.0006927441090214146,0,0.764367816091954
184,184,5571,3,3,3,0.0002616579145288929,3,0.0013572994184061701,0,0.002367098614849965,0,0.003560349482445188,0,0.008616307903861127,0,0.0006021160722400105,0,0.764367816091954
185,185,5556,5,5,2,0.0002757107966428607,4,0.001413885671062593,1,0.0023627304186185777,0,0.003616698615102585,0,0.008788272635649715,0,0.0005226161110608056,0,0.764367816091954
186,186,5555,1,1,1,0.0002905129746547108,0,0.001471406601332376,1,0.002370533488546168,0,0.0037057061826150707,0,0.00890617356659416,0,0.00045300399686825754,0,0.764367816091954
187,187,5554,1,1,1,0.0003054283846971641,1,0.001528141945040527,0,0.002387603650697606,0,0.0038221242908749713,0,0.008962909482729363,0,0.00039215550410077424,0,0.764367816091954
188,188,5553,1,1,1,0.00031985569503368525,0,0.0015821128457074744,1,0.0024098497782097743,0,0.003956801834735697,0,0.008954693101647787,0,0.00033905565171930195,0,0.764367816091954
189,189,5553,1,1,0,0.0003331401429232421,1,0.0016325357426620584,0,0.0024327099124177155,0,0.004098634616908725,0,0.008880859473822044,0,0.0002927914868294795,0,0.764367816091954
190,190,5552,2,2,1,0.0003447305109188702,2,0.0016777083774400325,0,0.0024517530259546834,0,0.004236245046858056,0,0.00874347017074538,0,0.0002525446541333255,0,0.764367816091954
191,191,5550,3,3,2,0.00035421046728749026,2,0.0017163371500039655,1,0.002463109347317036,0,0.0043592273172337135,0,0.00854680579379875,0,0.00021758394354532947,0,0.764367816091954
192,192,5542,6,6,3,0.0003613215375013717,4,0.0017479243790286003,1,0.0024637284721039064,1,0.004458943865141078,0,0.008296819161633665,0,0.00018725796447144978,0,0.764367816091954
193,193,5526,9,9,2,0.0003660450482536263,6,0.001772411502673503,1,0.002453151023174203,0,0.004528931186644523,1,0.008000601377670735,1,0.0001609880582762227,0,0.764367816091954
194,194,5511,8,8,6,0.0003685968724440802,6,0.00179065475796305,1,0.0024307393499688537,0,0.004572084031640859,1,0.007692458738151969,0,0.00013826152964521086,0,0.764367816091954
195,195,5506,2,2,3,0.0003693704736574661,1,0.0018040452644359265,0,0.002397236335334858,0,0.004595808670262815,1,0.007389191228975442,0,0.00011862525218784802,0,0.764367816091954
196,196,5497,6,6,2,0.00036870828197706673,5,0.0018132439103418448,0,0.0023532981091007863,1,0.004614019091241275,0,0.007115929783766053,0,0.00010167968303771921,0,0.764367816091954
197,197,5488,5,5,4,0.0003670841930363227,2,0.001818613918818864,1,0.0023012888149936393,1,0.004636244140337163,0,0.006884379245283185,1,8.707330473383109e-05,0,0.764367816091954
198,198,5487,1,1,1,0.0003647710143861618,1,0.0018207277872840494,0,0.0022441664482537294,0,0.004669721452425952,0,0.006723684977581027,0,7.449749972040141e-05,0,0.764367816091954
199,199,5486,1,1,1,0.00036196904935610245,0,0.0018190849692075962,1,0.002184371134857942,0,0.004715138148753068,0,0.006638327923754607,0,6.368185283027189e-05,0,0.764367816091954
200,200,5485,1,1,1,0.0003587181265233029,0,0.0018143544469123524,0,0.002124136068511509,0,0.0047688313049862995,1,0.0066368523261559915,0,5.43898696336305e-05,0,0.764367816091954
201,201,5484,2,2,1,0.0003549488236024861,1,0.001806127369670593,1,0.002064429611647246,0,0.004831534632171672,0,0.00671266849268937,0,4.6415093103137825e-05,0,0.764367816091954
202,202,5476,6,6,2,0.00035055195940362366,4,0.0017952152899860184,0,0.0020053713413601473,1,0.00489813259643231,1,0.006850346142769328,0,3.957759730658797e-05,0,0.764367816091954
203,203,5473,3,3,3,0.0003455177758641979,2,0.0017813539966619,0,0.0019481796977024943,0,0.0049729681046144355,1,0.007029193380523364,0,3.3720834435545463e-05,0,0.764367816091954
204,204,5470,2,2,1,0.0003398381541652152,1,0.001764479214356576,1,0.0018926834611826442,0,0.005060239382875296,0,0.007226638558429862,0,2.870881017524603e-05,0,0.764367816091954
205,205,5467,1,1,1,0.0003335615754030267,1,0.0017450760115330598,0,0.001839183950814063,0,0.0051608677400551495,0,0.007420914374067171,0,2.442356194260298e-05,0,0.764367816091954
206,206,5466,2,2,1,0.0003267416317479419,2,0.0017228086336441688,0,0.0017872698934747896,0,0.005274577873003332,0,0.0075929124921524874,0,2.076291469565574e-05,0,0.764367816091954
207,207,5459,3,3,2,0.0003194580175353668,2,0.0016976640390549838,0,0.0017361924710661062,1,0.005396058176291982,0,0.007727265043554336,0,1.7638489677490484e-05,0,0.764367816091954
208,208,5453,4,4,2,0.0003117996318667987,4,0.0016692739518108244,0,0.0016867123201678908,0,0.005517247019758188,0,0.007812791649328943,0,1.4973942462427664e-05,0,0.764367816091954
209,209,5438,8,8,2,0.00030395473805767904,7,0.0016371646294504672,1,0.0016384968598333258,0,0.005628890935796671,0,0.007842473245736559,0,1.2703407923701174e-05,0,0.764367816091954
