,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
62,62,25793,3008,1,0,0.0009489185170969277,1,0.0047951980661133245,0,0.006326644732836645,0,0.019929767289584135,0,0.0358915948510677,0,0.01522032788466456,0,0.8270676691729323
63,63,25793,3009,1,0,0.000840145518752083,1,0.0042510107691300135,0,0.005626643622460726,0,0.017636137526951864,0,0.031986319211445284,0,0.013506162353087426,0,0.8270676691729323
64,64,25793,3010,1,0,0.0007435274709679338,1,0.0037648276053782754,0,0.00500251714244291,0,0.015603252089351663,0,0.028495019882354547,0,0.012116188274469452,0,0.8270676691729323
65,65,25793,3011,1,0,0.0006579285045499971,1,0.003331030742687991,0,0.004446752549592828,0,0.013808162523167295,0,0.025374050269969417,0,0.01104075112065087,0,0.8270676691729323
66,66,25793,3012,1,0,0.0005822954202658869,1,0.002944432882108484,0,0.0039522736735387205,0,0.012227495952263396,0,0.022584164119859286,0,0.010252063142508348,0,0.8270676691729323
67,67,25793,3013,1,0,0.000515654845249881,1,0.002600275090636667,0,0.003512522875686233,0,0.010838217692377711,0,0.020090241405348926,0,0.00970951212782996,0,0.8270676691729323
68,68,25793,3014,1,0,0.0004571086930276925,1,0.0022942136641746188,0,0.003121503080059615,0,0.00961827809999171,0,0.017860952588211694,0,0.009365595514532804,0,0.8270676691729323
69,69,25793,3015,1,0,0.00040582934089784144,0,0.002022299877616041,0,0.002773788133701892,1,0.008547088966185374,0,0.01586839812775048,0,0.009171150834274859,0,0.8270676691729323
70,70,25793,3016,1,0,0.0003610182337301717,1,0.0017809555226196796,0,0.0024661700117269724,0,0.00760582575160931,0,0.014087748419880879,0,0.009079363028078163,0,0.8270676691729323
71,71,25793,3017,1,0,0.00032196340539513915,1,0.0015669463503477346,0,0.0021948609599814414,0,0.006777576909452619,0,0.012496900339568556,0,0.0090484692771529,0,0.8270676691729323
72,72,25793,3018,1,0,0.00028799956874542634,1,0.001377354915272301,0,0.0019570909250130027,0,0.006047371289861676,0,0.011076159856040428,0,0.009043300792652184,0,0.8270676691729323
73,73,25793,3019,1,0,0.0002585347636607977,1,0.0012095538370437376,0,0.0017497204387266062,0,0.0054021158948022755,0,0.009807955376856994,0,0.009035890183698773,0,0.8270676691729323
74,74,25793,3020,1,0,0.00023304113420592542,1,0.0010611801373019195,0,0.0015694761428131276,0,0.004830473195258924,0,0.008676583160028426,0,0.009005389619531618,0,0.8270676691729323
75,75,25793,3021,1,0,0.00021104883728512806,0,0.0009301110445047562,1,0.001413051526871366,0,0.004322702313410967,0,0.007667983963906292,0,0.008937524125057297,0,0.8270676691729323
76,76,25793,3022,1,0,0.00019210268963837243,1,0.0008154376013971346,0,0.0012772285651187734,0,0.0038704830365273654,0,0.00676954878841765,0,0.008823767079726074,0,0.8270676691729323
77,77,25793,3023,1,0,0.00017581765160998002,1,0.0007157825696782233,0,0.0011589840848502037,0,0.0034667366299681395,0,0.005969950859486374,0,0.008660383476608458,0,0.8270676691729323
78,78,25793,3024,1,0,0.00016183713868972666,1,0.0006302631649740618,0,0.0010555667153293424,0,0.0031054531107848776,0,0.005259000733204844,0,0.008447447279595682,0,0.8270676691729323
79,79,25793,3025,1,0,0.00014985831854259898,1,0.0005576678007989536,0,0.0009645421655760768,0,0.0027815311475135967,0,0.004627521403669633,0,0.008187905383795269,0,0.8270676691729323
80,80,25793,3026,1,0,0.00013962202375441274,1,0.0004966089429780061,0,0.0008838104473984132,0,0.0024906340479727627,0,0.004067240481324815,0,0.00788673328709114,0,0.8270676691729323
81,81,25793,3027,1,0,0.00013090627515281475,1,0.00044559602901581875,0,0.0008116010144317547,0,0.0022290632994259926,0,0.003570696789819052,0,0.007550206524605647,0,0.8270676691729323
82,82,25793,3028,1,0,0.0001235198705332471,0,0.0004031207812951251,0,0.00074645218981963,1,0.00199364972092588,0,0.003131159054697675,0,0.007185296525716839,0,0.8270676691729323
83,83,25793,3029,1,0,0.00011725986088882535,1,0.0003677325297719514,0,0.0006888408766503501,0,0.0017816613585318116,0,0.0027425546904701246,0,0.006799188909279173,0,0.8270676691729323
84,84,25793,3030,1,0,0.00011196846768159352,1,0.0003380946680395224,0,0.0006383780070204101,0,0.0015907266913626848,0,0.002399407010723844,0,0.00639891538044614,0,0.8270676691729323
85,85,25793,3031,1,0,0.00010749310966754764,1,0.00031302072178719176,0,0.0005954076080730442,0,0.0014187714255837133,0,0.0020967794756666623,0,0.0059910864431821954,0,0.8270676691729323
86,86,25793,3032,1,0,0.00010371350994672288,0,0.00029149217717590716,1,0.000559627481698695,0,0.0012639670561785266,0,0.001830225846217772,0,0.005581710325461551,0,0.8270676691729323
87,87,25793,3033,1,0,0.00010049651480855517,1,0.00027365785416143517,0,0.0005303368598206039,0,0.0011246894104380088,0,0.001595745331594583,0,0.005176083193128956,0,0.8270676691729323
88,88,25793,3034,1,0,9.77528810262765e-05,1,0.00025916519664938975,0,0.000506552130168392,0,0.0009994855044766007,0,0.0013897419992977191,0,0.004778736398675574,0,0.8270676691729323
89,89,25793,3035,1,0,9.539614258412436e-05,1,0.00024812764688807496,0,0.0004871451527569945,0,0.0008870472089902888,0,0.0012089878652850254,0,0.004393427786254282,0,0.8270676691729323
90,90,25793,3036,1,0,9.336836337893482e-05,1,0.00024030036687543364,0,0.00047096710836599704,0,0.0007861904070992853,0,0.0010505892017100534,0,0.00402316566835305,0,0.8270676691729323
91,91,25793,3037,1,0,9.163070544780622e-05,1,0.0002352288465548517,0,0.0004569430641469845,0,0.0006958385176665427,0,0.0009119556939948701,0,0.0036702557993796474,0,0.8270676691729323
92,92,25793,3038,1,0,9.015790813076825e-05,1,0.0002323161662383276,0,0.0004441345269613393,0,0.0006150094402451185,0,0.0007907721522883498,0,0.0033363633589516078,0,0.8270676691729323
93,93,25793,3039,1,0,8.893312673359122e-05,0,0.0002309025071077653,1,0.0004317732704037852,0,0.0005428051457015632,0,0.0006849725383558159,0,0.003022583535000921,0,0.8270676691729323
94,94,25793,3040,1,0,8.790689532450863e-05,1,0.00023133147087669724,0,0.00041927219047668384,0,0.00047840328583559366,0,0.0005927161110883062,0,0.002729515713266161,0,0.8270676691729323
95,95,25793,3041,1,0,8.705569123517335e-05,1,0.00023334121879103274,0,0.00040621943396198243,0,0.000421050324585067,0,0.000512365525089327,0,0.0024573375116004356,0,0.8270676691729323
96,96,25793,3042,1,0,8.634369356806843e-05,0,0.00023707966222886992,1,0.00039236151383683585,0,0.00037005580284820273,0,0.00044246673971478213,0,0.002205875939641117,0,0.8270676691729323
97,97,25793,3043,1,0,8.57147455341839e-05,0,0.0002433112544759394,0,0.00037758015272905176,1,0.00032478743976374614,0,0.0003817306125791437,0,0.0019746738239209347,0,0.8270676691729323
98,98,25793,3044,1,0,8.511041571095077e-05,1,0.0002519275669087732,0,0.00036352672454156154,0,0.00028466684723906383,0,0.0003290160635978825,0,0.0017630503301183573,0,0.8270676691729323
99,99,25793,3045,1,0,8.44920577929788e-05,0,0.0002630100530873929,0,0.0003508276225677796,0,0.00024916569364013896,0,0.0002833147044235213,0,0.001570154956539561,1,0.8270676691729323
100,100,25793,3046,1,0,8.379416013853202e-05,0,0.0002761101196803446,0,0.0003406965465788589,1,0.0002178021989633605,0,0.00024373683467896035,0,0.0014548199439519945,0,0.8270676691729323
101,101,25793,3047,1,0,8.296989488698591e-05,1,0.0002904892485465173,0,0.00033523037671158743,0,0.00019013787953438662,0,0.0002094987114792567,0,0.0014358592463611893,0,0.8270676691729323
102,102,25793,3048,1,0,8.200489769340337e-05,1,0.00030525661557059234,0,0.000334903506064018,0,0.00016577448720507272,0,0.0001799110029193774,0,0.0015510459440334471,0,0.8270676691729323
103,103,25793,3049,1,0,8.090273342105652e-05,0,0.0003194967554210761,0,0.0003403351076603102,0,0.00014435110782317902,1,0.0001543683399048619,0,0.00180875692540785,0,0.8270676691729323
104,104,25793,3050,1,0,7.966422903404663e-05,1,0.0003323682366601419,0,0.0003510986812803023,0,0.00013262499202232013,0,0.00013233988417365178,0,0.002198120953159994,0,0.8270676691729323
105,105,25793,3051,1,0,7.833378603387189e-05,1,0.0003431688915091653,0,0.000366140130243177,0,0.00013265506738291362,0,0.00011336083378793621,0,0.002694275116168064,0,0.8270676691729323
106,106,25793,3052,1,0,7.695226177152007e-05,0,0.0003513704629114946,1,0.00038402948240136026,0,0.00014878091801544542,0,9.702479086289028e-05,0,0.003264280554533984,0,0.8270676691729323
107,107,25793,3053,1,0,7.55408644777886e-05,1,0.0003576247577732463,0,0.0004031975480819547,0,0.00018188960718571161,0,8.29769198872803e-05,0,0.0038723611414271586,0,0.8270676691729323
108,108,25793,3054,1,0,7.414989892339283e-05,1,0.0003620944221947777,0,0.00042212372006059107,0,0.00023061266205866323,0,7.090782869422395e-05,0,0.004483939439368083,0,0.8270676691729323
109,109,25793,3055,1,0,7.281516786499896e-05,1,0.0003654150933601248,0,0.0004394661515314458,0,0.0002919443625821138,0,6.054810793398982e-05,0,0.005068385326726466,0,0.8270676691729323
110,110,25793,3056,1,0,7.158233971045931e-05,0,0.0003678633526424988,0,0.00045413831661740973,1,0.00036193873870468874,0,5.166346878107855e-05,0,0.005600612369423674,0,0.8270676691729323
111,111,25793,3057,1,0,7.046040682167495e-05,0,0.0003694966749440424,0,0.0004670017604189854,1,0.0004363269295597248,0,4.4050422496068e-05,0,0.0060617469675386115,0,0.8270676691729323
112,112,25793,3058,1,0,6.944158633693778e-05,1,0.00037021231011424236,0,0.0004797570731508722,0,0.0005109925760808013,0,3.7532449358067675e-05,0,0.006439112584807246,0,0.8270676691729323
113,113,25793,3059,1,0,6.852285039977407e-05,1,0.00036981943939894796,0,0.0004937885375814874,0,0.0005822951656096074,0,3.195660832381753e-05,0,0.0067257510818478534,0,0.8270676691729323
114,114,25793,3060,1,0,6.769725752358638e-05,1,0.000368103452494008,0,0.0005104210111715313,0,0.000647257271361221,0,2.7190542521519038e-05,0,0.006919666408288687,0,0.8270676691729323
115,115,25793,3061,1,0,6.69768040899377e-05,0,0.0003648740987589234,0,0.0005298151171510156,1,0.0007036422891323009,0,2.3119839329202762e-05,0,0.007022934821571,0,0.8270676691729323
116,116,25793,3062,1,0,6.634642638687094e-05,1,0.0003599961865741557,0,0.0005530098814718352,0,0.0007499513251688996,0,1.9645707276570728e-05,0,0.007040786936912932,0,0.8270676691729323
117,117,25793,3063,1,0,6.581981939181734e-05,0,0.0003534048775079688,0,0.0005794212199373249,1,0.0007853654911570114,0,1.6682935344547807e-05,0,0.00698073337380872,0,0.8270676691729323
118,118,25793,3064,1,0,6.536094688645295e-05,0,0.0003451089446999178,0,0.0006104098835219732,1,0.0008096555123817643,0,1.4158103380825502e-05,0,0.006851778607005729,0,0.8270676691729323
119,119,25793,3065,1,0,6.493465625362212e-05,1,0.0003351855608657932,0,0.0006470546194531757,0,0.0008230756930110987,0,1.2008015315391808e-05,0,0.0066637467665967625,0,0.8270676691729323
120,120,25793,3066,1,0,6.45232745345134e-05,1,0.0003237698121115715,0,0.000689462586993578,0,0.0008262546834785913,0,1.0178329616717997e-05,0,0.006426727892784474,0,0.8270676691729323
121,121,25793,3067,1,0,6.411591229649767e-05,1,0.00031104153145061026,0,0.0007373080477533255,0,0.0008200915262176481,0,8.62236400605357e-06,0,0.006150642626076005,0,0.8270676691729323
122,122,25793,3068,1,0,6.372854341484484e-05,1,0.0002972113980256054,0,0.0007889820050698626,0,0.0008056622427728697,0,7.300053806298194e-06,0,0.005844916552336598,0,0.8270676691729323
123,123,25793,3069,1,0,6.339215954725114e-05,0,0.0002825076522190038,0,0.0008421717709577402,0,0.0007841397572316261,1,6.177045486771894e-06,0,0.0055182515403026655,0,0.8270676691729323
124,124,25793,3070,1,0,6.310781674627396e-05,0,0.0002671642764557879,1,0.000894262191224257,0,0.0007638117427536575,0,5.223908956459302e-06,0,0.005178479640331894,0,0.8270676691729323
125,125,25793,3071,1,0,6.286421010848107e-05,0,0.0002524072280004861,0,0.0009426836871806511,0,0.000748215100011797,0,4.415453969845312e-06,1,0.0048324848248509035,0,0.8270676691729323
126,126,25793,3072,1,0,6.262077070021798e-05,1,0.00023878530882854036,0,0.0009851675633169733,0,0.0007430788081919988,0,3.029368756912568e-05,0,0.004486178541487838,0,0.8270676691729323
127,127,25793,3073,1,0,6.235950391828781e-05,0,0.00022714618006185836,0,0.0010199041279326335,0,0.0007505660169153464,0,9.166523859624814e-05,1,0.004144516335400785,0,0.8270676691729323
128,128,25793,3074,1,0,6.203390274593369e-05,0,0.00021782659822704403,0,0.0010456160736063355,0,0.0007704559808796886,1,0.00023234513820601343,0,0.0038115443942412807,0,0.8270676691729323
129,129,25793,3075,1,0,6.161387097692872e-05,1,0.00021081883079319624,0,0.0010615660041391139,0,0.0008078388224903478,0,0.00046536387760981717,0,0.003490466576110088,0,0.8270676691729323
130,130,25793,3076,1,0,6.109862664669889e-05,0,0.00020585704442831803,1,0.0010675177081089359,0,0.0008619978191810563,0,0.0008036449769438243,0,0.003183724161220579,0,0.8270676691729323
131,131,25793,3077,1,0,6.046462086367237e-05,1,0.00020351196481294253,0,0.0010636686368351482,0,0.0009340121460305866,0,0.0012408408510261538,0,0.0028930821350902735,0,0.8270676691729323
132,132,25793,3078,1,0,5.9743018503574826e-05,1,0.00020361769720811192,0,0.0010505677417762922,0,0.0010215087986882893,0,0.0017584511250748995,0,0.002619717215297272,0,0.8270676691729323
133,133,25793,3079,1,0,5.896821120702301e-05,0,0.00020632225121211913,0,0.0010290293193055866,1,0.0011201948140409884,0,0.002330471291227882,0,0.0023643040521805986,0,0.8270676691729323
134,134,25793,3080,1,0,5.8160398365788435e-05,1,0.00021132939308383621,0,0.0010017105129674529,0,0.0012246759531922347,0,0.002927803235303835,0,0.0021270970618305243,0,0.8270676691729323
135,135,25793,3081,1,0,5.737238775458131e-05,1,0.0002180960976249513,0,0.0009702679047569162,0,0.0013292451201845105,0,0.0035217960245928167,0,0.0019080061949269395,0,0.8270676691729323
136,136,25793,3082,1,0,5.664413713245035e-05,1,0.0002259332730719385,0,0.0009369300407787906,0,0.0014285102590794788,0,0.00408674301487677,0,0.0017066656224618102,0,0.8270676691729323
137,137,25793,3083,1,0,5.602565111311027e-05,1,0.00023410613159477374,0,0.0009031023158800146,0,0.0015178252381652095,0,0.004601397243637131,0,0.0015224948480810569,0,0.8270676691729323
138,138,25793,3084,1,0,5.556633025059724e-05,1,0.00024191555347831853,0,0.0008696077866206757,0,0.0015935352508764976,0,0.005049672368862141,0,0.0013547521571983462,0,0.8270676691729323
139,139,25793,3085,1,0,5.530966542456891e-05,0,0.0002487547074343177,1,0.0008368032020838919,0,0.0016530695270266242,0,0.0054207274007738865,0,0.0012025806054937287,0,0.8270676691729323
140,140,25793,3086,1,0,5.5252486157841644e-05,1,0.00025513800217875937,0,0.0008047230819065136,0,0.0016949202901537998,0,0.0057086248605948435,0,0.0010650469530957165,0,0.8270676691729323
141,141,25793,3087,1,0,5.540437136265384e-05,1,0.0002610527629595342,0,0.000773213277292958,0,0.0017185450433472907,0,0.0059117247799032385,0,0.0009411740830402474,0,0.8270676691729323
142,142,25793,3088,1,0,5.575073790160872e-05,1,0.00026693910481145905,0,0.0007420379116745931,0,0.001724223703020322,0,0.0060319433990788825,0,0.0008299675187837999,0,0.8270676691729323
143,143,25793,3089,1,0,5.628335430517676e-05,1,0.000272872020243065,0,0.000710955906159627,0,0.001712895317291658,0,0.006073972310031494,0,0.0007304366887573917,0,0.8270676691729323
144,144,25793,3090,1,0,5.699558326961526e-05,0,0.00027871197592551993,1,0.000679769522968673,0,0.0016859924657089752,0,0.0060445244938637736,0,0.000641611587202531,0,0.8270676691729323
145,145,25793,3091,1,0,5.784421173168173e-05,1,0.00028516745081270337,0,0.0006483500220397299,0,0.0016452856095869762,0,0.0059516495664337045,0,0.0005625554588898756,0,0.8270676691729323
146,146,25793,3092,1,0,5.88094742229202e-05,0,0.0002922106617376772,0,0.000616646183677777,1,0.001592744903641868,0,0.005804141736237105,0,0.0004923740980984755,0,0.8270676691729323
147,147,25793,3093,1,0,5.982067113263257e-05,1,0.0003001263750575152,0,0.0005863412793537995,0,0.0015304233120499381,0,0.005611050056823736,0,0.00043022230520750295,0,0.8270676691729323
148,148,25793,3094,1,0,6.0846982926253275e-05,1,0.00030875528343551146,0,0.0005580736993669811,0,0.001460362195746313,0,0.0053812908004718185,0,0.0003753079918769498,0,0.8270676691729323
149,149,25793,3095,1,0,6.185482771428639e-05,1,0.00031769324720003873,0,0.0005330589962610419,0,0.0013845186995902951,0,0.005123355394573769,0,0.0003268943714372705,0,0.8270676691729323
