,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,41643,4781,1,0,0.0012887639562966422,1,0.006804363659305455,0,0.008157138818849864,0,0.02928465200498891,0,0.046023124312974645,0,0.02904933714676412,0,0.8034188034188035
64,64,41643,4782,1,0,0.0011362407549808649,1,0.006035159776636242,0,0.007174439323311145,0,0.025817091245080616,0,0.04081955772081514,0,0.025438813534205726,0,0.8034188034188035
65,65,41643,4783,1,0,0.001001137200676222,0,0.00535224440700118,1,0.00629975468384345,0,0.022748191176156906,0,0.03619372511737849,0,0.022239149619805828,0,0.8034188034188035
66,66,41643,4784,1,0,0.0008817706612730834,0,0.004747243771470096,0,0.005522938340114886,1,0.020037155222543686,0,0.03208253788941544,0,0.019410190863194766,0,0.8034188034188035
67,67,41643,4785,1,0,0.0007765489209568284,0,0.0042119404359421495,1,0.004836159497583175,0,0.01764560117167039,0,0.028429174846361465,0,0.01691451732328711,0,0.8034188034188035
68,68,41643,4786,1,0,0.0006839599908317282,1,0.003740257646061191,0,0.004231148791313767,0,0.01553797167006954,0,0.025182767754908703,0,0.014717493522793012,0,0.8034188034188035
69,69,41643,4787,1,0,0.000602627215027891,0,0.0033257677196073423,1,0.003700834176213198,0,0.013681747472581962,0,0.022297978401119706,0,0.012787254902139892,0,0.8034188034188035
70,70,41643,4788,1,0,0.0005312584623233452,1,0.0029637934541797994,0,0.0032379857751767336,0,0.012047502935321745,0,0.019734521002515906,0,0.011094645424346197,0,0.8034188034188035
71,71,41643,4789,1,0,0.0004687257897495977,1,0.002648970492399048,0,0.0028354761532919178,0,0.010608843460235285,0,0.01745666837142565,0,0.00961311865945954,0,0.8034188034188035
72,72,41643,4790,1,0,0.0004140127943113678,1,0.0023764321672325606,0,0.0024863984735141176,0,0.009342260520732955,0,0.0154327679213346,0,0.008318612654961257,0,0.8034188034188035
73,73,41643,4791,1,0,0.0003662304165394722,0,0.002141112513258737,1,0.002184198552508461,0,0.008226934030569417,0,0.013634784125133926,0,0.00718940709521218,0,0.8034188034188035
74,74,41643,4792,1,0,0.00032455987800335636,1,0.001939012673198771,0,0.0019227852936822727,0,0.007244505603599258,0,0.012037876971538193,0,0.006205969666917128,0,0.8034188034188035
75,75,41643,4793,1,0,0.0002882985334367339,0,0.0017656995816797548,0,0.0016966061761984196,1,0.006378840461790459,0,0.0106200208882553,0,0.005350797169983499,0,0.8034188034188035
76,76,41643,4794,1,0,0.0002567724435171401,1,0.0016174246018749693,0,0.0015023466810554845,0,0.005615790742579439,0,0.009361665095273784,0,0.004608255730754452,0,0.8034188034188035
77,77,41643,4795,1,0,0.00022941587898619252,0,0.0014904119796251107,1,0.0013361688964662036,0,0.004942968849383675,0,0.008245434054315666,0,0.003964423471341411,0,0.8034188034188035
78,78,41643,4796,1,0,0.00020568231720230322,0,0.0013820730620718478,0,0.0011953303995822179,1,0.004349536258726687,0,0.00725586528391111,0,0.0034069381471307936,0,0.8034188034188035
79,79,41643,4797,1,0,0.00018508829858730392,1,0.001289442594005977,0,0.0010784662176553652,0,0.0038260107521309867,0,0.00637918106403535,0,0.0029248515666791476,0,0.8034188034188035
80,80,41643,4798,1,0,0.00016722302112635233,1,0.0012102390598039878,0,0.000983054720980157,0,0.003364093260174811,0,0.005603090262971251,0,0.0025084920365385914,0,0.8034188034188035
81,81,41643,4799,1,0,0.0001517309840961432,1,0.0011421054009182732,0,0.0009071471643113253,0,0.002956514264849993,0,0.004916616531001907,0,0.0021493356114636623,0,0.8034188034188035
82,82,41643,4800,1,0,0.00013832601726692707,1,0.0010827918852981205,0,0.0008481344988098057,0,0.002596898887956425,0,0.004309949307883499,0,0.0018398865623340775,0,0.8034188034188035
83,83,41643,4801,1,0,0.00012677408246892277,1,0.0010302305427693915,0,0.0008031209965442248,0,0.0022796492958772822,0,0.0037743144018750584,0,0.0015735671859163668,0,0.8034188034188035
84,84,41643,4802,1,0,0.00011688054922368474,1,0.000982600936369013,0,0.0007691321964780242,0,0.0019998427894983846,0,0.003301861259720917,0,0.0013446168594419198,0,0.8034188034188035
85,85,41643,4803,1,0,0.00010847909880725665,1,0.0009383722772997676,0,0.0007433100972182657,0,0.0017531438536589313,0,0.002885564420382501,0,0.0011480000777090308,0,0.8034188034188035
86,86,41643,4804,1,0,0.00010142306687450575,0,0.0008963193800701741,0,0.0007230628196234155,0,0.0015357284595477025,1,0.0025191370053812175,0,0.0009793230910293128,0,0.8034188034188035
87,87,41643,4805,1,0,9.5542367488541e-05,1,0.0008555159363034556,0,0.000706160519308798,0,0.0013513025991747773,0,0.0021969544304671143,0,0.0008347586803564644,0,0.8034188034188035
88,88,41643,4806,1,0,9.070098783792722e-05,1,0.0008153108665595668,0,0.0006907817476123868,0,0.0011992325311678735,0,0.00191398681924976,0,0.0007109785539096648,0,0.8034188034188035
89,89,41643,4807,1,0,8.675827673613605e-05,1,0.0007752937851839617,0,0.0006755197994148663,0,0.0010814782022333643,0,0.0016657388567172101,0,0.0006050928213695359,0,0.8034188034188035
90,90,41643,4808,1,0,8.35976625757307e-05,0,0.0007352549019297236,0,0.0006593599518479156,1,0.0009968210543411426,0,0.0014481960396993164,0,0.0005145959919551363,0,0.8034188034188035
91,91,41643,4809,1,0,8.108319275092886e-05,1,0.0006951435814432903,0,0.0006432980043408096,0,0.0009420275248184576,0,0.0012577764648367665,0,0.00043731894706516036,0,0.8034188034188035
92,92,41643,4810,1,0,7.911798979720597e-05,1,0.0006550286195236221,0,0.0006275193656990433,0,0.000912438513966402,0,0.001091287446055785,0,0.00037138635302158877,0,0.8034188034188035
93,93,41643,4811,1,0,7.760463499612777e-05,0,0.0006150622430316506,0,0.0006129795490869705,1,0.0009026414885353708,0,0.0009458863770181805,0,0.0003151790018765322,0,0.8034188034188035
94,94,41643,4812,1,0,7.643533797857074e-05,1,0.0005754489709335506,0,0.0006016664644634221,0,0.0009070662556816937,0,0.0008190453536161191,0,0.0002673005958244098,0,0.8034188034188035
95,95,41643,4813,1,0,7.554511832163725e-05,1,0.0005364198039615176,0,0.0005940620322389274,0,0.000920441561652559,0,0.0007085191512572723,0,0.0002265485216139727,0,0.8034188034188035
96,96,41643,4814,1,0,7.487077930703158e-05,1,0.0004982117267727501,0,0.000590879333148788,0,0.0009381020038114361,0,0.0006123162150042619,0,0.00019188819397811903,0,0.8034188034188035
97,97,41643,4815,1,0,7.437624000954844e-05,1,0.0004610521824682136,0,0.0005918456491925256,0,0.0009561608427437974,0,0.0005286723707331976,0,0.00016243058033487323,0,0.8034188034188035
98,98,41643,4816,1,0,7.404260420150493e-05,1,0.0004251479836729573,0,0.0005960981022447682,0,0.0009715750224607582,0,0.00045602700507300155,0,0.00013741255198965183,0,0.8034188034188035
99,99,41643,4817,1,0,7.386226209350114e-05,1,0.00039067802667091823,0,0.0006024170647301236,0,0.0009821308094132043,0,0.00039300149324596905,0,0.00011617973913296534,0,0.8034188034188035
100,100,41643,4818,1,0,7.383353804611978e-05,0,0.00035778914836781344,1,0.0006094484286796154,0,0.000986376105127483,0,0.0003383796788964983,0,9.817159762002472e-05,0,0.8034188034188035
101,101,41643,4819,1,0,7.39196438671405e-05,1,0.00032759061723552837,0,0.000615880567856748,0,0.0009835211716767895,0,0.00029109023009949234,0,8.290842451872706e-05,0,0.8034188034188035
102,102,41643,4820,1,0,7.410737936845839e-05,0,0.0003004930916760175,1,0.0006205667721207557,0,0.0009733246749995884,0,0.0002501907121670446,0,6.998008654526903e-05,0,0.8034188034188035
103,103,41643,4821,1,0,7.433223371261655e-05,0,0.000278188203214335,0,0.0006225966714822823,1,0.0009559773746369358,0,0.00021485323154247235,0,5.903625063565995e-05,0,0.8034188034188035
104,104,41643,4822,1,0,7.45321721822958e-05,1,0.00026118398841900713,0,0.0006229859780232247,0,0.0009319918379451367,0,0.00018435151672446917,0,4.977792902764729e-05,0,0.8034188034188035
105,105,41643,4823,1,0,7.466654498983941e-05,0,0.000249958549665191,0,0.0006219059182895714,0,0.000902103358299005,1,0.00015804931231109227,0,4.1950172349425946e-05,0,0.8034188034188035
106,106,41643,4824,1,0,7.466988138099773e-05,0,0.00024424496635607764,0,0.0006202967084132625,0,0.0008742683947015268,1,0.0001353899713059657,0,3.533576339803259e-05,0,0.8034188034188035
107,107,41643,4825,1,0,7.449717253036986e-05,0,0.00024330187799903404,0,0.0006184890475430874,0,0.0008588640179415817,1,0.000115887139067862,0,2.9749781628361515e-05,0,0.8034188034188035
108,108,41643,4826,1,0,7.410023207628333e-05,1,0.0002460913720073163,0,0.0006164440081195651,0,0.000870883403063842,0,9.911642990412096e-05,0,2.5034923963199267e-05,0,0.8034188034188035
109,109,41643,4827,1,0,7.347414178499609e-05,0,0.00025144773998610036,0,0.0006138563426229754,0,0.0009193303981811074,0,8.470800444264986e-05,1,2.1057481498820302e-05,0,0.8034188034188035
110,110,41643,4828,1,0,7.259975548812658e-05,0,0.00025821333897765256,1,0.0006102786125530959,0,0.001009639104777668,0,9.89035125722116e-05,0,1.7703884138961858e-05,0,0.8034188034188035
111,111,41643,4829,1,0,7.14826194661741e-05,1,0.00026633111830104124,0,0.000605231066899906,0,0.0011397425505071204,0,0.00015024816077423425,0,1.4877736265212856e-05,0,0.8034188034188035
112,112,41643,4830,1,0,7.016091278735778e-05,0,0.0002752425340231101,1,0.0005982837115464337,0,0.0013025795323715157,0,0.00025576618039209616,0,1.2497276367305735e-05,0,0.8034188034188035
113,113,41643,4831,1,0,6.864962711060388e-05,0,0.0002858937948876732,0,0.0005891085353763629,0,0.0014880281289404535,0,0.0004194657226671311,1,1.0493202224576216e-05,0,0.8034188034188035
114,114,41643,4832,1,0,6.697858361069807e-05,1,0.00029827354909424115,0,0.0005775054639545162,0,0.0016847010675066323,0,0.0006633955617076154,0,8.806810882122885e-06,0,0.8034188034188035
115,115,41643,4833,1,0,6.520090743692459e-05,1,0.00031255188706234567,0,0.0005634077969411627,0,0.0018813708415972867,0,0.0009856660868441522,0,7.3884093637576765e-06,0,0.8034188034188035
116,116,41643,4834,1,0,6.337536635113428e-05,0,0.00032834008941451766,1,0.0005468731917485758,0,0.0020679669717273107,0,0.0013892481489092777,0,6.195957974584506e-06,0,0.8034188034188035
117,117,41643,4835,1,0,6.15444120828299e-05,0,0.0003459267581049582,0,0.0005280656206776227,0,0.0022361769379864544,1,0.0018628020026310534,0,5.193913175923862e-06,0,0.8034188034188035
118,118,41643,4836,1,0,5.9743702080015165e-05,0,0.0003647621721008619,0,0.0005072327063867341,1,0.002386804833456323,0,0.0023869614630323615,0,4.352241530066518e-06,0,0.8034188034188035
119,119,41643,4837,1,0,5.7980681055541834e-05,1,0.00038457761738982247,0,0.00048634196013978755,0,0.0025179876378428586,0,0.002937877136382921,0,3.645580120286813e-06,0,0.8034188034188035
120,120,41643,4838,1,0,5.628218576333771e-05,0,0.0004046868672530294,1,0.00046628892196265464,0,0.0026320382933753086,0,0.0034905437519971083,0,3.0525222650653365e-06,0,0.8034188034188035
121,121,41643,4839,1,0,5.4640183863630035e-05,1,0.00042522252784397475,0,0.00044851289821843396,0,0.002729472865952219,0,0.004021417531302859,0,2.555010304893237e-06,0,0.8034188034188035
122,122,41643,4840,1,0,5.3091661570559e-05,0,0.0004456004447560661,0,0.00043363649171427747,0,0.0028099153078624973,1,0.004510197301808331,0,2.137819798464759e-06,0,0.8034188034188035
123,123,41643,4841,1,0,5.1632309262591904e-05,1,0.0004656114506838562,0,0.0004217328843844772,0,0.0028794924073944615,0,0.004940830008129685,0,1.788121696477847e-06,0,0.8034188034188035
124,124,41643,4842,1,0,5.0299334364918105e-05,1,0.0004846946393443722,0,0.00041246093589475077,0,0.0029394214225712894,0,0.005301882560319654,0,1.4951109585281704e-06,0,0.8034188034188035
125,125,41643,4843,1,0,4.9121949098293954e-05,0,0.0005021523405102103,1,0.00040522190546706996,0,0.0029933413756015794,0,0.005586443707993679,0,1.2496917630524732e-06,0,0.8034188034188035
126,126,41643,4844,1,0,4.81065896351836e-05,1,0.0005182512243635186,0,0.0003993002852052021,0,0.003041827140978753,0,0.0057917100823271506,0,1.0442108501030427e-06,0,0.8034188034188035
127,127,41643,4845,1,0,4.7286399095902194e-05,1,0.0005326550142912661,0,0.0003939736797957406,0,0.0030837221597922165,0,0.005918386678219619,0,8.722317997190788e-07,0,0.8034188034188035
128,128,41643,4846,1,0,4.667817538401327e-05,1,0.0005454739694028971,0,0.00038858890454964383,0,0.0031167966309456883,0,0.0059700036911038215,0,7.283440706127125e-07,0,0.8034188034188035
129,129,41643,4847,1,0,4.630725891697496e-05,1,0.0005564977270701151,0,0.000382607597443206,0,0.003138412460785811,0,0.005952224137602576,0,6.080015568809006e-07,0,0.8034188034188035
130,130,41643,4848,1,0,4.619842422612015e-05,1,0.0005653772036020462,0,0.00037562718304004223,0,0.003146061094086604,0,0.005872192686314443,0,5.073861736412068e-07,0,0.8034188034188035
131,131,41643,4849,1,0,4.637169423855584e-05,1,0.0005717055161019185,0,0.00036738356099653855,0,0.0031377332718847376,0,0.005737956577387357,0,4.232926648946096e-07,0,0.8034188034188035
132,132,41643,4850,1,0,4.683923415085507e-05,1,0.0005750966149308138,0,0.00035774138710418504,0,0.00311212749950726,0,0.005557974464708909,0,3.530313853431935e-07,0,0.8034188034188035
133,133,41643,4851,1,0,4.760368086770346e-05,1,0.0005752449279262659,0,0.0003466768512681844,0,0.00306872537015025,0,0.0053407180413225135,0,2.943462946157955e-07,0,0.8034188034188035
134,134,41643,4852,1,0,4.8657805130758117e-05,1,0.0005719617310517828,0,0.00033425676901752545,0,0.0030077683710379795,0,0.005094363769273147,0,2.453458285204355e-07,0,0.8034188034188035
135,135,41643,4853,1,0,4.998521127863182e-05,1,0.0005651901422027698,0,0.0003206167711623755,0,0.002930169422122715,0,0.004826567244709954,0,2.044446469719971e-07,0,0.8034188034188035
136,136,41643,4854,1,0,5.156173323372713e-05,1,0.0005550032286286801,0,0.00030594048540886446,0,0.0028373873721333057,0,0.004544310042908551,0,1.7031458020754137e-07,0,0.8034188034188035
137,137,41643,4855,1,0,5.3357212841473535e-05,1,0.000541590327654359,0,0.00029044088336673847,0,0.002731286440691786,0,0.004253807743009244,0,1.4184333686947885e-07,0,0.8034188034188035
138,138,41643,4856,1,0,5.533740593786733e-05,1,0.0005252362752584963,0,0.00027434441435285453,0,0.0026139964766848174,0,0.00396046776262201,0,1.1809976557510632e-07,0,0.8034188034188035
139,139,41643,4857,1,0,5.7465828764423746e-05,1,0.0005062973916687542,0,0.00025787814567256994,0,0.002487784550924416,0,0.003668886267817863,0,9.83046419375931e-08,0,0.8034188034188035
140,140,41643,4858,1,0,5.9705420174678394e-05,0,0.00048517711339878,1,0.00024125985310120796,0,0.0023549440609582774,0,0.003382874481187995,0,8.180611603710349e-08,0,0.8034188034188035
141,141,41643,4859,1,0,6.198305418604455e-05,1,0.0004632993888797936,0,0.00022469082943829237,0,0.0022177042160044,0,0.003105505980773378,0,6.805908405431856e-08,0,0.8034188034188035
142,142,41643,4860,1,0,6.425218997510652e-05,1,0.0004414274798542007,0,0.000208351079465834,0,0.002078160391510024,0,0.0028391779179580074,0,5.660786529814869e-08,0,0.8034188034188035
143,143,41643,4861,1,0,6.645734201942159e-05,0,0.00042062933271647324,0,0.00019239652581225185,1,0.0019382242464910035,0,0.002585680383302376,0,4.7071663060495194e-08,0,0.8034188034188035
144,144,41643,4862,1,0,6.852759790638922e-05,0,0.00040145893828553986,1,0.0001786180612841026,0,0.0017995915219326496,0,0.0023462693532910455,0,3.9132364055623694e-08,0,0.8034188034188035
145,145,41643,4863,1,0,7.039533552337424e-05,1,0.00038511187457380367,0,0.00016767278586454664,0,0.0016637249341875044,0,0.0021217397230620587,0,3.252430754441266e-08,0,0.8034188034188035
146,146,41643,4864,1,0,7.201828685975732e-05,1,0.00037184519069159466,0,0.0001607213448780401,0,0.0015318494123235439,0,0.0019124958550670132,0,2.7025708028545175e-08,0,0.8034188034188035
147,147,41643,4865,1,0,7.336934894180054e-05,1,0.00036205418698004814,0,0.00015808649314600235,0,0.001404956994907891,0,0.0017186178496086256,0,2.2451467086708076e-08,0,0.8034188034188035
148,148,41643,4866,1,0,7.44568024929622e-05,0,0.00035555258871105937,1,0.00015953631403757624,0,0.0012838189148246526,0,0.0015399223774562772,0,1.8647153027354136e-08,0,0.8034188034188035
