,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,23723,3817,797,236,0.001441276807769908,519,0.006975253977534077,116,0.009991733781661589,71,0.028611104678092063,63,0.05577117935631571,21,0.022649374801052797,7,0.7559055118110236
20,20,23723,3818,1,0,0.0020875990067092468,0,0.010136977697446169,0,0.014311567514792846,0,0.04238681003356732,1,0.07945554604930738,0,0.03507046793509228,0,0.7559055118110236
21,21,23723,3819,1,0,0.002893236471249529,1,0.014141749830464284,0,0.01965235194904916,0,0.05984497336293174,0,0.10845259067309429,0,0.050957685834408135,0,0.7559055118110236
22,22,23723,3820,1,0,0.0038432717271349955,0,0.018936504272056696,1,0.025905888388749066,0,0.08071387287171772,0,0.14208996325264614,0,0.0699949039829743,0,0.7559055118110236
23,23,23723,3821,1,0,0.0049023283598291535,0,0.024352048825452596,1,0.032836227723863465,0,0.10423593356413861,0,0.17906577192591577,0,0.0914371710282018,0,0.7559055118110236
24,24,23723,3822,1,0,0.006024101574221982,1,0.03015415825551239,0,0.040140389573636,0,0.12937997752057537,0,0.21775960262732422,0,0.11431300318371422,0,0.7559055118110236
25,25,23723,3823,1,0,0.007158310232518222,1,0.03608059925544809,0,0.04749273241717206,0,0.15500384354338406,0,0.25646015914119114,0,0.1375689745664823,0,0.7559055118110236
26,26,23723,3824,1,0,0.008256397920513771,1,0.041873068446551094,0,0.054581146464928953,0,0.1799895324058772,0,0.2935478923682627,0,0.16018811624245105,0,0.7559055118110236
27,27,23723,3825,1,0,0.009275607158582437,1,0.04729960011062693,0,0.06113249476917762,0,0.20334060373169613,0,0.3276211993289688,0,0.18127366957748026,0,0.7559055118110236
28,28,23723,3826,1,0,0.010181400175029923,0,0.05216910463962054,0,0.06692765221803339,1,0.22424198243365062,0,0.35756902678904096,0,0.20009920919473423,0,0.7559055118110236
29,29,23723,3827,1,0,0.010948478242583867,1,0.05633831934205096,0,0.07180948771159275,0,0.24208769021390045,0,0.38259909103784634,0,0.21613049443927662,0,0.7559055118110236
30,30,23723,3828,1,0,0.011560858112831703,1,0.05971295170122241,0,0.075679817581556,0,0.2564839059515527,0,0.40223284640173235,0,0.22902583409708882,0,0.7559055118110236
31,31,23723,3829,1,0,0.012011131270171225,1,0.062244709307470766,0,0.07849623019699174,0,0.2672347649438076,0,0.41627789006911026,0,0.23862160787515324,0,0.7559055118110236
32,32,23723,3830,1,0,0.012299349072103186,0,0.06392572558521312,0,0.08026318017622251,1,0.2743173924158488,0,0.424786936707146,0,0.24490869536485277,0,0.7559055118110236
33,33,23723,3831,1,0,0.012431617011110351,0,0.06478160878245919,0,0.08102503330140957,0,0.2778513975863619,0,0.4280105648265397,1,0.24800439652799486,0,0.7559055118110236
34,34,23723,3832,1,0,0.01241870103116315,1,0.06486404310493768,0,0.08085426322554197,0,0.27806674804991793,0,0.42637559376085005,0,0.24812325247745806,0,0.7559055118110236
35,35,23723,3833,1,0,0.012274695900542662,1,0.0642435968687469,0,0.07984451174283735,0,0.27527276315618193,0,0.42039527512862884,0,0.24554912554069971,0,0.7559055118110236
36,36,23723,3834,1,0,0.012015796462687885,1,0.06300316156204998,0,0.0781015444630568,0,0.2698299791200575,0,0.41065488050173937,0,0.24061002850874286,0,0.7559055118110236
37,37,23723,3835,1,0,0.011659273144985511,0,0.06123226277302945,1,0.07573693432639116,0,0.26212586360763457,0,0.3977556970006183,0,0.23365651452145048,0,0.7559055118110236
38,38,23723,3836,1,0,0.011222566567349422,0,0.05902334289088422,0,0.0728627990473659,1,0.252554780299056,0,0.38229147259978274,0,0.22504393705203252,0,0.7559055118110236
39,39,23723,3837,1,0,0.010722633126038805,0,0.056466368509060644,1,0.06958939094161462,0,0.24150219752457666,0,0.36482899500722543,0,0.21511853867866182,0,0.7559055118110236
40,40,23723,3838,1,0,0.010175427703884719,0,0.05364800123820824,0,0.06601932958598515,0,0.22933286804023062,1,0.34589476555065535,0,0.20420709915213853,0,0.7559055118110236
41,41,23723,3839,1,0,0.009595571043715714,1,0.05064715082658495,0,0.06224717394922789,0,0.21638963207700362,0,0.3259664741232315,0,0.1926097400115675,0,0.7559055118110236
42,42,23723,3840,1,0,0.00899618011692705,1,0.047534857004006774,0,0.05835680491109491,0,0.20297635349508053,0,0.3054682550908512,0,0.18059542009892365,0,0.7559055118110236
43,43,23723,3841,1,0,0.008388742606966194,1,0.0443728912416115,0,0.05442107920641365,0,0.18936215257094438,0,0.2847688909009583,0,0.1683996431806401,0,0.7559055118110236
44,44,23723,3842,1,0,0.007783110349400758,0,0.0412138144933089,0,0.05050186062002382,0,0.17577491712052914,0,0.2641822694843484,1,0.1562239189717258,0,0.7559055118110236
45,45,23723,3843,1,0,0.007187488344300369,1,0.038101303551895144,0,0.04665046084647536,0,0.16240326632043048,0,0.24399607749829771,0,0.14423655940737054,0,0.7559055118110236
46,46,23723,3844,1,0,0.006608573335998318,1,0.03507073322259947,0,0.042908346252070656,0,0.1493990463377023,0,0.2244308146224892,0,0.13257444351057823,0,0.7559055118110236
47,47,23723,3845,1,0,0.006051628032904756,0,0.03214990823235696,0,0.0393080051996015,0,0.13688066441940244,1,0.20567007596715672,0,0.12134543985453514,0,0.7559055118110236
48,48,23723,3846,1,0,0.005520606655592167,1,0.0293598701344978,0,0.035873898566195724,0,0.12494389716604484,0,0.18784362238941807,0,0.11063123076400336,0,0.7559055118110236
49,49,23723,3847,1,0,0.005018354919674051,1,0.026715726742623493,0,0.0326234369640459,0,0.11365389778122546,0,0.1710366378327715,0,0.10049033405700482,0,0.7559055118110236
50,50,23723,3848,1,0,0.0045467191764754855,1,0.02422746774560161,0,0.029567944041846924,0,0.10305590524249872,0,0.15529681400005038,0,0.09096116456104102,0,0.7559055118110236
51,51,23723,3849,1,0,0.004106719137904772,1,0.02190074197222075,0,0.026713577442056796,0,0.09317302939365726,0,0.14064157672049835,0,0.08206501801642689,0,0.7559055118110236
52,52,23723,3850,1,0,0.0036986781156299244,0,0.019737580508452472,1,0.024062188411872926,0,0.08401068508348623,0,0.12706475217836496,0,0.07380889410258132,0,0.7559055118110236
53,53,23723,3851,1,0,0.0033223101614202086,0,0.017738052474949598,0,0.021612108336565898,1,0.07556013114866889,0,0.11454236694145785,0,0.06618810340868672,0,0.7559055118110236
54,54,23723,3852,1,0,0.0029768572029970916,0,0.0158991953478692,1,0.01936051624892021,0,0.06780175947612424,0,0.10303750073917449,0,0.05918862569288281,0,0.7559055118110236
55,55,23723,3853,1,0,0.002661178022094204,1,0.014217515462149994,0,0.01730129605729856,0,0.06070797929571034,0,0.09250423164971444,0,0.05278920434916068,0,0.7559055118110236
56,56,23723,3854,1,0,0.002373892098536835,0,0.012686975840396662,0,0.015427218886759202,0,0.054245648208811455,1,0.08289077119280246,0,0.046963175300449425,0,0.7559055118110236
57,57,23723,3855,1,0,0.002113407092098831,1,0.011300537319683869,0,0.013729069318151023,0,0.048385143828682704,0,0.07414190785117337,0,0.04168003823259059,0,0.7559055118110236
58,58,23723,3856,1,0,0.001878066632023796,0,0.010049770674800384,1,0.012196324085883845,0,0.04309013509830453,0,0.0662008780647514,0,0.036906784813558954,0,0.7559055118110236
59,59,23723,3857,1,0,0.001666119250251709,1,0.008926395600011579,0,0.010817629198072802,0,0.03832579868549396,0,0.05901077378886556,0,0.032609002884510206,0,0.7559055118110236
60,60,23723,3858,1,0,0.0014758452156164526,0,0.007921020205386594,0,0.009581235925150025,0,0.03405402794481814,1,0.05251558129055854,0,0.028751778074951224,0,0.7559055118110236
61,61,23723,3859,1,0,0.0013055044127720547,0,0.007024470777536713,0,0.008475365090811085,0,0.030242412550796783,1,0.04666093042377813,0,0.02530041532280359,0,0.7559055118110236
62,62,23723,3860,1,0,0.0011534090852995905,1,0.006227262780236633,0,0.007488491530464965,0,0.02686062915149767,0,0.04139461902202959,0,0.022221002740831185,0,0.7559055118110236
63,63,23723,3861,1,0,0.0010179559999385732,1,0.005519973942645205,0,0.0066095525727945794,0,0.023876652367372735,0,0.036666964144820534,0,0.019480839467992762,0,0.7559055118110236
64,64,23723,3862,1,0,0.0008976265425082096,0,0.004893470660758362,0,0.005828090119268842,0,0.02125884664706936,1,0.0324310210051519,0,0.017048747823285818,0,0.7559055118110236
65,65,23723,3863,1,0,0.0007909770871455407,1,0.004339090870912207,0,0.005134337934871424,0,0.018979122653611808,0,0.02864270146230726,0,0.014895288434605606,0,0.7559055118110236
66,66,23723,3864,1,0,0.0006966930508553453,1,0.003848772576626289,0,0.004519265740363525,0,0.017003322976621535,0,0.025260816798518923,0,0.01299289519598975,0,0.7559055118110236
67,67,23723,3865,1,0,0.0006135465992152925,1,0.0034151299560004,0,0.003974590614309432,0,0.015299712433083215,0,0.022247063855085507,0,0.011315945026355554,0,0.7559055118110236
68,68,23723,3866,1,0,0.0005404197517083483,1,0.0030314848765316703,0,0.003492764677848752,0,0.013834605256185661,0,0.019565969217237585,0,0.009840775543900988,0,0.7559055118110236
69,69,23723,3867,1,0,0.00047629181886954476,1,0.002691863636705125,0,0.0030669463991820356,0,0.01257459069040187,0,0.01718480275981149,0,0.008545661990633287,0,0.7559055118110236
70,70,23723,3868,1,0,0.0004202306884478096,1,0.002390968627664329,0,0.0026909613099027996,0,0.011487810744375191,0,0.015073469281332049,0,0.0074107630792247785,0,0.7559055118110236
71,71,23723,3869,1,0,0.0003713845340204962,1,0.0021241334452748264,0,0.0023592565642467102,0,0.010544982072971628,0,0.013204384981962327,0,0.006418043912671838,0,0.7559055118110236
72,72,23723,3870,1,0,0.0003289745947509755,1,0.0018872684204797672,0,0.002066852628004521,0,0.009720068472194553,0,0.011552344035111657,0,0.0055511827574819435,0,0.7559055118110236
73,73,23723,3871,1,0,0.0002922891309169028,1,0.001676801932531045,0,0.0018092944551951476,0,0.008990613369589324,0,0.010094379348446585,0,0.004795467236185912,0,0.7559055118110236
74,74,23723,3872,1,0,0.00026067840822309885,1,0.0014896214109198444,0,0.0015826037787344312,0,0.008337788656218332,0,0.008809620719190992,0,0.004137684441588794,0,0.7559055118110236
75,75,23723,3873,1,0,0.00023355047545076568,0,0.0013230166983313673,0,0.0013832335795016246,0,0.00774623150933525,0,0.007679152893921975,1,0.0035660085557398784,0,0.7559055118110236
76,76,23723,3874,1,0,0.00021033060343626485,1,0.0011746274585312307,0,0.0012080253776982118,0,0.007203739238613278,0,0.006712439044683983,0,0.003069888770891574,0,0.7559055118110236
77,77,23723,3875,1,0,0.0001905195016918974,0,0.0010423955564372361,0,0.001054169683836133,1,0.006700882510593892,0,0.005902882022306083,0,0.0026399396458534315,0,0.7559055118110236
78,78,23723,3876,1,0,0.00017361695150334885,1,0.0009245227834869666,0,0.0009208299458150986,0,0.0062305847313451936,0,0.005253872904064455,0,0.0022678354766430763,0,0.7559055118110236
79,79,23723,3877,1,0,0.00015921017422808732,1,0.0008194339148933323,0,0.0008063406626428462,0,0.005787702751666567,0,0.00475717380491233,0,0.0019462098025723744,0,0.7559055118110236
80,80,23723,3878,1,0,0.00014692825643492356,1,0.0007257448318190613,0,0.0007098137815926059,0,0.00536863283555809,0,0.004397294480341131,0,0.0016685607957421206,0,0.7559055118110236
81,81,23723,3879,1,0,0.000136465817510584,0,0.0006422352895069693,0,0.0006297686020960998,0,0.004970956582657801,1,0.004153704855674534,0,0.0014291629818209033,0,0.7559055118110236
82,82,23723,3880,1,0,0.00012753329710842647,0,0.0005678258351687938,1,0.0005643886366940336,0,0.0046002179079325045,0,0.004003349015683963,0,0.001222985502386698,0,0.7559055118110236
83,83,23723,3881,1,0,0.00011987223378642667,1,0.0005025544846348469,0,0.0005116453143242134,0,0.004257852272595799,0,0.003922866978503833,0,0.0010456169443572793,0,0.7559055118110236
84,84,23723,3882,1,0,0.00011327145917886172,1,0.00044589906776345526,0,0.0004694423776670478,0,0.003947959541867887,0,0.003890290533736921,0,0.0008931966215555335,0,0.7559055118110236
85,85,23723,3883,1,0,0.00010755289611726176,1,0.0003977453110012304,0,0.00043574364332072063,0,0.0036714090952418275,0,0.0038861752610830523,0,0.0007623520896255558,0,0.7559055118110236
86,86,23723,3884,1,0,0.00010258902584491645,1,0.00035756947158588153,0,0.00040866931109255044,0,0.0034269144328422634,0,0.0038942283647336534,0,0.0006501426017371391,0,0.7559055118110236
87,87,23723,3885,1,0,9.828876559259726e-05,0,0.00032459734403772646,0,0.00038655827000236325,1,0.0032115627661527335,0,0.0039015318752507466,0,0.0005540081630488808,0,0.7559055118110236
88,88,23723,3886,1,0,9.455033337799812e-05,0,0.00029788338098087416,0,0.00036966018100595844,0,0.0030214512898560364,1,0.0038984684205582557,0,0.00047172381187312847,0,0.7559055118110236
89,89,23723,3887,1,0,9.12766629949574e-05,1,0.00027640210024522984,0,0.0003573741138310957,0,0.0028593499679465894,0,0.003878447743627907,0,0.00040135874075430326,0,0.7559055118110236
90,90,23723,3888,1,0,8.8393265150232e-05,1,0.00025912928155432573,0,0.00034987455493108103,0,0.0027233425538307635,0,0.0038375158104100933,0,0.00034123986776655037,0,0.7559055118110236
91,91,23723,3889,1,0,8.583647602569622e-05,0,0.00024510399970605593,0,0.00034674622153927227,0,0.002614124252459394,1,0.0037739101053807195,0,0.00028991947438874034,0,0.7559055118110236
92,92,23723,3890,1,0,8.353678856878515e-05,1,0.00023346992406436014,0,0.0003472363693389689,0,0.0025365442831893886,0,0.003687607459627369,0,0.00024614653894437766,0,0.7559055118110236
93,93,23723,3891,1,0,8.146903137907222e-05,1,0.00022349800414777667,0,0.000350368601431005,0,0.002489078202795471,0,0.0035798958733245768,0,0.00020884141188807953,0,0.7559055118110236
94,94,23723,3892,1,0,7.960837727742394e-05,1,0.00021459418536533005,0,0.000355075085580507,0,0.0024714401418751636,0,0.0034529897493179606,0,0.00017707349962374876,0,0.7559055118110236
95,95,23723,3893,1,0,7.795333148396683e-05,0,0.00020629610817062894,1,0.000360311974993545,0,0.002479509085729587,0,0.003309698707519775,0,0.00015004164582731034,0,0.7559055118110236
96,96,23723,3894,1,0,7.64773583455923e-05,0,0.00019925855300684245,1,0.0003651445877211833,0,0.0025070736305049064,0,0.0031531534025502767,0,0.00012705692245942152,0,0.7559055118110236
97,97,23723,3895,1,0,7.514682971885356e-05,0,0.00019457321441685368,1,0.0003688005745463859,0,0.00254684001134769,0,0.002986587114719941,0,0.00010752756605060304,0,0.7559055118110236
98,98,23723,3896,1,0,7.390378375670548e-05,0,0.00019406825865024056,1,0.00037069498916816694,0,0.002591362429872175,0,0.0028131689041467293,0,9.094581786459318e-05,0,0.7559055118110236
99,99,23723,3897,1,0,7.268019586646466e-05,1,0.00019980172466293938,0,0.0003704333873396661,0,0.0026337612717600776,0,0.002635882416482766,0,7.687644880576053e-05,0,0.7559055118110236
100,100,23723,3898,1,0,7.144453014667147e-05,0,0.00021272834552276372,0,0.00036779938065951165,0,0.002668198472960532,0,0.002457443665555317,0,6.494677112385018e-05,1,0.7559055118110236
101,101,23723,3899,1,0,7.014799895028435e-05,1,0.00023311656809811668,0,0.00036273240616212525,0,0.0026901312794230846,0,0.0022802510120044166,0,0.00011464311647275673,0,0.7559055118110236
102,102,23723,3900,1,0,6.880298517400242e-05,0,0.00026008410816474517,0,0.00035530040885794833,0,0.002696387585111369,0,0.002106360884690274,1,0.0002455616731670281,0,0.7559055118110236
103,103,23723,3901,1,0,6.739428500926685e-05,0,0.00029202861531301143,1,0.0003456709909075178,0,0.002685111180960927,0,0.0019640469324939424,0,0.0004963451141943476,0,0.7559055118110236
104,104,23723,3902,1,0,6.592224193889463e-05,1,0.00032795501484632274,0,0.00033408352601756847,0,0.0026556216938474673,0,0.0018635083099160191,0,0.0008762932657321713,0,0.7559055118110236
105,105,23723,3903,1,0,6.441202078686223e-05,0,0.00036610578756642476,0,0.00032082384637344,1,0.0026082265742461163,0,0.0018230710873204264,0,0.0013754832829606972,0,0.7559055118110236
106,106,23723,3904,1,0,6.285997663589286e-05,0,0.000405164304783526,1,0.0003078626196258381,0,0.0025440139828400675,0,0.0018477252829480462,0,0.001970003657375356,0,0.7559055118110236
107,107,23723,3905,1,0,6.127396301532969e-05,1,0.00044459214579858675,0,0.0002960684872213148,0,0.0024646473241092598,0,0.00193365352502227,0,0.002627852267627561,0,0.7559055118110236
108,108,23723,3906,1,0,5.9683827128190115e-05,1,0.0004832173601349213,0,0.00028683020465556335,0,0.0023721751877745435,0,0.0020705907974235124,0,0.0033141615074463344,0,0.7559055118110236
109,109,23723,3907,1,0,5.81253487083987e-05,0,0.0005203317529475603,0,0.00028070294325213625,0,0.002268864831987856,0,0.002244478842903019,1,0.003995224198161296,0,0.7559055118110236
110,110,23723,3908,1,0,5.66194358371977e-05,1,0.0005549732124925852,0,0.00027768202510472187,0,0.0021570630614246725,0,0.002466383745563149,0,0.004641235121084052,0,0.7559055118110236
111,111,23723,3909,1,0,5.521928855030122e-05,0,0.0005861460213642829,0,0.0002773437383946521,0,0.002039085273831071,1,0.0027300129594404515,0,0.005227882738852943,0,0.7559055118110236
112,112,23723,3910,1,0,5.3927859742499815e-05,1,0.0006129252143061607,0,0.0002790068277840749,0,0.0019242149653207058,0,0.0030391418033708377,0,0.005737015685877302,0,0.7559055118110236
113,113,23723,3911,1,0,5.2781968514670815e-05,1,0.0006345443006370441,0,0.0002818770803773369,0,0.001816830068017831,0,0.0033868550247905726,0,0.006156625941934582,0,0.7559055118110236
114,114,23723,3912,1,0,5.180503972144445e-05,0,0.0006504523004718486,1,0.0002851599714912143,0,0.0017233456430118617,0,0.0037603619978086793,0,0.006480370369003623,0,0.7559055118110236
115,115,23723,3913,1,0,5.099463834251536e-05,1,0.0006613351951878319,0,0.00028813863171796257,0,0.001646461791434545,0,0.004143334761804112,0,0.006706815575423458,0,0.7559055118110236
116,116,23723,3914,1,0,5.037391746283266e-05,1,0.0006674532284743554,0,0.00029022055298617757,0,0.001586355640986955,0,0.004518332780467306,0,0.006838550029512181,0,0.7559055118110236
117,117,23723,3915,1,0,4.995003584775045e-05,1,0.0006696017318307897,0,0.00029095900633631605,0,0.001541305332080968,0,0.004868802985004533,0,0.0068812685223955524,0,0.7559055118110236
118,118,23723,3916,1,0,4.974001882501235e-05,0,0.0006682718622788056,0,0.00029005567829887795,0,0.0015084005448632253,0,0.005180485544147767,1,0.006842900576979178,0,0.7559055118110236
119,119,23723,3917,1,0,4.9725300170698995e-05,0,0.0006637796056808702,0,0.0002873505188246547,0,0.0014841787641114428,0,0.005468798058624827,1,0.006732827274332422,0,0.7559055118110236
120,120,23723,3918,1,0,4.987238054624059e-05,0,0.0006563119120581708,1,0.00028280381608065106,0,0.0014651229127910096,0,0.005761424432975619,0,0.006561210132947444,0,0.7559055118110236
121,121,23723,3919,1,0,5.0117961002255205e-05,0,0.0006469819649728662,1,0.0002764744092790272,0,0.001448008630227989,0,0.006080147398251526,0,0.006338440460752358,0,0.7559055118110236
122,122,23723,3920,1,0,5.0385200546852745e-05,1,0.0006372160744857425,0,0.0002684969019516245,0,0.0014301158585429672,0,0.006445237341714093,0,0.006074707094858466,0,0.7559055118110236
123,123,23723,3921,1,0,5.0631862564007386e-05,0,0.0006281116094861845,0,0.00025905983123907905,1,0.0014093303802764066,0,0.006858004876080648,0,0.005779673699309209,0,0.7559055118110236
124,124,23723,3922,1,0,5.0797803680710444e-05,0,0.0006206348033853054,0,0.000250046229943562,0,0.0013841632745155712,1,0.0073070991905348276,0,0.0054622529230377035,0,0.7559055118110236
125,125,23723,3923,1,0,5.084740780845555e-05,1,0.000614992044243056,0,0.00024224793563228827,0,0.0013607976814213462,0,0.007772919349824992,0,0.005130462962641274,0,0.7559055118110236
126,126,23723,3924,1,0,5.077988309292475e-05,1,0.0006108842287639302,0,0.00023698813138101494,0,0.0013412034642989374,0,0.008232051217861434,0,0.004791351795331666,0,0.7559055118110236
127,127,23723,3925,1,0,5.061180138395715e-05,0,0.0006076840883019293,1,0.00023476748307067256,0,0.0013300294706070329,0,0.008660927998420085,0,0.004450975045143529,0,0.7559055118110236
128,128,23723,3926,1,0,5.035438260916427e-05,1,0.0006056057539493069,0,0.000235537313729642,0,0.0013287781895124778,0,0.009038456194060273,0,0.004114414736624091,0,0.7559055118110236
129,129,23723,3927,1,0,5.0058642856996376e-05,1,0.0006041842742214053,0,0.00023883959793062257,0,0.0013369136567329013,0,0.00934763334646675,0,0.0037858277914697533,0,0.7559055118110236
130,130,23723,3928,1,0,4.976785632759562e-05,1,0.0006033571235166055,0,0.00024396747764233008,0,0.0013523991226937597,0,0.009576315291303851,0,0.0034685148336808854,0,0.7559055118110236
131,131,23723,3929,1,0,4.9538480855850024e-05,1,0.0006027188663843654,0,0.0002501088017553932,0,0.0013723248310264756,0,0.009717334363777048,0,0.003165001551490136,0,0.7559055118110236
132,132,23723,3930,1,0,4.942787895800021e-05,1,0.00060171778190982,0,0.0002564577142820154,0,0.0013934687235927351,0,0.009768166447997134,0,0.002877126432984148,0,0.7559055118110236
133,133,23723,3931,1,0,4.948779487236741e-05,0,0.0005997465478459187,0,0.0002622915962333511,0,0.0014127276722349074,1,0.009730318480902559,0,0.0026061300975607875,0,0.7559055118110236
134,134,23723,3932,1,0,4.9722776049806024e-05,1,0.0005962271577736019,0,0.00026701680850627795,0,0.0014344918815298107,0,0.009608573385940464,0,0.0023527426642288214,0,0.7559055118110236
135,135,23723,3933,1,0,5.014908744157116e-05,1,0.0005906744112969261,0,0.00027018922716042583,0,0.001458996034630866,0,0.009410194426644251,0,0.0021172666259003017,0,0.7559055118110236
136,136,23723,3934,1,0,5.075756117943076e-05,1,0.0005827344245298853,0,0.00027151608817883464,0,0.0014893650272340409,0,0.009144159686855868,0,0.0018996535439375637,0,0.7559055118110236
137,137,23723,3935,1,0,5.1544058311081766e-05,0,0.0005722005776108185,0,0.00027084513850805065,0,0.0015258737269543967,1,0.008820471476743532,0,0.0016995735543902958,0,0.7559055118110236
138,138,23723,3936,1,0,5.246789106213123e-05,1,0.0005590117609848175,0,0.0002681461079035517,0,0.0015741714020768268,0,0.008449565240328806,0,0.0015164772056148327,0,0.7559055118110236
139,139,23723,3937,1,0,5.351222620968358e-05,1,0.0005432382864871298,0,0.0002634884087202985,0,0.0016340014407969059,0,0.008041827581880594,0,0.0013496495468332235,0,0.7559055118110236
140,140,23723,3938,1,0,5.464640324027827e-05,1,0.0005250603494550709,0,0.00025701791989603305,0,0.001706782388184372,0,0.007607222581575129,0,0.0011982566790497153,0,0.7559055118110236
141,141,23723,3939,1,0,5.585485389141643e-05,1,0.0005047430290658195,0,0.00024893480325192903,0,0.001790395753544528,0,0.007155018779603143,0,0.0010613851827827247,0,0.7559055118110236
142,142,23723,3940,1,0,5.7130482355589434e-05,1,0.00048261081549959755,0,0.000239473564664252,0,0.0018807682184976344,0,0.006693605244751955,0,0.0009380749687185828,0,0.7559055118110236
143,143,23723,3941,1,0,5.847157093953745e-05,0,0.00045902372227165744,0,0.00022888600773709165,1,0.001972733906888277,0,0.006230383273888411,0,0.0008273461729317652,0,0.7559055118110236
144,144,23723,3942,1,0,5.9841765000936044e-05,0,0.0004343562563585821,0,0.00021908753142199736,1,0.0020608523526156066,0,0.005771719877305424,0,0.0007282207509007654,0,0.7559055118110236
145,145,23723,3943,1,0,6.119223902234453e-05,1,0.0004089799004233606,0,0.00021253763708241523,0,0.0021400510443029177,0,0.005322949798247487,0,0.0006397394252068374,0,0.7559055118110236
146,146,23723,3944,1,0,6.248523738031161e-05,1,0.0003832493042560276,0,0.00021109935328657918,0,0.0022060583657303335,0,0.004888414012486293,0,0.0005609746195972022,0,0.7559055118110236
147,147,23723,3945,1,0,6.368672362390652e-05,1,0.0003574920660684007,0,0.0002163268902138154,0,0.0022556418956141506,0,0.004471524172657353,0,0.0004910399743457628,0,0.7559055118110236
148,148,23723,3946,1,0,6.478978023580505e-05,1,0.0003320017828500842,0,0.0002284002119821346,0,0.002286688321985846,0,0.004074844100063216,0,0.0004290969903306828,0,0.7559055118110236
149,149,23723,3947,1,0,6.580538009745457e-05,0,0.00030703393677879984,0,0.000246549913937477,1,0.002298166874261954,0,0.0037001810461205252,0,0.0003743592964242649,0,0.7559055118110236
150,150,23723,3948,1,0,6.671914930663751e-05,0,0.00028280413830881286,1,0.00027102644091058913,0,0.002290015639564351,0,0.003348680958642658,0,0.00032609498002468475,0,0.7559055118110236
