,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28994,888,253,31,0.00013448265923397788,169,0.0006622053151362638,38,0.0007372708294501846,18,0.002592926420673274,14,0.006717505742441501,12,0.00031889447022184867,2,0.953125
18,18,28356,1379,540,49,0.00021528365669244704,354,0.0011246353354427761,78,0.0012386139707053865,47,0.004424336134881497,38,0.009636258896344379,18,0.0009754909763466149,5,0.90625
19,19,27398,2053,752,78,0.0003476365595245293,522,0.0018973865376743755,75,0.0020809563257113287,60,0.007385177123813913,62,0.014113070831756813,27,0.0024556068901571077,6,0.84375
20,20,26604,2441,507,119,0.000557964623596827,391,0.0031004570708579797,55,0.00340677411669875,30,0.012046497604547454,18,0.021116357516581075,11,0.005304410356727918,2,0.8203125
21,21,25080,3191,915,165,0.000871504927697691,684,0.004841076584148692,124,0.005321695394847945,43,0.018756123551437822,44,0.031364617691508764,14,0.009930822657826755,6,0.765625
22,22,23918,3570,602,222,0.0013243305709940447,420,0.007271268326401106,86,0.007933055744023074,40,0.028002115751987206,40,0.0456162392492067,12,0.016915234546024404,4,0.7421875
23,23,21851,4301,1014,282,0.0019395091802731671,710,0.010485785160729122,146,0.011291845551373301,64,0.04003371395117046,60,0.06421087825274795,29,0.026555994505795974,5,0.671875
24,24,20058,4668,722,354,0.002746788393826787,517,0.014632112593707941,89,0.015453512281727864,46,0.05515279758857975,55,0.08765222986039793,13,0.03913958931765273,2,0.6640625
25,25,17956,4989,747,419,0.0037596025561480507,510,0.01977283046009446,98,0.020418578297051973,60,0.07353684505721293,55,0.11588133555839167,21,0.05460946191312136,3,0.640625
26,26,15826,5156,665,494,0.004984853976308858,479,0.025954959939038694,79,0.026195011425082505,52,0.09531840059250378,26,0.14898849608919984,20,0.07279504109819895,9,0.6171875
27,27,13583,5167,576,553,0.006416160986704155,391,0.03314136368044984,76,0.03274754924400763,59,0.12031480924324876,35,0.18675759005217837,12,0.093671319393813,3,0.6015625
28,28,11654,4962,421,594,0.008033576703221131,270,0.04123877151829356,61,0.040034915838925426,52,0.1482224779337333,24,0.2286665774998764,9,0.11688049957924482,5,0.6015625
29,29,9216,4744,458,642,0.009803128737662783,307,0.05008699319719642,42,0.04798214517607811,38,0.1784331915412227,48,0.27392197784372874,19,0.14225186719783192,4,0.5703125
30,30,7056,4346,319,675,0.011683091365939079,196,0.059469155676705215,34,0.056475641045824546,41,0.21039016251625717,31,0.3217354023544012,16,0.16941577515940856,1,0.5546875
31,31,5288,3820,220,650,0.013621812131827237,124,0.06912986568155934,27,0.06538038532690975,29,0.24338399673535632,30,0.3711708444406031,9,0.1977951790184095,1,0.546875
32,32,3703,3220,160,646,0.015563729098402384,76,0.07878988153841344,20,0.07451745935001991,33,0.2767693103467973,15,0.4212308413549238,14,0.22670057669634466,2,0.53125
33,33,2330,2567,109,599,0.017451383024313503,42,0.08816669325159442,12,0.08370365262155377,23,0.3098034397950549,24,0.47105945479862843,5,0.25537144645031906,3,0.5234375
34,34,1334,1895,78,531,0.01922885648876567,22,0.0969901664391018,7,0.0927350419045588,26,0.34182539062923906,14,0.5195805973353634,6,0.28311204346298185,3,0.5234375
35,35,634,1223,54,405,0.020845231370422244,9,0.10501757267440688,0,0.10142355939988686,22,0.37213437739443983,16,0.5658228377341139,6,0.3093500745647853,1,0.5234375
36,36,143,573,41,305,0.022257337754437667,5,0.11204009391954503,2,0.10959038829022472,12,0.40013901464360396,15,0.6088191961934029,3,0.3335637651071423,4,0.5234375
37,37,2,24,24,107,0.023431877148705055,1,0.1178972926986403,0,0.11706881083074384,11,0.425327188780932,8,0.6476490090778338,3,0.3555254444603508,1,0.5234375
38,38,0,3,3,2,0.024346354700042847,0,0.12247674764541716,0,0.12371613291064114,1,0.44726327867770865,1,0.6815415165282066,1,0.37494290133165276,0,0.5234375
39,39,0,1,1,0,0.02498929036059065,0,0.12571909616051846,0,0.1293974906490762,0,0.46557753889178394,1,0.7098267949503538,0,0.39160865685224316,0,0.5234375
40,40,0,1,1,0,0.02535955336792745,0,0.12761449823742485,0,0.1340033276740445,1,0.4799846007438621,0,0.7319904198928797,0,0.4053066899634426,0,0.5234375
41,41,0,1,1,0,0.025465158178991327,0,0.1281978554838939,0,0.13745084142228117,0,0.49027566363912983,1,0.7476886720324352,0,0.4158278371798122,0,0.5234375
42,42,0,1,1,0,0.02532170473552154,0,0.12754176597967679,0,0.13968922127122674,0,0.49635470720099933,1,0.756761260441129,0,0.4230108301953257,0,0.5234375
43,43,0,1,1,0,0.02495064965453576,0,0.12574844317614728,0,0.140704968589011,0,0.49823940435006786,1,0.7592415533972883,0,0.42676873871362403,0,0.5234375
44,44,0,1,1,0,0.02437757394550064,0,0.12294141418321262,0,0.1405204610290857,0,0.49606413346321937,0,0.7553478185824603,0,0.42710388739251864,1,0.5234375
45,45,0,1,1,0,0.023630564181787043,0,0.11925761563984484,0,0.13919116034389314,0,0.49006018836358195,1,0.7454618404566158,0,0.42417093153742963,0,0.5234375
46,46,0,1,1,0,0.022738782664994864,0,0.11484030454790846,0,0.13680060384257453,1,0.480549480109579,0,0.7300991147714042,0,0.4181709178838393,0,0.5234375
47,47,0,1,1,0,0.021731267148247642,0,0.1098330249712042,0,0.1334559108003547,0,0.4679091157325358,1,0.7098748482649734,0,0.4093974715934344,0,0.5234375
48,48,0,1,1,0,0.020635973493437914,0,0.10437473026063185,0,0.12927846137294255,0,0.45256688493856634,0,0.6854693268619998,1,0.3981719211737521,0,0.5234375
49,49,0,1,1,0,0.019479055028643492,0,0.09859605585964881,0,0.12439916438450212,0,0.4349650904887444,1,0.6576218750740892,0,0.38483555908962264,0,0.5234375
50,50,0,1,1,0,0.018284359387325734,0,0.09261666630932198,0,0.11895133428567052,0,0.4155589307880505,0,0.627057735653508,1,0.3697374213135831,0,0.5234375
51,51,0,1,1,0,0.01707311600764331,0,0.08654355626336895,0,0.11306602565153374,0,0.39478502952512656,0,0.5945167587151658,1,0.3532243450728162,0,0.5234375
52,52,0,1,1,0,0.015863783987820238,0,0.08047016310887713,0,0.10686817934364315,1,0.37305843676150285,0,0.5606952406871072,0,0.3356326853871264,0,0.5234375
53,53,0,1,1,0,0.014672029491744667,0,0.07447614250845411,0,0.10047541021746742,0,0.35075901876595333,1,0.5262183998963642,0,0.3172814919678141,0,0.5234375
54,54,0,1,1,0,0.013510803417225775,0,0.0686276629514426,0,0.09399325709307041,0,0.3282344590892132,1,0.49163813110970167,0,0.29846710163625373,0,0.5234375
55,55,0,1,1,0,0.012390492810310507,0,0.06297808725353897,0,0.08751561866880857,0,0.3057930631102547,1,0.45741343536552675,0,0.2794591245618269,0,0.5234375
56,56,0,1,1,0,0.011319122947578109,0,0.05756892479768686,0,0.08112286946351344,0,0.2837054569214065,1,0.42391777260787333,0,0.26049777104510297,0,0.5234375
57,57,0,1,1,0,0.010302590688071872,0,0.05243095588618513,0,0.07488213621256898,0,0.26220197177609755,0,0.39144673479436093,0,0.24179241960294584,1,0.5234375
58,58,0,1,1,0,0.009344913322594382,0,0.047585447269719,0,0.06884785659444448,0,0.2414651820815862,1,0.36022722846285604,0,0.2235810915862246,0,0.5234375
59,59,0,1,1,0,0.008448480529764064,0,0.04304539467034075,0,0.06306266596867471,0,0.2216426985676791,1,0.3304268147329952,0,0.2060313129651699,0,0.5234375
60,60,0,1,1,0,0.007614300074302817,0,0.03881674327798492,0,0.057558479391748706,1,0.2028423580010473,0,0.3021625270424447,0,0.18930041464960634,0,0.5234375
61,61,0,1,1,0,0.006842230500706864,0,0.0348995504413449,0,0.05235933305600256,0,0.18513395349456047,1,0.27550887050152484,0,0.1734890797588311,0,0.5234375
62,62,0,1,1,0,0.006131196273097129,0,0.031289065984117403,0,0.0474798263790832,0,0.1685635390208132,1,0.2505049168061464,0,0.15865380378184066,0,0.5234375
63,63,0,1,1,0,0.005479382605476068,0,0.027976714798561546,0,0.0429279493268467,1,0.15314984152742211,0,0.2271605161115649,0,0.1448147196180379,0,0.5234375
64,64,0,1,1,0,0.0048844086486829865,0,0.02495097373836386,0,0.03870653596117317,1,0.1388863093826268,0,0.20546169583593052,0,0.13196420655226457,0,0.5234375
65,65,0,1,1,0,0.004343478793156939,0,0.022198140545493118,0,0.03481349568112559,0,0.1257480248073051,1,0.185375332633258,0,0.12007483782795896,0,0.5234375
66,66,0,1,1,0,0.0038535126560317137,0,0.019702996819947177,0,0.031241792959148845,0,0.1136992047798934,1,0.1668531835904546,0,0.10910605476930962,0,0.5234375
67,67,0,1,1,0,0.003411254892881192,0,0.017449370100467668,0,0.027980771836624396,1,0.10269436822435937,0,0.14983535518412952,0,0.09900941772656786,0,0.5234375
68,68,0,1,1,0,0.0030133663518566458,0,0.015420602182660802,0,0.025017665033396967,1,0.09267804166135346,0,0.13425327867267653,0,0.08973252285271666,0,0.5234375
69,69,0,1,1,0,0.0026564983102826865,0,0.013599932055191444,0,0.022337689252894245,0,0.08358978102842107,1,0.12003225091419638,0,0.08122178012754198,0,0.5234375
70,70,0,1,1,0,0.0023373516355638837,0,0.011970802459388722,0,0.019923867698785753,1,0.07536963137530577,0,0.10709359117515777,0,0.07342427904176942,0,0.5234375
71,71,0,1,1,0,0.002052722723126936,0,0.010517099223503515,0,0.017759816507238263,0,0.06795023113451464,0,0.09535645762713736,1,0.06628895911398752,0,0.5234375
72,72,0,1,1,0,0.0017995380088942756,0,0.00922333231708894,0,0.015826586718294164,1,0.06126652337399328,0,0.08476592537487042,0,0.05976727421632385,0,0.5234375
73,73,0,1,1,0,0.0015748787527818816,0,0.00807476711832127,0,0.014106897765599844,0,0.055252205896055256,1,0.07524993094655918,0,0.05381350495669888,0,0.5234375
74,74,0,1,1,0,0.0013759976592320172,0,0.00705751377205162,0,0.01258169854850455,0,0.049849560047716374,1,0.06674646239521051,0,0.04838483895641079,0,0.5234375
75,75,0,1,1,0,0.0012003287535969668,0,0.006158581805611323,0,0.011232634228891125,0,0.04500629654541704,1,0.05918286924251143,0,0.04344130818349702,0,0.5234375
76,76,0,1,1,0,0.0010454917790378615,0,0.00536590641416429,0,0.010041247352741929,1,0.040678972281557736,0,0.05248097704780654,0,0.03894564691160807,0,0.5234375
77,77,0,1,1,0,0.0009092922247238377,0,0.004668352066029856,0,0.0089913374592904,0,0.03682314034848481,1,0.04655987219149032,0,0.03486311355817606,0,0.5234375
78,78,0,1,1,0,0.0007897179476769318,0,0.004055698338562924,0,0.008066614339479182,0,0.03340319207875739,1,0.041338844165549796,0,0.03116130418794981,0,0.5234375
79,79,0,1,1,0,0.0006849332111070367,0,0.0035186121959004993,0,0.00725264517251896,0,0.030383703163476064,0,0.03673991180097664,0,0.02780997414789752,1,0.5234375
80,80,0,1,1,0,0.0005932708337085768,0,0.0030486102733616213,0,0.006535697516180467,1,0.027726876746898402,0,0.03268971817722717,0,0.024840681509031824,0,0.5234375
81,81,0,1,1,0,0.0005132230283242084,0,0.002638014146401218,0,0.005904754040170563,1,0.02539534095023456,0,0.029120773160173967,0,0.022246903568577267,0,0.5234375
82,82,0,1,1,0,0.00044343140503738595,0,0.0022799010376278023,0,0.005350532594528949,1,0.023348939866414963,0,0.025972118410926552,0,0.020042857849034566,0,0.5234375
83,83,0,1,1,0,0.0003826765229976688,0,0.0019680519534045334,0,0.004866095720011392,0,0.021547472425236445,1,0.023189528028756155,0,0.018215013928612245,0,0.5234375
84,84,0,1,1,0,0.000329867296582357,0,0.0016968988397621156,0,0.004444395766739471,0,0.019959591652458322,1,0.02072536409133475,0,0.016732128733746025,0,0.5234375
85,85,0,1,1,0,0.0002840304940722372,0,0.0014614720021591185,0,0.0040788134479735096,0,0.01855952263209306,0,0.018538195845769875,1,0.015550406523900731,0,0.5234375
86,86,0,1,1,0,0.0002443005099265793,0,0.0012573487405388875,0,0.003762161452344401,0,0.017323175636750267,1,0.016618837114696482,0,0.014619330840116886,0,0.5234375
87,87,0,1,1,0,0.0002099095439676701,0,0.0010806039052113014,0,0.003487165408564417,0,0.016236938917150254,0,0.014945444211953703,1,0.013886828893571165,0,0.5234375
88,88,0,1,1,0,0.0001801782812888233,0,0.000927762875212613,0,0.003246792679852202,0,0.015281388724554664,0,0.01353563926358472,0,0.01330324003141218,1,0.5234375
89,89,0,1,1,0,0.0001545071344680372,0,0.0007957572939289411,0,0.003034542369020812,0,0.014439848213687176,0,0.01238011287916051,1,0.012883806709688984,0,0.5234375
90,90,0,1,1,0,0.00013236808373391214,0,0.0006818837620648396,0,0.0028446507279522126,0,0.013693538252574924,1,0.011499300947292372,0,0.012610469507465442,0,0.5234375
91,91,0,1,1,0,0.00011329713019489653,0,0.0005837655809920838,0,0.002672204411507004,0,0.01303063229629377,0,0.01087940804379465,1,0.012491421664169725,0,0.5234375
92,92,0,1,1,0,9.688736128539697e-05,0,0.0004993175559748946,0,0.0025131726379965806,0,0.012435573019475085,1,0.010531819851957024,0,0.012512653100677139,0,0.5234375
93,93,0,1,1,0,8.278261546817166e-05,0,0.00042671380501354335,0,0.0023643766363757577,1,0.011904061611766291,0,0.010431570442422853,0,0.012647541119941121,0,0.5234375
94,94,0,1,1,0,7.067172430667867e-05,0,0.00036435847174860064,0,0.0022250760843335452,0,0.011426111608361544,1,0.010552100656958425,0,0.012861277306828556,0,0.5234375
95,95,0,1,1,0,6.028330371342203e-05,0,0.0003108592071156711,0,0.0020941007122388462,1,0.011001585731935873,0,0.01084935906603933,0,0.013115825113396356,0,0.5234375
96,96,0,1,1,0,5.1381061994078716e-05,0,0.00026500326169612737,0,0.001973035703254729,1,0.010623272623333934,0,0.011271189835238823,0,0.013374176683780128,0,0.5234375
97,97,0,1,1,0,4.375958981841083e-05,0,0.00022573601680060486,0,0.0018636578204523724,1,0.01028556857175472,0,0.011763311040628732,0,0.013603454671076189,0,0.5234375
98,98,0,1,1,0,3.72405960967568e-05,0,0.00019214177539577285,0,0.00176863840827392,1,0.009979660855636419,0,0.012274275960267306,0,0.013776818795736976,0,0.5234375
99,99,0,1,1,0,3.166955362270502e-05,0,0.0001634266324820673,0,0.0016907785071331217,1,0.009695511223977058,0,0.012758978092378939,0,0.013874335764799971,0,0.5234375
100,100,0,1,1,0,2.6912719005920245e-05,0,0.0001389032471492789,0,0.0016325567768575124,1,0.009423009832891772,0,0.013180710264261425,0,0.01388304592276747,0,0.5234375
101,101,0,1,1,0,2.285449265688821e-05,0,0.0001179773442055523,0,0.0015958182327828292,1,0.009152944730949639,0,0.01351199753176378,0,0.013796466780419857,0,0.5234375
102,102,0,1,1,0,1.9395086227969555e-05,0,0.00010013578111435193,0,0.0015816072569159307,0,0.008877667226273324,0,0.013734495975615964,1,0.013613746531116081,0,0.5234375
103,103,0,1,1,0,1.6448466826736846e-05,0,8.49360252764068e-05,0,0.0015884625386536856,1,0.008591447881748813,0,0.013864811571594315,0,0.013338640021208553,0,0.5234375
104,104,0,1,1,0,1.3940549389830165e-05,0,7.199689689491117e-05,0,0.00161523219448004,1,0.008290571026898513,0,0.013909063287647714,0,0.012978436784888202,0,0.5234375
105,105,0,1,1,0,1.1807610753384842e-05,0,6.099044331672825e-05,0,0.0016595437254157187,0,0.00797323414017059,1,0.013887741246159045,0,0.012542931599337673,0,0.5234375
106,106,0,1,1,0,9.994901115018393e-06,0,5.1634821510974916e-05,0,0.0017176262865472543,0,0.00764640196101094,0,0.013812856630681,0,0.012043495163472293,1,0.5234375
107,107,0,1,1,0,8.455430702685332e-06,0,4.368807596634043e-05,0,0.00178528954626739,0,0.007313691580345792,1,0.013691146171880846,0,0.011552081784981658,0,0.5234375
108,108,0,1,1,0,7.1489115122575706e-06,0,3.694270957351053e-05,0,0.0018573985732118895,0,0.00698910993827897,1,0.013525238129441024,0,0.011100834585131999,0,0.5234375
109,109,0,1,1,0,6.040835922962601e-06,0,3.122095487029171e-05,0,0.0019286600172262285,1,0.006686271289591793,0,0.013315279994556313,0,0.010740518717617805,0,0.5234375
110,110,0,1,1,0,5.101675831719482e-06,0,2.6370662278866927e-05,0,0.001995786847773938,1,0.0064144703014207384,0,0.013060446692450779,0,0.010491761054528623,0,0.5234375
111,111,0,1,1,0,4.30618765381774e-06,0,2.226173059797733e-05,0,0.002056760253727815,0,0.0061802996580527835,0,0.012760092536187869,1,0.010354916801158796,0,0.5234375
112,112,0,1,1,0,3.6328101140181145e-06,0,1.878301300317422e-05,0,0.002109917353703575,0,0.005983609918123822,0,0.012441059564496077,1,0.010315149869745254,0,0.5234375
113,113,0,1,1,0,3.0631431986005114e-06,0,1.583963914958196e-05,0,0.0021543306566463266,0,0.005819787400211857,1,0.012140317488646362,0,0.010348259170725483,0,0.5234375
114,114,0,1,1,0,2.5814979571881454e-06,0,1.3350700670237856e-05,0,0.0021887276966315672,1,0.005688517227261116,0,0.01188693256314603,0,0.010425896534764816,0,0.5234375
115,115,0,1,1,0,2.1745080387358546e-06,0,1.1247253446141738e-05,0,0.0022134865506950653,0,0.00558353475424121,0,0.011706645186269737,1,0.010519634184104933,0,0.5234375
116,116,0,1,1,0,1.8307949243024807e-06,0,9.470595514405501e-06,0,0.0022280408113856103,0,0.005500847690485486,0,0.011631202161125915,1,0.01060378275990645,0,0.5234375
117,117,0,1,1,0,1.5406797876139873e-06,0,7.97078441799072e-06,0,0.0022326685982377234,1,0.005433869422275105,0,0.011687141609778604,0,0.010657082770675022,0,0.5234375
118,118,0,1,1,0,1.2959357810499284e-06,0,6.7053622208593886e-06,0,0.0022289070747405324,1,0.005375134479871951,0,0.011882303879982131,0,0.010663484445442361,0,0.5234375
119,119,0,1,1,0,1.0895753163143794e-06,0,5.638260352934261e-06,0,0.002218762251522623,1,0.005317150685116552,0,0.012215166867335337,0,0.010612250283333128,0,0.5234375
120,120,0,1,1,0,9.156675952817582e-07,0,4.738859955050715e-06,0,0.0022053683354808,1,0.005253117795547735,0,0.012661703378929133,0,0.010497596130050966,0,0.5234375
121,121,0,1,1,0,7.691822533677135e-07,0,3.9811864966916145e-06,0,0.0021922852614717128,1,0.005177422231995818,0,0.013185000096850105,0,0.010318051434985109,0,0.5234375
122,122,0,1,1,0,6.458555142823276e-07,0,3.3432201845904446e-06,0,0.0021830358255221644,0,0.0050859028818920765,0,0.013741970470859614,1,0.010075679598333186,0,0.5234375
123,123,0,1,1,0,5.420757268339752e-07,0,2.8063060947066017e-06,0,0.0021790842941443287,1,0.004975922730212402,0,0.014315754573166074,0,0.009775261559850498,0,0.5234375
124,124,0,1,1,0,4.547855695006441e-07,0,2.354650086744861e-06,0,0.0021823714221650744,0,0.004846295045417003,1,0.014875751798708037,0,0.009423513128068415,0,0.5234375
125,125,0,1,1,0,3.813985717166964e-07,0,1.974888420875201e-06,0,0.0021919031927717988,1,0.0047041966095652905,0,0.015406562796014558,0,0.009028380082682395,0,0.5234375
126,126,0,1,1,0,3.197279187739219e-07,0,1.6557206271485711e-06,0,0.0022078443133405306,0,0.0045531293738073735,0,0.015887882286934607,1,0.008598434742135593,0,0.5234375
127,127,0,1,1,0,2.67925784697945e-07,0,1.3875966005041036e-06,0,0.002227991557769039,0,0.004399656802754821,0,0.01632586382823119,1,0.00814238282984422,0,0.5234375
128,128,0,1,1,0,2.2443167877709267e-07,0,1.1624501333804128e-06,0,0.002250175370026232,1,0.004247431635962906,0,0.0167372438851326,0,0.007668679211156871,0,0.5234375
129,129,0,1,1,0,1.8792850195530544e-07,0,9.7347217794631e-07,0,0.0022730660300498574,0,0.004098173599011666,1,0.017132888276997327,0,0.007185244481118804,0,0.5234375
130,130,0,1,1,0,1.5730519098293046e-07,0,8.149180635395588e-07,0,0.0022940553868052442,0,0.003959181333148548,0,0.017523588881816637,1,0.0066992705965757664,0,0.5234375
131,131,0,1,1,0,1.316249869611297e-07,0,6.81943710410915e-07,0,0.0023112732598250855,0,0.003832059302982654,1,0.01793011770728025,0,0.006217102016044227,0,0.5234375
132,132,0,1,1,0,1.1009850075367022e-07,0,5.704665783117638e-07,0,0.0023225216547903215,0,0.003727278399747683,1,0.01834569363721919,0,0.005744178519124355,0,0.5234375
133,133,0,1,1,0,9.206086667480963e-08,0,4.77047701120898e-07,0,0.0023257187592520294,0,0.0036541010137582344,1,0.01876665587921885,0,0.00528502653447104,0,0.5234375
134,134,0,1,1,0,7.695237697412699e-08,0,3.987916773517666e-07,0,0.002319105948368353,0,0.003624294789565378,1,0.019175206451525196,0,0.004843287037264778,0,0.5234375
135,135,0,1,1,0,6.430207793114927e-08,0,3.3326194168258855e-07,0,0.0023013947614480028,0,0.00364942569879658,0,0.019547180108509348,1,0.004421769607854011,0,0.5234375
136,136,0,1,1,0,5.371388365421318e-08,0,2.7840902928760314e-07,0,0.002271841190783072,1,0.0037322564450123137,0,0.019883075437898502,0,0.00402252387725838,0,0.5234375
137,137,0,1,1,0,4.485482852201226e-08,0,2.3250987898161406e-07,0,0.002231914826305864,0,0.0038704347971890295,0,0.02016747698146795,1,0.003646921190422951,0,0.5234375
138,138,0,1,1,0,3.7445135125403276e-08,0,1.941165089013797e-07,0,0.002182488923791464,0,0.004053715015540491,0,0.020424392375801615,1,0.0032957408110959644,0,0.5234375
139,139,0,1,1,0,3.124982207203563e-08,0,1.620126429807278e-07,0,0.002125402568011144,0,0.004267353174946956,0,0.020679483971914478,1,0.0029692563255377057,0,0.5234375
140,140,0,1,1,0,2.6071617134842683e-08,0,1.3517707882944167e-07,0,0.002062025592975445,1,0.004494634233868459,0,0.020973514230866443,0,0.0026673190545310416,0,0.5234375
141,141,0,1,1,0,2.174497603421222e-08,0,1.1275276601598656e-07,0,0.001995102380144143,0,0.00471899407054663,0,0.021324850449493657,1,0.00238943625071104,0,0.5234375
142,142,0,1,1,0,1.8131037263116042e-08,0,9.402072017564641e-08,0,0.0019260342869778996,1,0.0049255568406480175,0,0.021767147467133964,0,0.002134842649129968,0,0.5234375
143,143,0,1,1,0,1.5113368652039493e-08,0,7.837802773587379e-08,0,0.0018582551501212345,0,0.005102087811886446,1,0.02229173638040586,0,0.0019025645683484614,0,0.5234375
144,144,0,1,1,0,1.259438341652828e-08,0,6.531931022453845e-08,0,0.0017931922366635374,1,0.0052465299954869826,0,0.02288396086720136,0,0.0016914762460024772,0,0.5234375
145,145,0,1,1,0,1.0492321825754807e-08,0,5.442111192354727e-08,0,0.001733897582842733,0,0.005355258277563016,0,0.023509100074934113,1,0.001500348456912859,0,0.5234375
146,146,0,1,1,0,8.73871047760804e-09,0,4.532875629579253e-08,0,0.0016811135856461352,0,0.005429858987146609,0,0.02414987675655275,1,0.0013278897233080379,0,0.5234375
147,147,0,1,1,0,7.2762247214895e-09,0,3.7745286586122e-08,0,0.0016353676321702849,1,0.005471028323763229,0,0.024795808085407506,0,0.0011727806043080572,0,0.5234375
148,148,0,0,0,0,6.056891061088512e-09,0,3.1422164287806206e-08,0,0.001597579116455354,0,0.005479313304251374,0,0.02543070175933813,0,0.0010337016623496904,0,0.5234375
149,149,0,0,0,0,5.0405761891104435e-09,0,2.6151449952558897e-08,0,0.0015668376025515837,0,0.0054552473863250005,0,0.02604112295418112,0,0.0009093557625060549,0,0.5234375
150,150,0,0,0,0,4.193717559895853e-09,0,2.175923300982678e-08,0,0.001542391300449917,0,0.005399580804593262,0,0.026601445227375856,0,0.0007984853793041757,0,0.5234375
151,151,0,0,0,0,3.4882573275207193e-09,0,1.8100113702918778e-08,0,0.0015226078047687389,0,0.0053134745578107085,0,0.027081303010976526,0,0.0006998855752303847,0,0.5234375
152,152,0,0,0,0,2.9007474621135612e-09,0,1.505257048756129e-08,0,0.0015054798746214795,0,0.005198610945622553,0,0.02745012849649696,0,0.0006124132842880172,0,0.5234375
153,153,0,0,0,0,2.4115989275139647e-09,0,1.2515072743568135e-08,0,0.0014889136936301543,0,0.00505721682459402,0,0.027681000356509545,0,0.0005349934896418367,0,0.5234375
154,154,0,0,0,0,2.004451936202138e-09,0,1.0402820074778543e-08,0,0.0014709644932537809,0,0.004892015464672566,0,0.027753276940704577,0,0.0004666228319984095,0,0.5234375
155,155,0,0,0,0,1.6656479828256674e-09,0,8.645008242205243e-09,0,0.0014499982649457748,0,0.004706129404855973,0,0.027653975435395,0,0.0004063711290808133,0,0.5234375
156,156,0,0,0,0,1.3837874418380524e-09,0,7.182538051716968e-09,0,0.0014247812215706472,0,0.004502956305266792,0,0.02737808685172803,0,0.0003533812294635535,0,0.5234375
157,157,0,0,0,0,1.1493589199730205e-09,0,5.966095533170039e-09,0,0.0013945090658838393,0,0.004286036198902597,0,0.026928097584587092,0,0.0003068675683622016,0,0.5234375
158,158,0,0,0,0,9.54428890554232e-10,0,4.954544370208559e-09,0,0.0013587914655343702,0,0.004058923893623146,0,0.02631299009066113,0,0.00026611374026429084,0,0.5234375
159,159,0,0,0,0,7.92381965488176e-10,0,4.1135802866573326e-09,0,0.0013176067337682777,0,0.0038250757099819975,0,0.025546958985403198,0,0.0002304693545187926,0,0.5234375
