,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,8061,4595,552,475,0.007140352973674903,354,0.03496456449982914,84,0.04561323316416401,47,0.15382224423246765,41,0.2177591836103459,19,0.09664736017541548,7,0.41721854304635764
27,27,6769,4494,493,502,0.008554255906796357,336,0.04199340011055016,46,0.054551181707087774,48,0.18539771160408702,37,0.26272319144618744,23,0.12171737513091901,3,0.3973509933774834
28,28,5376,4382,527,523,0.010075235275155912,336,0.04956980489404321,75,0.06414835513211918,44,0.21974533106895372,46,0.3119694017799509,20,0.14966965477478567,6,0.36423841059602646
29,29,4246,4029,324,524,0.011675479407609364,228,0.05757446724056403,43,0.0742176612448313,16,0.25625424716648665,22,0.3648874820474561,10,0.1801241337665858,5,0.3509933774834437
30,30,3321,3571,246,509,0.013320418618919451,149,0.06583281834782738,37,0.0845115429827156,30,0.294065023586016,17,0.4205236071817872,8,0.2125214912725328,5,0.3509933774834437
31,31,2342,3102,249,485,0.014971061390141645,164,0.07416329562676083,33,0.09478862776112285,21,0.33224559970144135,19,0.4776893134621737,10,0.24633236412296405,2,0.33774834437086093
32,32,1506,2546,166,458,0.016587214088471577,116,0.08236956051821273,28,0.1047827992881735,11,0.36980367474424114,6,0.5350251273629477,4,0.2808446217249127,1,0.33774834437086093
33,33,913,1942,111,382,0.01812776176215506,79,0.09025502940201993,12,0.11423628801160204,12,0.4056795493022799,5,0.5909633016902041,3,0.31525263850623697,0,0.33774834437086093
34,34,384,1319,73,348,0.019554206235133,47,0.09762327402317636,6,0.1229168810506422,9,0.43888824889839545,5,0.6439716978441946,6,0.34859627948955507,0,0.33774834437086093
35,35,141,682,30,191,0.020831795892223098,22,0.10429231719918174,4,0.13061970293205888,3,0.46854255486609214,0,0.6926796669286021,1,0.3798806846769996,0,0.33774834437086093
36,36,2,54,15,108,0.021930874030618837,9,0.11010016402635547,0,0.13717479554817913,2,0.4938853329009703,3,0.7358098420184872,0,0.408150472565291,1,0.33774834437086093
37,37,1,0,0,1,0.022828083536069833,0,0.11491170861115221,0,0.14245571368060578,0,0.5143717540776841,0,0.7723460780666812,0,0.4326424089331379,0,0.33774834437086093
38,38,1,0,0,0,0.023507066137365255,0,0.1186287666729707,0,0.14637688918943004,0,0.5296354442746141,0,0.8015080641399965,0,0.4527424107354304,0,0.33774834437086093
39,39,1,0,0,0,0.023959073434412313,0,0.1211926157175537,0,0.14889813251524736,0,0.5395199824867657,0,0.8227865840597727,0,0.4680721603291467,0,0.33774834437086093
40,40,1,0,0,0,0.024182853017674717,0,0.12258551471526266,0,0.1500224075079996,0,0.5440520072763572,0,0.8359587656155572,0,0.47844363798112866,0,0.33774834437086093
41,41,1,0,0,0,0.02418419610182588,0,0.12282842510815623,0,0.14979317129401679,0,0.5434231887305279,0,0.8410777872215917,0,0.4838537332626894,0,0.33774834437086093
42,42,1,0,0,0,0.02397503693933999,0,0.12197629404093671,0,0.14828908753827094,0,0.5379628145621184,0,0.8384446401674968,0,0.4844619548940612,0,0.33774834437086093
43,43,1,0,0,0,0.023572295537922575,0,0.12011182878409292,0,0.1456173015057058,0,0.5281069822967465,0,0.8285678042981417,0,0.4805623704665228,0,0.33774834437086093
44,44,1,0,0,0,0.02299660611410882,0,0.11733860600659382,0,0.1419060528726274,0,0.5143671966761215,0,0.812116681554336,0,0.47255283707436546,0,0.33774834437086093
45,45,1,0,0,0,0.022271049187977076,0,0.1137741879639916,0,0.1372972945823356,0,0.4973005758140227,0,0.7898737108663785,0,0.4609041796342102,0,0.33774834437086093
46,46,1,0,0,0,0.021419973771981526,0,0.10954372662870125,0,0.13193982009646882,0,0.47748318858438626,0,0.7626888559596166,0,0.44613132813018025,0,0.33774834437086093
47,47,1,0,0,0,0.02046796546575433,0,0.1047743606378242,0,0.12598323004966902,0,0.4554874161662268,0,0.7314389341607698,0,0.428767752443748,0,0.33774834437086093
48,48,1,0,0,0,0.019438990073236424,0,0.09959056376861188,0,0.11957291845178866,0,0.4318637121656489,0,0.696993193052621,0,0.4093439380539332,0,0.33774834437086093
49,49,1,0,0,0,0.018355721877932312,0,0.09411049157896745,0,0.1128461383822722,0,0.4071267443629024,0,0.6601856999990594,0,0.38837016908623145,0,0.33774834437086093
50,50,1,0,0,0,0.017239050920549573,0,0.08844329309603328,0,0.10592911903358104,0,0.3817456300089262,0,0.6217944907908214,0,0.36632353352503916,0,0.33774834437086093
51,51,1,0,0,0,0.016107753853259698,0,0.08268730245603834,0,0.09893514696181281,0,0.3561378081656133,0,0.5825270044979265,0,0.3436388276536906,0,0.33774834437086093
52,52,1,0,0,0,0.014978307275562085,0,0.07692899571081513,0,0.09196348955268543,0,0.33066600577754984,0,0.5430110773763017,0,0.3207028940100836,0,0.33774834437086093
53,53,1,0,0,0,0.013864819934581366,0,0.07124258521936963,0,0.08509902261964103,0,0.305637728341016,0,0.5037906425333402,0,0.29785185849497814,0,0.33774834437086093
54,54,1,0,0,0,0.012779059926196362,0,0.06569012333031392,0,0.07841242166466322,0,0.28130672295187575,0,0.4653252498656404,0,0.2753707180983696,0,0.33774834437086093
55,55,1,0,0,0,0.011730554324729964,0,0.06032199443017759,0,0.07196078330391555,0,0.2578759060870288,0,0.42799255330853625,0,0.2534947540459204,0,0.33774834437086093
56,56,1,0,0,0,0.010726740907076496,0,0.05517768671640345,0,0.06578855616898081,0,0.23550130888248194,0,0.39209298604109344,0,0.23241229221521786,0,0.33774834437086093
57,57,1,0,0,0,0.009773154371095548,0,0.050286749857768306,0,0.05992867652954418,0,0.21429666008397888,0,0.35785594074677657,0,0.21226839275998982,0,0.33774834437086093
58,58,1,0,0,0,0.008873632349606614,0,0.04566986030074654,0,0.05440382095616712,0,0.19433829499275912,0,0.32544687791823146,0,0.19316911613869778,0,0.33774834437086093
59,59,1,0,0,0,0.008030529363959161,0,0.041339931185676124,0,0.049227705169444386,0,0.17567014342148696,0,0.29497489111596764,0,0.1751860776589897,0,0.33774834437086093
60,60,1,0,0,0,0.007244929499348679,0,0.03730321789872344,0,0.044406373906313766,0,0.15830860835038094,0,0.26650035786645493,0,0.15836106360229849,0,0.33774834437086093
61,61,1,0,0,0,0.006516850933912799,0,0.03356038277715494,0,0.03993944065023725,0,0.1422471982857703,0,0.24004239481511533,0,0.14271053682605297,0,0.33774834437086093
62,62,1,0,0,0,0.005845437476556036,0,0.030107493216016978,0,0.0358212481692298,0,0.12746081980350396,0,0.2155859139706677,0,0.12822990738187268,0,0.33774834437086093
63,63,1,0,0,0,0.005229133957594603,0,0.026936936369120167,0,0.03204193092867773,0,0.11390967253868198,0,0.1930881428319719,0,0.11489748383587833,0,0.33774834437086093
64,64,1,0,0,0,0.004665843685997894,0,0.024038240880443453,0,0.028588368669306093,0,0.1015427174768703,0,0.1724845252026852,0,0.10267805385258982,0,0.33774834437086093
65,65,1,0,0,0,0.0041530672645241976,0,0.021398801774212647,0,0.025445026920182353,0,0.09030071154887893,0,0.15369396245529118,0,0.09152606875601084,0,0.33774834437086093
66,66,1,0,0,0,0.003688022873643075,0,0.019004508958230977,0,0.02259468515210608,0,0.08011881807474469,0,0.1366233881005624,0,0.08138842694358871,0,0.33774834437086093
67,67,1,0,0,0,0.003267748733681926,0,0.01684028295322291,0,0.020019056885722857,0,0.07092881440841027,0,0.12117169308552488,0,0.07220686601395584,0,0.33774834437086093
68,68,1,0,0,0,0.0028891888687029754,0,0.014890523645912732,0,0.01769930856846723,0,0.06266092603582699,0,0.10723303663345668,0,0.06391998409856067,0,0.33774834437086093
69,69,1,0,0,0,0.00254926355959334,0,0.013139479257806229,0,0.015616485630160977,0,0.05524532114253723,0,0.0946995889416264,0,0.0564649179420707,0,0.33774834437086093
70,70,1,0,0,0,0.0022449260188192027,0,0.011571543489678213,0,0.013751855004882928,0,0.04861330197410213,0,0.08346375884360421,0,0.04977870947032932,0,0.33774834437086093
71,71,1,0,0,0,0.0019732068725048053,0,0.010171489087443095,0,0.012087173730176273,0,0.04269822975375571,0,0.07341996266426871,0,0.04379939454849836,0,0.33774834437086093
72,72,1,0,0,0,0.0017312480202146925,0,0.008924646001004233,0,0.010604893143752998,0,0.037436218994014704,0,0.06446599084316226,0,0.038466847908642306,0,0.33774834437086093
73,73,1,0,0,0,0.0015163273784488404,0,0.007817031975916666,0,0.009288307809565112,0,0.03276663515315786,0,0.05650402722847562,0,0.03372341727144058,0,0.33774834437086093
74,74,1,0,0,0,0.0013258759162298043,0,0.006835442911395278,0,0.008121657714982243,0,0.028632427074709147,0,0.049441372868158355,0,0.029514377875754436,0,0.33774834437086093
75,75,1,0,0,0,0.001157488272887049,0,0.005967509703560396,0,0.007090191565141525,0,0.02498032276948829,0,0.04319092214340011,0,0.025788236263633108,0,0.33774834437086093
76,76,1,0,0,0,0.001008928119049457,0,0.005201727621323775,0,0.006180198218800917,0,0.021760914056275768,0,0.03767143459325466,0,0.02249690948376241,0,0.33774834437086093
77,77,1,0,0,0,0.0008781292893858871,0,0.004527463572956538,0,0.0053790125073588605,0,0.018928652518738404,0,0.032807641066122904,0,0.019595803054623773,0,0.33774834437086093
78,78,1,0,0,0,0.0007631935852470159,0,0.003934945942717793,0,0.0046750008882667365,0,0.016441776271080753,0,0.0285302181261437,0,0.017043808204681318,0,0.33774834437086093
79,79,1,0,0,0,0.0006623860208988553,0,0.003415241029033618,0,0.004057531629203806,0,0.014262184227105908,0,0.02477566009896462,0,0.014803236177411904,0,0.33774834437086093
80,80,1,0,0,0,0.0005741281710437352,0,0.0029602195118860904,0,0.003516933515616125,0,0.012355271984262485,0,0.02148607386983376,0,0.012839704819813459,0,0.33774834437086093
81,81,1,0,0,0,0.000496990171323409,0,0.0025625158252685514,0,0.003044446430865626,0,0.010689741092207945,0,0.018608917615082054,0,0.011121990305723545,0,0.33774834437086093
82,82,1,0,0,0,0.0004296818282387784,0,0.0022154828146781335,0,0.0026321665798951783,0,0.009237391385020438,0,0.016096701092530603,0,0.00962185470250743,0,0.33774834437086093
83,83,1,0,0,0,0.00037104321056643423,0,0.0019131436205103544,0,0.00227298861504989,0,0.007972904216396988,0,0.013906661950320422,0,0.008313858179962602,0,0.33774834437086093
84,84,1,0,0,0,0.00032003502065087433,0,0.001650142344569182,0,0.001960546475016478,0,0.006873622838737261,0,0.012000429733278674,0,0.00717516298169486,0,0.33774834437086093
85,85,1,0,0,0,0.00027572898035941,0,0.0014216947258735612,0,0.0016891543614939418,0,0.005919334795128196,0,0.010343686855259085,0,0.0061853348225552615,0,0.33774834437086093
86,86,1,0,0,0,0.00023729841227609387,0,0.0012235397697324781,0,0.001453748948798955,0,0.0050920600297550064,0,0.008905833741078215,0,0.005326146126862797,0,0.33774834437086093
87,87,1,0,0,0,0.000204009151044596,0,0.001051893036310595,0,0.001249833644080735,0,0.00437584744716163,0,0.0076596635939856555,0,0.004581384464041277,0,0.33774834437086093
88,88,1,0,0,0,0.00017521088176491848,0,0.0009034020970207186,0,0.0010734254848302825,0,0.0037565818435338696,0,0.006581050782917592,0,0.003936668652365407,0,0.33774834437086093
89,89,1,0,0,0,0.00015032897111838894,0,0.0007751045044341693,0,0.0009210050705428719,0,0.0032218024734899193,0,0.005648655636306902,0,0.0033792742687479825,0,0.33774834437086093
90,90,1,0,0,0,0.00012885683158068688,0,0.0006643884895324044,0,0.0007894697715244208,0,0.002760533984367358,0,0.004843647444760749,0,0.0028979697042131806,0,0.33774834437086093
91,91,1,0,0,0,0.00011034883887421632,0,0.0005689564948115263,0,0.0006760903350073223,0,0.002363130028592661,0,0.004149446683821377,0,0.0024828634231081398,0,0.33774834437086093
92,92,1,0,0,0,9.441380696120866e-05,0,0.0004867915691142232,0,0.0005784709124220998,0,0.00202112953685941,0,0.003551486842676378,0,0.002125262702621841,0,0.33774834437086093
93,93,1,0,0,0,8.070901270927283e-05,0,0.00041612658656408805,0,0.000494512457734447,0,0.0017271253855802092,0,0.0030369957598966155,0,0.0018175438326616276,0,0.33774834437086093
94,94,1,0,0,0,6.893475326503736e-05,0,0.000355416204469456,0,0.00042237939151929676,0,0.001474645008169745,0,0.002594796000388058,0,0.0015530335309650424,0,0.33774834437086093
95,95,1,0,0,0,5.882941261394773e-05,0,0.00030331144075630164,0,0.0003604693856487652,0,0.0012580423695004305,0,0.002215123538673236,0,0.0013259011623895818,0,0.33774834437086093
96,96,1,0,0,0,5.0165009318285853e-05,0,0.0002586367279631102,0,0.00030738609628134275,0,0.001072400636259121,0,0.001889463824758839,0,0.001131061234047512,0,0.33774834437086093
97,97,1,0,0,0,4.274319460856757e-05,0,0.00022036928598584616,0,0.00026191465580603087,0,0.0009134448242369401,0,0.0016104041849842217,0,0.0009640855601237077,0,0.33774834437086093
98,98,1,0,0,0,3.639166851127467e-05,0,0.0001876206478141565,0,0.00022299972542301767,0,0.0007774636794287216,0,0.0013715014382812093,0,0.000821124443972108,0,0.33774834437086093
99,99,1,0,0,0,3.096098123830166e-05,0,0.00015962016993747462,0,0.00018972590736408007,0,0.0006612400469961068,0,0.0011671635771483516,0,0.0006988362037128652,0,0.33774834437086093
100,100,1,0,0,0,2.632168739683121e-05,0,0.00013570036066021696,0,0.00016130031789145076,0,0.0005619889954870887,0,0.0009925443630297364,0,0.00059432436544525,0,0.33774834437086093
101,101,1,0,0,0,2.2361821501232157e-05,0,0.00011528386419810692,0,0.00013703712793295848,0,0.00047730298893157333,0,0.000843449709935612,0,0.0005050818606311971,0,0.33774834437086093
102,102,1,0,0,0,1.8984664615616546e-05,0,9.787194527635323e-05,0,0.00011634388651006846,0,0.0004051034330690362,0,0.0007162547716717807,0,0.00042894158735942337,0,0.33774834437086093
103,103,1,0,0,0,1.610677359322163e-05,0,8.303432731812538e-05,0,9.870945217870352e-05,0,0.0003435979612025901,0,0.0006078307017682854,0,0.0003640327259013925,0,0.33774834437086093
104,104,1,0,0,0,1.365624619939017e-05,0,7.04002466409951e-05,0,8.369336887592178e-05,0,0.00029124286777750175,0,0.0005154801169300083,0,0.0003087422346897093,0,0.33774834437086093
105,105,1,0,0,0,1.1571197324116446e-05,0,5.965059493065028e-05,0,7.091653433450595e-05,0,0.0002467101419995456,0,0.0004368803612511847,0,0.0002616809915620674,0,0.33774834437086093
106,106,1,0,0,0,9.79842344236318e-06,0,5.0511032293768704e-05,0,6.0053021193058026e-05,0,0.00020885859829206072,0,0.0003700337369607428,0,0.00022165408525731223,0,0.33774834437086093
107,107,1,0,0,0,8.292234415378238e-06,0,4.274596314418632e-05,0,5.082292278493701e-05,0,0.0001767086441171737,0,0.0003132239360833457,0,0.0001876348024804095,0,0.33774834437086093
108,108,1,0,0,0,7.013433607666116e-06,0,3.6153276858607096e-05,0,4.298610711383342e-05,0,0.00014942026792632752,0,0.0002649779746471301,0,0.00015874189548694816,0,0.33774834437086093
109,109,1,0,0,0,5.928429094935285e-06,0,3.055976440994143e-05,0,3.6336773551811106e-05,0,0.00012627387021903183,0,0.00022403299583844218,0,0.00013421975338622527,0,0.33774834437086093
110,110,1,0,0,0,5.008460440557622e-06,0,2.5817130952703278e-05,0,3.069871721918052e-05,0,0.00010665359853842996,0,0.00018930737003119343,0,0.00011342113675928648,0,0.33774834437086093
111,111,1,0,0,0,4.2289271108993895e-06,0,2.1798532541639883e-05,0,2.5921215758450566e-05,0,9.003288251904178e-05,0,0.00015987557744832705,0,9.579216944230293e-05,0,0.33774834437086093
112,112,1,0,0,0,3.5688060764677147e-06,0,1.8395572773485412e-05,0,2.1875462255501204e-05,0,7.596189771054112e-05,0,0.0001349464130095009,0,8.085931322646083e-05,0,0.33774834437086093
113,113,1,0,0,0,3.010147505162529e-06,0,1.5515702147656223e-05,0,1.8451476383149098e-05,0,6.40567168373427e-05,0,0.00011384410259792559,0,6.821808071318516e-05,0,0.33774834437086093
114,114,1,0,0,0,2.5376386963777143e-06,0,1.3079969346530595e-05,0,1.555543344907449e-05,0,5.398993445044951e-05,0,9.599196550933724e-05,0,5.75232686121956e-05,0,0.33774834437086093
115,115,1,0,0,0,2.138227534322367e-06,0,1.1021079459166003e-05,0,1.3107357946166582e-05,0,4.548257568935638e-05,0,8.089829933891522e-05,0,4.848051843517258e-05,0,0.33774834437086093
116,116,1,0,0,0,1.8007977600412451e-06,0,9.281719437169601e-06,0,1.1039134453881118e-05,0,3.829712221404806e-05,0,6.814420114858193e-05,0,4.083903389747508e-05,0,0.33774834437086093
117,117,1,0,0,0,1.5158892810110812e-06,0,7.813115812012508e-06,0,9.292794368720818e-06,0,3.22315084477101e-05,0,5.7373072660926125e-05,0,3.438530451780794e-05,0,0.33774834437086093
118,118,1,0,0,0,1.2754575608938246e-06,0,6.573793950445628e-06,0,7.81904198424276e-06,0,2.7113959229267275e-05,0,4.828158765793692e-05,0,2.89377030321063e-05,0,0.33774834437086093
119,119,1,0,0,0,1.0726668676380541e-06,0,5.528511918059025e-06,0,6.575987944938779e-06,0,2.2798555996328656e-05,0,4.0611926972206596e-05,0,2.4341840440841822e-05,0,0.33774834437086093
120,120,1,0,0,0,9.017128126933107e-07,0,4.647345396614826e-06,0,5.528062105872052e-06,0,1.916143284737691e-05,0,3.414511072004706e-05,0,2.046657697422433e-05,0,0.33774834437086093
121,121,1,0,0,0,7.576701942369482e-07,0,3.9049030930007265e-06,0,4.645081381471502e-06,0,1.609751643580295e-05,0,2.869527893436695e-05,0,1.7200600083131723e-05,0,0.33774834437086093
122,122,1,0,0,0,6.363626709122476e-07,0,3.2796547253603732e-06,0,3.901451312005535e-06,0,1.3517734784522223e-05,0,2.4104790842550895e-05,0,1.4449491942875467e-05,0,0.33774834437086093
123,123,1,0,0,0,5.342512447472526e-07,0,2.753356005613325e-06,0,3.2754828444933737e-06,0,1.1346629913396297e-05,0,2.0240029840353102e-05,0,1.2133218991186413e-05,0,0.33774834437086093
124,124,1,0,0,0,4.483389303589896e-07,0,2.3105570905771055e-06,0,2.748808264495321e-06,0,9.520317790924039e-06,0,1.698781604579136e-05,0,1.0183984861758035e-05,0,0.33774834437086093
125,125,1,0,0,0,3.7608933643048205e-07,0,1.938182775006517e-06,0,2.3058823515093737e-06,0,7.984746671709435e-06,0,1.4252341310937358e-05,0,8.544395846558286e-06,0,0.33774834437086093
126,126,1,0,0,0,3.1535719163567786e-07,0,1.625174277546152e-06,0,1.9335567055968266e-06,0,6.694211493664573e-06,0,1.1952552990757488e-05,0,7.165894822486166e-06,0,0.33774834437086093
127,127,1,0,0,0,2.6432911397855927e-07,0,1.3621838477329717e-06,0,1.6207168266364661e-06,0,5.610087770513338e-06,0,1.0019922723271697e-05,0,6.007425538528785e-06,0,0.33774834437086093
128,128,1,0,0,0,2.2147315566425218e-07,0,1.1413146237693805e-06,0,1.3579729551238957e-06,0,4.699753445039377e-06,0,8.396545178496515e-06,0,5.034294344651545e-06,0,0.33774834437086093
129,129,1,0,0,0,1.8549585831109188e-07,0,9.558992166708788e-07,0,1.1373969249777085e-06,0,3.935671535106864e-06,0,7.033519318263086e-06,0,4.217200988114249e-06,0,0.33774834437086093
130,130,1,0,0,0,1.5530572927053255e-07,0,8.003114039705027e-07,0,9.522983564409186e-07,0,3.294610199635068e-06,0,5.889571280169154e-06,0,3.531414016360332e-06,0,0.33774834437086093
131,131,1,0,0,0,1.299822028315765e-07,0,6.698061042421709e-07,0,7.97034453699172e-07,0,2.756980139039831e-06,0,4.929883732238831e-06,0,2.95606976354946e-06,0,0.33774834437086093
132,132,1,0,0,0,1.0874928208163412e-07,0,5.603834865550295e-07,0,6.668484810171448e-07,0,2.306272091434431e-06,0,4.12510148418725e-06,0,2.473576843620583e-06,0,0.33774834437086093
133,133,1,0,0,0,9.095317175648816e-08,0,4.6867365692065986e-07,0,5.577326924592454e-07,0,1.9285796414715257e-06,0,3.4504874372146194e-06,0,2.069110641231091e-06,0,0.33774834437086093
134,134,1,0,0,0,7.604331099099162e-08,0,3.918388752585542e-07,0,4.663120936991841e-07,0,1.6121946838685686e-06,0,2.885206643644579e-06,0,1.7301845040023838e-06,0,0.33774834437086093
135,135,1,0,0,0,6.355630019114578e-08,0,3.274906934970862e-07,0,3.89745937778953e-07,0,1.3472647093813465e-06,0,2.411719456846653e-06,0,1.4462862483576138e-06,0,0.33774834437086093
136,136,1,0,0,0,5.310228931697658e-08,0,2.7361978475013137e-07,0,3.2564430358486004e-07,0,1.125502654487238e-06,0,2.015267486113491e-06,0,1.2085702393722793e-06,0,0.33774834437086093
137,137,1,0,0,0,4.435345812059798e-08,0,2.2853655743402358e-07,0,2.719974932319651e-07,0,9.399414094140612e-07,0,1.6834384493500633e-06,0,1.0095967120352253e-06,0,0.33774834437086093
138,138,1,0,0,0,3.703427291548407e-08,0,1.908209289833605e-07,0,2.2711631642484834e-07,0,7.847262392986584e-07,0,1.4057980488217196e-06,0,8.431112356505883e-07,0,0.33774834437086093
139,139,1,0,0,0,3.0913250861772135e-08,0,1.5927987125467995e-07,0,1.8958161275692794e-07,0,6.549393679974664e-07,0,1.1735787334000606e-06,0,7.038582436414518e-07,0,0.33774834437086093
140,140,1,0,0,0,2.5796002734558462e-08,0,1.3291154708477163e-07,0,1.5820160916411458e-07,0,5.464518294561745e-07,0,9.794167186009616e-07,0,5.874234700438688e-07,0,0.33774834437086093
141,141,1,0,0,0,2.151935904160978e-08,0,1.1087503210262305e-07,0,1.3197591653871979e-07,0,4.557984188258703e-07,0,8.171299099185585e-07,0,4.901008856549759e-07,0,0.33774834437086093
142,142,1,0,0,0,1.7946413576629256e-08,0,9.246476577652444e-08,0,1.1006514908443748e-07,0,3.800721994327349e-07,0,6.815304737481161e-07,0,4.0878038803972157e-07,0,0.33774834437086093
143,143,1,0,0,0,1.4962343464863502e-08,0,7.70890057024672e-08,0,9.176530248776509e-08,0,3.1683555775155e-07,0,5.682667378281266e-07,0,3.4085306261466415e-07,0,0.33774834437086093
144,144,1,0,0,0,1.2470885901213386e-08,0,6.425166696313502e-08,0,7.648615700325705e-08,0,2.6404524831793763e-07,0,4.736899057809239e-07,0,2.8413130885421904e-07,0,0.33774834437086093
145,145,1,0,0,0,1.0391369939785783e-08,0,5.3537022891305664e-08,0,6.37330825102691e-08,0,2.1998926141901136e-07,0,3.947417467045263e-07,0,2.3678153370766335e-07,0,0.33774834437086093
146,146,1,0,0,0,8.656217230717686e-09,0,4.459682303372724e-08,0,5.309171773377304e-08,0,1.8323367653836072e-07,0,3.2886001117834785e-07,0,1.97267464750151e-07,0,0.33774834437086093
147,147,1,0,0,0,7.208838616092266e-09,0,3.713945187503845e-08,0,4.4215075994209875e-08,0,1.5257794258115045e-07,0,2.738988140800297e-07,0,1.6430243302518077e-07,0,0.33774834437086093
148,148,1,0,0,0,6.001864725628925e-09,0,3.0920809029695584e-08,0,3.681269809027936e-08,0,1.2701726733143028e-07,0,2.2806164827331195e-07,0,1.368092225069379e-07,0,0.33774834437086093
149,149,1,0,0,0,4.995658317979451e-09,0,2.5736641830204142e-08,0,3.064153225161542e-08,0,1.0571100219855415e-07,0,1.898450541954603e-07,0,1.1388630629004844e-07,0,0.33774834437086093
