,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,7.634579987704171e-07,0,4.5283829069692e-06,0,4.591356953277019e-06,0,1.8240268476770317e-05,0,2.6842198585008692e-05,0,1.3082232309088252e-05,0,0.20105820105820105
156,156,0,0,0,0,6.42288016537239e-07,0,3.8107235854512184e-06,0,3.861695403987464e-06,0,1.5348611102115694e-05,0,2.257852361239626e-05,0,1.0999721788937297e-05,0,0.20105820105820105
157,157,0,0,0,0,5.401030584180297e-07,0,3.205318948885183e-06,0,3.2465283349760465e-06,0,1.2909431249563339e-05,0,1.8983508952625386e-05,0,9.244610060862318e-06,0,0.20105820105820105
158,158,0,0,0,0,4.53972680360248e-07,0,2.6948758008411348e-06,0,2.728152631291064e-06,0,1.0852992048499445e-05,0,1.5953832044297523e-05,0,7.766163322058287e-06,0,0.20105820105820105
159,159,0,0,0,0,3.814108607076067e-07,0,2.2647174824908253e-06,0,2.2915553398401424e-06,0,9.120113849982895e-06,0,1.3401859681500284e-05,0,6.521377200912633e-06,0,0.20105820105820105
160,160,0,0,0,0,3.2031001580452094e-07,0,1.9023964851952632e-06,0,1.9240133063839786e-06,0,7.660610142591813e-06,0,1.1253315067474997e-05,0,5.47382286135924e-06,0,0.20105820105820105
161,161,0,0,0,0,2.68884559090724e-07,0,1.5973628947661894e-06,0,1.6147508860165374e-06,0,6.431949084562274e-06,0,9.4452829119271e-06,0,4.592661120276088e-06,0,0.20105820105820105
162,162,0,0,0,0,2.256226687821476e-07,0,1.3406808931530501e-06,0,1.3546475741584897e-06,0,5.39810919760722e-06,0,7.924505179322191e-06,0,3.85180087558754e-06,0,0.20105820105820105
163,163,0,0,0,0,1.892451078903742e-07,0,1.1247865778666309e-06,0,1.13598850162985e-06,0,4.528601967151825e-06,0,6.645926450243079e-06,0,3.2291813524011637e-06,0,0.20105820105820105
164,164,0,0,0,0,1.5867009632395536e-07,0,9.432812634641996e-07,0,9.522516939367767e-07,0,3.797637747071454e-06,0,5.571453423635485e-06,0,2.706160467604409e-06,0,0.20105820105820105
165,165,0,0,0,0,1.3298337110624886e-07,0,7.907552194424605e-07,0,7.979268294771242e-07,0,3.18341457372154e-06,0,4.66889791804408e-06,0,2.266994051417744e-06,0,0.20105820105820105
166,166,0,0,0,0,1.1141268962327885e-07,0,6.626374903137385e-07,0,6.683609588925393e-07,0,2.6675122885371167e-06,0,3.9110769751045016e-06,0,1.898392782559839e-06,0,0.20105820105820105
167,167,0,0,0,0,9.330613386382391e-08,0,5.550680421957965e-07,0,5.59627278208766e-07,0,2.2343767917597826e-06,0,3.2750473145659238e-06,0,1.5891455314842806e-06,0,0.20105820105820105
168,168,0,0,0,0,7.811366332281706e-08,0,4.6478900294724393e-07,0,4.684135959569394e-07,0,1.8708813662602737e-06,0,2.7414545854386104e-06,0,1.329799397124107e-06,0,0.20105820105820105
169,169,0,0,0,0,6.537144198179404e-08,0,3.8905221561320923e-07,0,3.919276093888877e-07,0,1.5659538390566962e-06,0,2.2939806107969137e-06,0,1.1123881007803898e-06,0,0.20105820105820105
170,170,0,0,0,0,5.46885318816982e-08,0,3.2554071675149154e-07,0,3.2781651435199967e-07,0,1.3102599344024896e-06,0,1.9188742127460336e-06,0,9.302015945591143e-07,0,0.20105820105820105
171,171,0,0,0,0,4.573560395158036e-08,0,2.723020900631985e-07,0,2.7409882716482746e-07,0,1.0959345422530175e-06,0,1.6045532527896216e-06,0,7.775907592133913e-07,0,0.20105820105820105
172,172,0,0,0,0,3.823536694231013e-08,0,2.276919396710069e-07,0,2.2910660348985263e-07,0,9.163538125236888e-07,0,1.3412673175423168e-06,0,6.498019631937525e-07,0,0.20105820105820105
173,173,0,0,0,0,3.195445832313443e-08,0,1.9032597861815388e-07,0,1.9143650012269607e-07,0,7.659420018136408e-07,0,1.1208119896490868e-06,0,5.428370034328768e-07,0,0.20105820105820105
174,174,0,0,0,0,2.6696578424226395e-08,0,1.5903944679830693e-07,0,1.5990835395594692e-07,0,6.400078844391678e-07,0,9.362869768158414e-07,0,4.5333461240340743e-07,0,0.20105820105820105
175,175,0,0,0,0,2.229668080281476e-08,0,1.3285275926211213e-07,0,1.3353014462904563e-07,0,5.346062885075656e-07,0,7.818914940023186e-07,0,3.784702690131872e-07,0,0.20105820105820105
176,176,0,0,0,0,1.8616059447921486e-08,0,1.1094244645267082e-07,0,1.1146837549821235e-07,0,4.4642097373292224e-07,0,6.527512662539695e-07,0,3.1587153935514795e-07,0,0.20105820105820105
177,177,0,0,0,0,1.5538196847420746e-08,0,9.261658635507987e-08,0,9.302304982464251e-08,0,3.7266562106021574e-07,0,5.447723537694289e-07,0,2.635465798422735e-07,0,0.20105820105820105
178,178,0,0,0,0,1.2965257143717058e-08,0,7.729404647625118e-08,0,7.760654131494293e-08,0,3.1100018234631407e-07,0,4.5451771222571176e-07,0,2.1982379123604474e-07,0,0.20105820105820105
179,179,0,0,0,0,1.0815125822622768e-08,0,6.448695509942677e-08,0,6.472576317679106e-08,0,2.5946024909244573e-07,0,3.791030106501544e-07,0,1.8330091345227338e-07,0,0.20105820105820105
180,180,0,0,0,0,9.018912206144185e-09,0,5.3785907794394776e-08,0,5.396712904897077e-08,0,2.1639744734778226e-07,0,3.1610875267127267e-07,0,1.5280210606180438e-07,0,0.20105820105820105
181,181,0,0,0,0,7.518843463054583e-09,0,4.484748918541191e-08,0,4.498387535650951e-08,0,1.8042916424888514e-07,0,2.635061872381631e-07,0,1.2734178182681978e-07,0,0.20105820105820105
182,182,0,0,0,0,6.266489742531214e-09,0,3.738375338472737e-08,0,3.748537979303987e-08,0,1.503961688452249e-07,0,2.1959487975164607e-07,0,1.0609414572922927e-07,0,0.20105820105820105
183,183,0,0,0,0,5.221269174534631e-09,0,3.1153360225933337e-08,0,3.122816667319475e-08,0,1.2532690616390776e-07,0,1.8295013595044285e-07,0,8.836755258764813e-08,0,0.20105820105820105
184,184,0,0,0,0,4.349189150928674e-09,0,2.59541105350952e-08,0,2.6008335890564728e-08,0,1.0440742875870497e-07,0,1.5237874204778452e-07,0,7.358293189385415e-08,0,0.20105820105820105
185,185,0,0,0,0,3.621787170899862e-09,0,2.16166627630543e-08,0,2.1655193861444203e-08,0,8.695608839419413e-08,0,1.2688172996249712e-07,0,6.125564279770216e-08,0,0.20105820105820105
186,186,0,0,0,0,3.0152399652351937e-09,0,1.7999246534018473e-08,0,1.8025897848691338e-08,0,7.240224502169384e-08,0,1.0562306158123247e-07,0,5.0980221908101844e-08,0,0.20105820105820105
187,187,0,0,0,0,2.509614534692248e-09,0,1.4983217169458588e-08,0,1.5000954427542674e-08,0,6.026836295838817e-08,0,8.790330615706228e-08,0,4.2417566951661955e-08,0,0.20105820105820105
188,188,0,0,0,0,2.0882388165661404e-09,0,1.2469319087461603e-08,0,1.2480438114523135e-08,0,5.0154963685541927e-08,0,7.313752686865195e-08,0,3.5284175007421246e-08,0,0.20105820105820105
189,189,0,0,0,0,1.7371730586993932e-09,0,1.0374546452815373e-08,0,1.0380815622045678e-08,0,4.172798403164511e-08,0,6.083670652149748e-08,0,2.9343106262988676e-08,0,0.20105820105820105
190,190,0,0,0,0,1.444766012455181e-09,0,8.62950680921909e-09,0,8.632280466887948e-09,0,3.4708160382767194e-08,0,5.0592157552998265e-08,0,2.4396402817210133e-08,0,0.20105820105820105
191,191,0,0,0,0,1.2012824982321754e-09,0,7.176208108170141e-09,0,7.17651667652536e-09,0,2.8862118713011664e-08,0,4.206244057618038e-08,0,2.027872943396775e-08,0,0.20105820105820105
192,192,0,0,0,0,9.985909828307324e-10,0,5.96620186862522e-09,0,5.9648232709569996e-09,0,2.3994898268512824e-08,0,3.496239230788455e-08,0,1.6852041772989732e-08,0,0.20105820105820105
193,193,0,0,0,0,8.29901597415478e-10,0,4.959025849317622e-09,0,4.95654191958663e-09,0,1.9943682031298494e-08,0,2.905392545408574e-08,0,1.4001118524165596e-08,0,0.20105820105820105
194,194,0,0,0,0,6.895465817517283e-10,0,4.120898419571485e-09,0,4.117739489270773e-09,0,1.6572540570858614e-08,0,2.4138321422593e-08,0,1.1629816997833336e-08,0,0.20105820105820105
195,195,0,0,0,0,5.72796315242256e-10,0,3.423624482920628e-09,0,3.420104400887073e-09,0,1.376802742020434e-08,0,2.004977118594659e-08,0,9.657939654639081e-09,0,0.20105820105820105
196,196,0,0,0,0,4.757052280293036e-10,0,2.843678835418928e-09,0,2.8400223699517165e-09,0,1.1435489588315452e-08,0,1.664996727538302e-08,0,8.018608686892714e-09,0,0.20105820105820105
197,197,0,0,0,0,3.9498282264369934e-10,0,2.361438651681531e-09,0,2.357802998603115e-09,0,9.49597797304184e-09,0,1.3823576089875262e-08,0,6.656070419047727e-09,0,0.20105820105820105
198,198,0,0,0,0,3.2788572658663217e-10,0,1.9605411133398465e-09,0,1.957032559671519e-09,0,7.883661757490081e-09,0,1.1474451423000092e-08,0,5.523858655651397e-09,0,0.20105820105820105
199,199,0,0,0,0,2.7212738414603435e-10,0,1.6273457581432141e-09,0,1.6240327000464324e-09,0,6.543664894790356e-09,0,9.522464307081085e-09,0,4.583258378973149e-09,0,0.20105820105820105
200,200,0,0,0,0,2.2580252159555767e-10,0,1.350484817089623e-09,0,1.3474077067216896e-09,0,5.430255754977731e-09,0,7.900854138276991e-09,0,3.80202167269441e-09,0,0.20105820105820105
201,201,0,0,0,0,1.8732403208111375e-10,0,1.1204873189588548e-09,0,1.1176663252220184e-09,0,4.505334752474044e-09,0,6.554013888041711e-09,0,3.1532953787139314e-09,0,0.20105820105820105
202,202,0,0,0,0,1.5537018679173954e-10,0,9.294646663820008e-10,0,9.269055894399398e-10,0,3.737168920809228e-09,0,5.435638729226054e-09,0,2.614723827454799e-09,0,0.20105820105820105
203,203,0,0,0,0,1.2884057363811308e-10,0,7.708481369824232e-10,0,7.685467498103506e-10,0,3.0993351973976173e-09,0,4.507181074208006e-09,0,2.1677005282221613e-09,0,0.20105820105820105
204,204,0,0,0,0,1.0681928454392742e-10,0,6.391695517924553e-10,0,6.371149714828411e-10,0,2.5698385616850675e-09,0,3.736559650752921e-09,0,1.7967446498221311e-09,0,0.20105820105820105
205,205,0,0,0,0,8.85441645328057e-11,0,5.298779865437826e-10,0,5.280551351232435e-10,0,2.1303740135775605e-09,0,3.0970806250374738e-09,0,1.48897768972755e-09,0,0.20105820105820105
206,206,0,0,0,0,7.338118362852724e-11,0,4.3918695268878565e-10,0,4.3757837013888603e-10,0,1.7657115597283094e-09,0,2.566539588665948e-09,0,1.2336898036246505e-09,0,0.20105820105820105
207,207,0,0,0,0,6.080302302865008e-11,0,3.639468676960645e-10,0,3.625340075760873e-10,0,1.4631835905550136e-09,0,2.1264713959651416e-09,0,1.0219766106826395e-09,0,0.20105820105820105
208,208,0,0,0,0,5.037122300684113e-11,0,3.015384516095867e-10,0,3.003026416373782e-10,0,1.2122556189235403e-09,0,1.7615232711292808e-09,0,8.464360183677061e-10,0,0.20105820105820105
209,209,0,0,0,0,4.172129463330185e-11,0,2.4978405226887405e-10,0,2.4870706940177537e-10,0,1.0041695219732317e-09,0,1.4589336231982019e-09,0,7.009171661777559e-10,0,0.20105820105820105
