,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,38498,5624,1225,312,0.0016501999946245281,839,0.00773418944281139,147,0.010507772746850974,123,0.03989691837958596,75,0.05324208497604183,33,0.03307391225711133,8,0.7478260869565218
19,19,34891,6209,997,412,0.002487045975844293,658,0.011933364563353218,124,0.015830555774315653,102,0.05959486300393518,72,0.0825920248205533,32,0.05038548916740021,9,0.7217391304347827
20,20,34891,6210,1,0,0.0035938353006196673,1,0.017551578529105452,0,0.022829019514649353,0,0.08544329892040887,0,0.12189874183160646,0,0.07307776018493652,0,0.7217391304347827
21,21,34891,6211,1,0,0.004965170725208959,1,0.024557384900015376,0,0.03146994799335111,0,0.11716881939095514,0,0.1708659146691018,0,0.10089830196947473,0,0.7217391304347827
22,22,34891,6212,1,0,0.006569544954157316,0,0.032784076540682654,0,0.04156668521189602,0,0.15394196304224939,1,0.2282784832153848,0,0.1331673211715309,0,0.7217391304347827
23,23,34891,6213,1,0,0.008344324160065314,1,0.041904743005194235,0,0.052733454181962985,0,0.194289239228505,0,0.2918261924634409,0,0.16861514844171813,0,0.7217391304347827
24,24,34891,6214,1,0,0.010210768657108477,1,0.051509866339376396,0,0.06448038952221778,0,0.2364122777260355,0,0.35864334013125365,0,0.20567908353967299,0,0.7217391304347827
25,25,34891,6215,1,0,0.01208525782462702,0,0.06116559144339835,1,0.07628427283585411,0,0.2784403712218123,0,0.4257111460901576,0,0.2427185718735145,0,0.7217391304347827
26,26,34891,6216,1,0,0.013888317100696337,1,0.07046127702029822,0,0.08764584346484282,0,0.31861798679104536,0,0.4901771438931051,0,0.27818709930608054,0,0.7217391304347827
27,27,34891,6217,1,0,0.01555092991420822,1,0.07903996886029978,0,0.09812982582517657,0,0.35543707282476944,0,0.5495742271362327,0,0.3107503970855633,0,0.7217391304347827
28,28,34891,6218,1,0,0.01701812006786021,0,0.0866179043109032,0,0.10738836558049315,0,0.3877110407435832,1,0.6019456556122024,0,0.33935387814430606,0,0.7217391304347827
29,29,34891,6219,1,0,0.018250380913608744,1,0.09299098730863226,0,0.11517062866995309,0,0.41460872934702153,0,0.6458927519568991,0,0.36324815551776596,0,0.7217391304347827
30,30,34891,6220,1,0,0.01922353079168819,1,0.09803382531500791,0,0.12132196637677255,0,0.43563444606246854,0,0.6805649745018343,0,0.38198324426505814,0,0.7217391304347827
31,31,34891,6221,1,0,0.01992736141298694,1,0.10169297590515661,0,0.1257759444727967,0,0.4506032468752053,0,0.7056110629746132,0,0.39538158524813494,0,0.7217391304347827
32,32,34891,6222,1,0,0.02036368742759454,1,0.10397680098396846,0,0.12854207175783675,0,0.4595896819437923,0,0.7211071392798174,0,0.4034985335233543,0,0.7217391304347827
33,33,34891,6223,1,0,0.020544048714685573,1,0.1049437224096251,0,0.12969147466616432,0,0.4628772827351877,0,0.7274742358849676,0,0.406577112495773,0,0.7217391304347827
34,34,34891,6224,1,0,0.020487364597954794,1,0.1046902050723844,0,0.1293421780211908,0,0.4609068634018918,0,0.7253943924392587,0,0.4050020241106306,0,0.7217391304347827
35,35,34891,6225,1,0,0.02021771413376185,1,0.10333937704463116,0,0.12764513151949333,0,0.45422807649372265,0,0.7157315377103297,0,0.3992563112609621,0,0.7217391304347827
36,36,34891,6226,1,0,0.019762353265739503,0,0.10103085288786205,0,0.12477169284550656,1,0.4434563791037956,0,0.6994609850538561,0,0.3898827635285204,0,0.7217391304347827
37,37,34891,6227,1,0,0.019149989952168607,1,0.0979120591313022,0,0.12090460550684194,0,0.4292365300661789,0,0.6776095259255082,0,0.3774511489290323,0,0.7217391304347827
38,38,34891,6228,1,0,0.01840947197570885,0,0.09413116435626312,1,0.11622651485504998,0,0.4122129652269586,0,0.6512067575769206,0,0.3625316162702814,0,0.7217391304347827
39,39,34891,6229,1,0,0.01756864698390264,0,0.08983257606422368,0,0.11091481915372746,0,0.39300685634500626,0,0.6212473518144053,0,0.34567410387968434,1,0.7217391304347827
40,40,34891,6230,1,0,0.01665363301185209,0,0.08515122904771119,0,0.10513532409358609,1,0.37219930945821594,0,0.5886633787961193,0,0.3274530709460509,0,0.7217391304347827
41,41,34891,6231,1,0,0.015688265344360193,1,0.08021079387659764,0,0.09904075466640246,0,0.3503199588813583,0,0.5543054649651019,0,0.3083575273472266,0,0.7217391304347827
42,42,34891,6232,1,0,0.014693823715495876,1,0.0751211802646231,0,0.09276603671060898,0,0.32784012515079297,0,0.5189314187526195,0,0.28884384194570945,0,0.7217391304347827
43,43,34891,6233,1,0,0.013688863204534057,0,0.06997789995226036,1,0.08642909364097615,0,0.30516969654118054,0,0.48320094468208774,0,0.2692845593734544,0,0.7217391304347827
44,44,34891,6234,1,0,0.01268917697423727,0,0.06486304154735002,1,0.08012950559261788,0,0.2826569377444629,0,0.44767514063435404,0,0.24997834355804216,0,0.7217391304347827
45,45,34891,6235,1,0,0.011707889799264246,1,0.05984512219884628,0,0.07394941048349149,0,0.2605905053038633,0,0.41281959956045006,0,0.23115700484369092,0,0.7217391304347827
46,46,34891,6236,1,0,0.01075562904881076,1,0.05497929238675209,0,0.06795470180792419,0,0.23920304202478154,0,0.37901009018788967,0,0.21299459783618443,0,0.7217391304347827
47,47,34891,6237,1,0,0.009840714189396613,1,0.05030862954398262,0,0.0621965264356086,0,0.2186758207960836,0,0.3465399530601566,0,0.19561677896020618,0,0.7217391304347827
48,48,34891,6238,1,0,0.008969407748425934,1,0.04586474791434961,0,0.05671292491755563,0,0.19914400452021488,0,0.31562850628952144,0,0.17910951033289815,0,0.7217391304347827
49,49,34891,6239,1,0,0.008146148890844787,1,0.04166935164867625,0,0.051530505794319836,0,0.18070217837052682,0,0.2864299019454273,0,0.16352671827763715,0,0.7217391304347827
50,50,34891,6240,1,0,0.007373792871118244,0,0.03773570877275781,1,0.0466660803611919,0,0.1634098906225961,0,0.25904200467730315,0,0.14889680638311634,0,0.7217391304347827
51,51,34891,6241,1,0,0.006653807448117761,0,0.03407107009553403,0,0.04212820958932501,0,0.1472970075841438,0,0.23351497704258167,1,0.13522807506382706,0,0.7217391304347827
52,52,34891,6242,1,0,0.005986519063056797,0,0.030676319630924,1,0.037918633241420696,0,0.13236874645189928,0,0.20988591436394882,0,0.12251316900321085,0,0.7217391304347827
53,53,34891,6243,1,0,0.0053713067301091955,1,0.027549124885199096,0,0.034033564551206756,0,0.11861029771334759,0,0.18814195679364834,0,0.11073269622984046,0,0.7217391304347827
54,54,34891,6244,1,0,0.004806844004963727,0,0.02468249368904613,0,0.03046484347165545,1,0.10599098686448978,0,0.1682531455957666,0,0.09985815979943112,0,0.7217391304347827
55,55,34891,6245,1,0,0.004291216133598912,0,0.02206680284714388,1,0.027202608587617597,0,0.094467954832007,0,0.15015683631498347,0,0.08985432830027439,0,0.7217391304347827
56,56,34891,6246,1,0,0.003822111260635358,0,0.01969081707619974,1,0.02423340306349717,0,0.0839893587548598,0,0.13376733026715826,0,0.08068115229245477,0,0.7217391304347827
57,57,34891,6247,1,0,0.003396921541879548,0,0.017541907770888113,1,0.021542556754797063,0,0.07449711087273433,0,0.11898259454788909,0,0.07229531449702808,0,0.7217391304347827
58,58,34891,6248,1,0,0.0030128578315998253,0,0.015607050161337767,1,0.01911346979809394,0,0.06592918429430215,0,0.10569058207350426,0,0.06465148412573861,0,0.7217391304347827
59,59,34891,6249,1,0,0.002667040936778667,1,0.01387290866785834,0,0.016928412372614287,0,0.05822152138047727,0,0.09377461528502148,0,0.057703330998430474,0,0.7217391304347827
60,60,34891,6250,1,0,0.0023566121629407244,1,0.012324978369591122,0,0.014969092222972059,0,0.051309584259118926,0,0.08311766327286652,0,0.051404343154192414,0,0.7217391304347827
61,61,34891,6251,1,0,0.0020787663551939763,1,0.0109483643401804,0,0.013217155456322332,0,0.04512958834462819,0,0.07360554016368878,0,0.04570848228929873,0,0.7217391304347827
62,62,34891,6252,1,0,0.0018308073480894104,1,0.009727580199228118,0,0.011654594543255554,0,0.03961945930316851,0,0.0651291494818137,0,0.040570704164748984,0,0.7217391304347827
63,63,34891,6253,1,0,0.0016101617192677369,0,0.008647158457467618,0,0.010264059324298384,0,0.03471955220300322,0,0.05758593641584775,1,0.035947365698098616,0,0.7217391304347827
64,64,34891,6254,1,0,0.0014143520608646196,1,0.007692094246323724,0,0.009029078285085597,0,0.030373169039054283,0,0.05090727704947173,0,0.03179653639396232,0,0.7217391304347827
65,65,34891,6255,1,0,0.0012410639042525068,0,0.006848197093550656,0,0.007934202592675544,0,0.026526907751667203,1,0.045014526968447766,0,0.02807822873515369,0,0.7217391304347827
66,66,34891,6256,1,0,0.001088075109837772,1,0.006102333147266172,0,0.006965086978652185,0,0.023137956120184246,0,0.039845207493783924,0,0.024754559875042426,0,0.7217391304347827
67,67,34891,6257,1,0,0.0009533481110999744,1,0.005442564064464488,0,0.006108521132914522,0,0.020162375870978765,0,0.0353312818267264,0,0.0217898552256302,0,0.7217391304347827
68,68,34891,6258,1,0,0.0008349868195859782,1,0.004858199494954515,0,0.005352423837238442,0,0.017562092827644055,0,0.031403263578048825,0,0.019150703163188433,0,0.7217391304347827
69,69,34891,6259,1,0,0.0007312615768129058,0,0.004339783360874274,0,0.004685810223929959,0,0.015299105334870602,1,0.02799206297329246,0,0.01680596895684971,0,0.7217391304347827
70,70,34891,6260,1,0,0.0006405596141080666,1,0.0038790334132031735,0,0.0040987406417329125,0,0.013343653764622666,0,0.025031082798204426,0,0.014726775083482382,0,0.7217391304347827
71,71,34891,6261,1,0,0.0005614363401177299,0,0.003468750928287632,0,0.0035822578372168776,0,0.011662875403325954,1,0.022458003497858148,0,0.012886454269570063,0,0.7217391304347827
72,72,34891,6262,1,0,0.0004925312349176379,1,0.0031027141128222658,0,0.003128317604125539,0,0.010235390284624044,0,0.020216046276856556,0,0.011260480862508505,0,0.7217391304347827
73,73,34891,6263,1,0,0.0004326487642914996,0,0.0027755654948963013,1,0.0027297167449105647,0,0.009034180592842996,0,0.01825469088388979,0,0.009826385458438103,0,0.7217391304347827
74,74,34891,6264,1,0,0.00038066918251005463,0,0.0024836967648597047,0,0.002380021123275501,0,0.008035044183563989,0,0.01652991637108079,1,0.008563657089604416,0,0.7217391304347827
75,75,34891,6265,1,0,0.0003355909275497377,1,0.0022234823649179007,0,0.0020734957417084983,0,0.007211601811262744,0,0.015030632347531974,0,0.007453636695406196,0,0.7217391304347827
76,76,34891,6266,1,0,0.00029653781001525337,1,0.0019921653103360166,0,0.0018050381237705445,0,0.0065371785083067025,0,0.013733980251360226,0,0.006479405065404388,0,0.7217391304347827
77,77,34891,6267,1,0,0.00026273859471827207,1,0.0017869659608781535,0,0.0015701157857186073,0,0.0059859221336843495,0,0.012630950710064337,0,0.005625667949158717,0,0.7217391304347827
78,78,34891,6268,1,0,0.0002335375544624592,0,0.001605176362059339,0,0.0013647082158825966,1,0.005533785477816396,0,0.01170424325935324,0,0.00487864057697195,0,0.7217391304347827
79,79,34891,6269,1,0,0.00020833668657962095,1,0.0014441839271435036,0,0.0011869137324748,0,0.0051592316159750585,0,0.010932088562779873,0,0.004225933427704288,0,0.7217391304347827
80,80,34891,6270,1,0,0.00018664076586750078,1,0.001301516156365389,0,0.0010341318884079884,0,0.004843639251531114,0,0.010289918516017748,0,0.003656440714491834,0,0.7217391304347827
81,81,34891,6271,1,0,0.00016800618781455967,0,0.0011748831196377082,0,0.0009046555106043378,1,0.004571442319478801,0,0.009752378236698491,0,0.0031602327357466687,0,0.7217391304347827
82,82,34891,6272,1,0,0.00015202170409203935,1,0.0010622078201335294,0,0.0007979477638516518,0,0.004330061191380181,0,0.009295102916228492,0,0.0027284529557572547,0,0.7217391304347827
83,83,34891,6273,1,0,0.0001383541578103665,1,0.0009616418918005623,0,0.0007121183244924252,0,0.004109686801640335,0,0.008896033518297899,0,0.002353220434666157,0,0.7217391304347827
84,84,34891,6274,1,0,0.00012670171776368234,1,0.0008715677971921161,0,0.0006456727176582545,0,0.003902973266087127,0,0.008536234723920719,0,0.002027538019073792,0,0.7217391304347827
85,85,34891,6275,1,0,0.00011681484827233532,1,0.0007905902838088167,0,0.0005963039978153561,0,0.0037046846618231386,0,0.008200271713840393,0,0.0017452065293194114,0,0.7217391304347827
86,86,34891,6276,1,0,0.000108483075863995,0,0.0007175202585440363,1,0.0005612930253831988,0,0.003511330763975079,0,0.00787623962048555,0,0.0015007450345685186,0,0.7217391304347827
87,87,34891,6277,1,0,0.00010148967907303134,1,0.0006523501518010633,0,0.0005377425569723204,0,0.0033208163795436707,0,0.007555545706178758,0,0.00128931718917123,0,0.7217391304347827
88,88,34891,6278,1,0,9.566590750053414e-05,1,0.000594569638285152,0,0.0005227965958741899,0,0.0031321202603956156,0,0.007232534779020715,0,0.0011066635101986896,0,0.7217391304347827
89,89,34891,6279,1,0,9.084889321072947e-05,1,0.0005441241320176263,0,0.0005138113772630013,0,0.002945012661505096,0,0.006904032124572867,0,0.0009490394036516279,0,0.7217391304347827
90,90,34891,6280,1,0,8.690735206548202e-05,1,0.0005005866247094226,0,0.000508469385692131,0,0.0027598153859533423,0,0.006568860486171359,0,0.0008131586926459823,0,0.7217391304347827
91,91,34891,6281,1,0,8.37325445035605e-05,1,0.00046330591881019883,0,0.0005048405492042638,0,0.002577204426973423,0,0.006227371107423522,0,0.0006961423622615761,0,0.7217391304347827
92,92,34891,6282,1,0,8.123330226691301e-05,1,0.00043147579668771337,0,0.0005014003115315052,0,0.0023980528240706307,0,0.005881014810147189,0,0.0005954722101917429,0,0.7217391304347827
93,93,34891,6283,1,0,7.933139799816206e-05,1,0.0004042177609754131,0,0.0004970157812589252,0,0.002223309833794796,0,0.005531967902483429,0,0.0005089490776239338,0,0.7217391304347827
94,94,34891,6284,1,0,7.795782346010215e-05,0,0.0003806550628164001,1,0.0004909105153346147,0,0.002053911736520724,0,0.005182819298307227,0,0.00043465532891004665,0,0.7217391304347827
95,95,34891,6285,1,0,7.701320182781385e-05,0,0.00036096523198110895,1,0.0004826168702100352,0,0.0018907193531107493,0,0.0048363192469710915,0,0.00037092124978184676,0,0.7217391304347827
96,96,34891,6286,1,0,7.639065895617753e-05,0,0.00034575200879625605,1,0.0004719229185909934,0,0.001734477461669303,0,0.0044951860980955525,0,0.00031629504059992736,0,0.7217391304347827
97,97,34891,6287,1,0,7.596307420298271e-05,0,0.00033638174179792275,0,0.0004588190501343552,0,0.0015857916529091742,1,0.004161965129264028,0,0.00026951609206727055,0,0.7217391304347827
98,98,34891,6288,1,0,7.560071686245618e-05,1,0.0003335039179358838,0,0.0004434477297973646,0,0.0014522022373229147,0,0.003838932252400727,0,0.00022949124487741152,0,0.7217391304347827
99,99,34891,6289,1,0,7.521988351791287e-05,1,0.00033739156897408143,0,0.00042605854548918745,0,0.0013363707237394312,0,0.003528035051903157,0,0.0001952737509555525,0,0.7217391304347827
100,100,34891,6290,1,0,7.476697656873413e-05,1,0.00034738050526653927,0,0.0004069696413907416,0,0.0012430687684646519,0,0.0032308638213992083,0,0.00016604467151682724,0,0.7217391304347827
101,101,34891,6291,1,0,7.423539396659182e-05,1,0.0003622089476821488,0,0.0003865358760845459,0,0.0011734596042928367,0,0.0029486458430649986,0,0.00014109646547355445,0,0.7217391304347827
102,102,34891,6292,1,0,7.364935731888254e-05,0,0.00038027400972287517,1,0.000365123522441091,0,0.0011263123794756599,0,0.0026822569333274726,0,0.00011981854027085073,0,0.7217391304347827
103,103,34891,6293,1,0,7.301456897409741e-05,1,0.0004008641635902037,0,0.00034309099260571973,0,0.0010986390825033694,0,0.0024322451453251633,0,0.00010168455561251044,0,0.7217391304347827
104,104,34891,6294,1,0,7.236876662996888e-05,0,0.0004226827205485506,1,0.00032077488256459813,0,0.0010864103546665827,0,0.0021988623913889345,0,8.624128845891789e-05,0,0.7217391304347827
105,105,34891,6295,1,0,7.170007360432716e-05,1,0.0004459516951491908,0,0.0002984805482591509,0,0.0010851910472172066,0,0.0019821005755821922,0,7.309888490267304e-05,0,0.7217391304347827
106,106,34891,6296,1,0,7.10327209390176e-05,1,0.0004700165954262276,0,0.0002764764172142702,0,0.001090632648059672,0,0.00178172957570164,0,6.192234090099884e-05,0,0.7217391304347827
107,107,34891,6297,1,0,7.038121091940011e-05,1,0.0004945249745806647,0,0.0002549912807857636,0,0.0010988121503275636,0,0.0015973350701649265,0,5.242406925244568e-05,0,0.7217391304347827
108,108,34891,6298,1,0,6.977563700491507e-05,1,0.0005187034407892044,0,0.00023421388296446813,0,0.0011064331159410517,0,0.0014283547628395617,0,4.4357424590356474e-05,0,0.7217391304347827
109,109,34891,6299,1,0,6.925190745545909e-05,1,0.0005415983968863668,0,0.00021429420780887337,0,0.0011109154655955817,0,0.0012741120203210111,0,3.751107149147861e-05,0,0.7217391304347827
110,110,34891,6300,1,0,6.88463306495558e-05,0,0.0005622112496386857,0,0.0001953459587909688,0,0.0011104026655274677,1,0.0011338463082430977,0,3.170409307411252e-05,0,0.7217391304347827
111,111,34891,6301,1,0,6.85541771085648e-05,1,0.0005796187476084813,0,0.00017744981270237378,0,0.0011107962391363696,0,0.0010067401052510114,0,2.6781748690338065e-05,0,0.7217391304347827
112,112,34891,6302,1,0,6.838811223493238e-05,0,0.0005930598523644224,0,0.00016065711389704965,1,0.0011138585887611248,0,0.0008919421958196664,0,2.2611799551677312e-05,0,0.7217391304347827
113,113,34891,6303,1,0,6.830331500341445e-05,1,0.0006019860697328468,0,0.00014665396516615396,0,0.0011240941060681846,0,0.0007885874068128394,0,1.9081330397071297e-05,0,0.7217391304347827
114,114,34891,6304,1,0,6.828847238717341e-05,1,0.0006060796819212007,0,0.00013599621838853348,0,0.0011429135484171825,0,0.0006958129677908075,0,1.609400368966096e-05,0,0.7217391304347827
115,115,34891,6305,1,0,6.832371095989197e-05,1,0.0006052472460824859,0,0.00012974946537874603,0,0.0011697326341675992,0,0.0006127717508925229,0,1.3567690348024716e-05,0,0.7217391304347827
116,116,34891,6306,1,0,6.840835858537096e-05,1,0.0005995961410493835,0,0.00012814933933912595,0,0.0012025014150985316,0,0.0005386426909871624,0,1.143242776845494e-05,0,0.7217391304347827
117,117,34891,6307,1,0,6.85525342617203e-05,1,0.0005894011087203927,0,0.00013088573183028367,0,0.001238324769947293,0,0.00047263870780849026,0,9.628661909677964e-06,0,0.7217391304347827
118,118,34891,6308,1,0,6.877228416400211e-05,0,0.000575066390224565,0,0.00013725100588256979,0,0.0012740167995939572,1,0.00041401245504639375,0,8.105735573516005e-06,0,0.7217391304347827
119,119,34891,6309,1,0,6.904811534909956e-05,1,0.0005570876157582406,0,0.00014630627361060815,0,0.0013136102601373789,0,0.00036206021181921363,0,6.820589774080458e-06,0,0.7217391304347827
120,120,34891,6310,1,0,6.938301969549426e-05,1,0.0005360162867052023,0,0.0001570286312361519,0,0.0013568289721025302,0,0.0003161242136383024,0,5.736649293215401e-06,0,0.7217391304347827
121,121,34891,6311,1,0,6.976385417372238e-05,1,0.0005124285843283654,0,0.00016842475992224267,0,0.001406230528380151,0,0.000275593696112349,0,4.82286724887857e-06,0,0.7217391304347827
122,122,34891,6312,1,0,7.019006756700808e-05,1,0.0004868993760549758,0,0.00017960855382492715,0,0.0014615366485797975,0,0.00023990489765316094,0,4.0529067652588334e-06,0,0.7217391304347827
123,123,34891,6313,1,0,7.06672357074632e-05,0,0.000459981655471262,0,0.00018984654085087336,0,0.0015208204761332693,1,0.00020854023927558045,0,3.404440727019043e-06,0,0.7217391304347827
124,124,34891,6314,1,0,7.116735878342107e-05,0,0.0004321912148766399,0,0.00019857736227908476,0,0.0015881502051441967,1,0.00018102687151520184,0,2.8585531100039827e-06,0,0.7217391304347827
125,125,34891,6315,1,0,7.165068110284583e-05,1,0.0004039960726636697,0,0.00020541205885120118,0,0.0016694694403110446,0,0.00015693475158281298,0,2.3992276081350577e-06,0,0.7217391304347827
126,126,34891,6316,1,0,7.208866232406623e-05,1,0.000375810025301047,0,0.0002101213482738551,0,0.0017682834594408157,0,0.00013587438865759078,0,2.0129111887042424e-06,0,0.7217391304347827
127,127,34891,6317,1,0,7.245606135085144e-05,1,0.0003479896325097087,0,0.00021261505804786855,0,0.0018872855794228175,0,0.00011749437221516879,0,1.6881419111251407e-06,0,0.7217391304347827
128,128,34891,6318,1,0,7.275387980489268e-05,1,0.00032083394672427604,0,0.0002129177358929951,0,0.002024055826007402,0,0.00010147877755540939,0,1.4152317937745124e-06,0,0.7217391304347827
129,129,34891,6319,1,0,7.299982127048857e-05,1,0.00029458634199634845,0,0.000211143379721137,0,0.002172985863823959,0,8.754452441854349e-05,0,1.1859968013052729e-06,0,0.7217391304347827
130,130,34891,6320,1,0,7.322177693693305e-05,1,0.0002694378660847163,0,0.0002074712963516504,0,0.0023266075817366754,0,7.543874861434112e-05,0,9.935271217568946e-07,0,0.7217391304347827
131,131,34891,6321,1,0,7.34515762312183e-05,0,0.0002455316200130852,1,0.00020212434245208978,0,0.0024768536315565885,0,6.493623288893198e-05,0,8.319918665032451e-07,0,0.7217391304347827
132,132,34891,6322,1,0,7.368312417146055e-05,1,0.00022396388253225776,0,0.00019535022018841856,0,0.0026160549640257083,0,5.583693161940613e-05,0,6.964731532498175e-07,0,0.7217391304347827
133,133,34891,6323,1,0,7.393051922454792e-05,0,0.00020512806739967032,0,0.0001874060752577798,1,0.0027376236221898142,0,4.796361418475427e-05,0,5.828252479196239e-07,0,0.7217391304347827
134,134,34891,6324,1,0,7.415284101636571e-05,1,0.00018970180027410037,0,0.0001802065672547564,0,0.002836442084151705,0,4.115964382335497e-05,0,4.875550651823549e-07,0,0.7217391304347827
135,135,34891,6325,1,0,7.434476264588953e-05,0,0.00017784616738174283,0,0.00017454587539883498,1,0.002909012387185467,0,3.528690221966905e-05,0,4.077208509101914e-07,0,0.7217391304347827
136,136,34891,6326,1,0,7.445716355234171e-05,1,0.00016937919844461915,0,0.00017338775241763875,0,0.002953427022643234,0,3.0223864828258088e-05,0,3.4084634033570483e-07,0,0.7217391304347827
137,137,34891,6327,1,0,7.448597841668975e-05,0,0.00016386756165199035,1,0.00017774933648005998,0,0.0029692201494174427,0,2.5863827791796535e-05,0,2.848480696143963e-07,0,0.7217391304347827
138,138,34891,6328,1,0,7.439009733718489e-05,1,0.00016172499519997413,0,0.00018861622326165034,0,0.0029571486353803787,0,2.2113284136713988e-05,0,2.3797386533000425e-07,0,0.7217391304347827
139,139,34891,6329,1,0,7.417747821220455e-05,0,0.00016264160442536928,0,0.0002057439310835648,1,0.0029189416276396703,0,1.8890444537888576e-05,0,1.9875082302679676e-07,0,0.7217391304347827
140,140,34891,6330,1,0,7.382071908131758e-05,0,0.00016663580338190386,0,0.0002297633678246399,0,0.0028570468589093263,0,1.6123896221256182e-05,1,1.6594133703530443e-07,0,0.7217391304347827
141,141,34891,6331,1,0,7.330450940541904e-05,1,0.00017329674339195593,0,0.0002597036905278279,0,0.00277439273403775,0,4.03149422968202e-05,0,1.3850595578903309e-07,0,0.7217391304347827
142,142,34891,6332,1,0,7.263841999266729e-05,1,0.00018198169666308608,0,0.00029490600889906356,0,0.002674177786557847,0,0.00010023445070378685,0,1.1557202109959381e-07,0,0.7217391304347827
143,143,34891,6333,1,0,7.184263736298008e-05,1,0.00019191623831145971,0,0.0003339036496184973,0,0.002559693369375306,0,0.00021310255319800176,0,9.640720565654792e-08,0,0.7217391304347827
144,144,34891,6334,1,0,7.096510280496693e-05,1,0.00020229374247987162,0,0.00037486160406545937,0,0.002434181279983606,0,0.00038309727816511653,0,8.039719349553478e-08,0,0.7217391304347827
145,145,34891,6335,1,0,7.006747039051273e-05,1,0.00021235565800184256,0,0.0004158190124496548,0,0.002300725172607802,0,0.0006058510010765095,0,6.702686713752724e-08,0,0.7217391304347827
146,146,34891,6336,1,0,6.921556282428735e-05,1,0.00022144691983819398,0,0.0004548991179256558,0,0.002162172813087874,0,0.000870776404090182,0,5.586445613020203e-08,0,0.7217391304347827
147,147,34891,6337,1,0,6.847143488840247e-05,1,0.00022904751469531164,0,0.00049046189808958,0,0.0020210852385115826,0,0.001163687203179231,0,4.6548189151182634e-08,0,0.7217391304347827
148,148,34891,6338,1,0,6.788780490229622e-05,1,0.00023478422992902374,0,0.0005211965706185788,0,0.001879708475877259,0,0.001469119831173736,0,3.8775058097367615e-08,0,0.7217391304347827
149,149,34891,6339,1,0,6.750484504883449e-05,1,0.00023842755290944296,0,0.0005461617328735102,0,0.0017399634732677286,0,0.001772122337011837,0,3.229136688735705e-08,0,0.7217391304347827
