,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,29681,5332,1,0,7.317238738452909e-05,0,0.0001959641828659344,1,0.0003300112512648823,0,0.0011029060153509625,0,0.0029021119697696506,0,0.003981603834696219,0,0.7421875
156,156,29681,5333,1,0,7.260634769487837e-05,1,0.00019971598630364013,0,0.00032087496931090104,0,0.0011053007686571523,0,0.0030588712580213997,0,0.004629785601664483,0,0.7421875
157,157,29681,5334,1,0,7.204742106949661e-05,1,0.0002033583219550252,0,0.00031456239763881825,0,0.001100881046250684,0,0.0032203292054086754,0,0.005218262335176734,0,0.7421875
158,158,29681,5335,1,0,7.150582209467416e-05,0,0.00020745199987081526,0,0.0003110764255359672,0,0.0010891687745163174,1,0.003373960365223851,0,0.0057289356958480225,0,0.7421875
159,159,29681,5336,1,0,7.096981333944785e-05,0,0.0002121477285916868,0,0.00031001317548882767,0,0.0010772432844212215,0,0.0035094239428194595,1,0.006149842599574087,0,0.7421875
160,160,29681,5337,1,0,7.042143306504729e-05,1,0.00021734192627061093,0,0.00031071966359182,0,0.0010678247141668324,0,0.0036454615581804303,0,0.006474677963848573,0,0.7421875
161,161,29681,5338,1,0,6.985676538546482e-05,0,0.00022274956016650983,0,0.0003124351106377325,1,0.0010661567549337973,0,0.0037856238519189318,0,0.006702040605044592,0,0.7421875
162,162,29681,5339,1,0,6.923824321540724e-05,1,0.00022798803508967253,0,0.00031606111630246215,0,0.0010741865344632607,0,0.003944272022959998,0,0.006834546233707128,0,0.7421875
163,163,29681,5340,1,0,6.857675382920735e-05,1,0.0002326509060661975,0,0.00032146863922041845,0,0.001091686902205814,0,0.004124782116486154,0,0.006877912669147396,0,0.7421875
164,164,29681,5341,1,0,6.788412381079219e-05,1,0.0002363632683381654,0,0.00032917939441164514,0,0.001116813391478835,0,0.00432367468093391,0,0.006840088888866712,0,0.7421875
165,165,29681,5342,1,0,6.719558868052866e-05,1,0.00023881770335376905,0,0.00033904298317056965,0,0.001146753141397073,0,0.00453255815029569,0,0.006730472400110063,0,0.7421875
166,166,29681,5343,1,0,6.655706177090472e-05,1,0.0002397930883292675,0,0.00035051985652629275,0,0.0011783065005031008,0,0.00474038312010336,0,0.006559238582818496,0,0.7421875
167,167,29681,5344,1,0,6.60171678705612e-05,0,0.00023915992065149793,0,0.00036281614697108224,1,0.0012083375820242399,0,0.00493543365436489,0,0.006336790435732889,0,0.7421875
168,168,29681,5345,1,0,6.558384357473732e-05,0,0.00023687600110155,0,0.0003766896121989415,1,0.001234082068077201,0,0.0051068326340552115,0,0.006073326650818713,0,0.7421875
169,169,29681,5346,1,0,6.52445175796399e-05,1,0.00023297593181274107,0,0.00039346434439476634,0,0.001253326540299055,0,0.005245527362715904,0,0.005778519195039887,0,0.7421875
170,170,29681,5347,1,0,6.498882519070831e-05,1,0.00022755725472949098,0,0.000413987387293725,0,0.0012644843461536782,0,0.005344814587586072,0,0.005461287709173824,0,0.7421875
171,171,29681,5348,1,0,6.48013068953147e-05,0,0.00022076537635751985,1,0.0004389764582042694,0,0.0012665952050023785,0,0.005400501075457127,0,0.005129656274704954,0,0.7421875
172,172,29681,5349,1,0,6.464856728113047e-05,0,0.00021377492538439817,0,0.00046798276850233185,1,0.0012592735409995438,0,0.005410801850496632,0,0.004790677819638075,0,0.7421875
173,173,29681,5350,1,0,6.449570630039587e-05,1,0.0002071149475328598,0,0.0005014797992962749,0,0.0012426263746537604,0,0.005376068413890301,0,0.004450412131009833,0,0.7421875
174,174,29681,5351,1,0,6.432635215302379e-05,0,0.00020163904479463397,0,0.0005383898600607081,0,0.0012171569351351772,1,0.005298422809667525,0,0.004113944732320034,0,0.7421875
175,175,29681,5352,1,0,6.409430912991387e-05,0,0.00019770994954830935,0,0.0005780057347801385,0,0.0011907493302227886,1,0.005181355456113633,0,0.003785435484764652,0,0.7421875
176,176,29681,5353,1,0,6.376798981224218e-05,0,0.00019536075413469057,0,0.0006188760007983577,1,0.0011738447635568018,0,0.00502932796608337,0,0.003468187480756681,0,0.7421875
177,177,29681,5354,1,0,6.330678668733819e-05,0,0.0001943767368496819,0,0.0006609045895720664,0,0.0011745259122927336,1,0.004847407984450297,0,0.003164728480452522,0,0.7421875
178,178,29681,5355,1,0,6.267116751520189e-05,1,0.00019439001592075475,0,0.0007028193110162886,0,0.001206780738471807,0,0.004640951757956863,0,0.002876898710327931,0,0.7421875
179,179,29681,5356,1,0,6.186443617822367e-05,1,0.00019496450370250605,0,0.0007440092347340036,0,0.0012741001953087228,0,0.004415341623010112,0,0.002605940247722943,0,0.7421875
180,180,29681,5357,1,0,6.091160448904429e-05,1,0.00019566212310097883,0,0.0007833230419850311,0,0.0013782357170184641,0,0.004175779514912106,0,0.00235258443388987,0,0.7421875
181,181,29681,5358,1,0,5.987296306021974e-05,1,0.00019608860420456092,0,0.0008194306014637268,0,0.0015147563124416439,0,0.003927133541761682,0,0.002117134785983845,0,0.7421875
182,182,29681,5359,1,0,5.882630214977825e-05,1,0.00019592086089826832,0,0.0008509967549744457,0,0.0016755451239698783,0,0.0036738321955529863,0,0.0018995437233521712,0,0.7421875
183,183,29681,5360,1,0,5.78542252012408e-05,1,0.00019491947573644055,0,0.0008768339606366226,0,0.0018505042293464455,0,0.003419799497293639,0,0.001699482100484998,0,0.7421875
184,184,29681,5361,1,0,5.703392702017547e-05,0,0.00019293014238089246,0,0.0008960093890341762,1,0.002029050983084235,0,0.0031684239553582344,0,0.0015164010671058258,0,0.7421875
185,185,29681,5362,1,0,5.6393301457488516e-05,1,0.00018987761027303157,0,0.0009095631955850516,0,0.0022012518153519674,0,0.0029225543824906094,0,0.0013495861756259153,0,0.7421875
186,186,29681,5363,1,0,5.596856154580501e-05,1,0.00018575509517884128,0,0.0009177551635918854,0,0.0023585722722075115,0,0.0026845161525218125,0,0.0011982039479354258,0,0.7421875
187,187,29681,5364,1,0,5.5766520779318155e-05,0,0.00018061146315585718,1,0.0009216842281820893,0,0.002494287235329697,0,0.0024561422215280643,0,0.001061341316475618,0,0.7421875
188,188,29681,5365,1,0,5.575808704588328e-05,1,0.0001755340023785181,0,0.0009219069607817481,0,0.00260362114239697,0,0.0022388140728676,0,0.0009380384860900855,0,0.7421875
189,189,29681,5366,1,0,5.59353516424203e-05,0,0.00017097434925436337,1,0.0009186680989864026,0,0.0026836921398108115,0,0.0020335085902976648,0,0.0008273158386437769,0,0.7421875
190,190,29681,5367,1,0,5.623763390987002e-05,0,0.00016871495446423617,0,0.0009119907449961022,0,0.002733327122172778,0,0.0018408476651871218,0,0.0007281955349231145,1,0.7421875
191,191,29681,5368,1,0,5.660516256319785e-05,1,0.0001693921305404662,0,0.0009017858156832637,0,0.0027528029162127527,0,0.0016611480709716247,0,0.000699523626499221,0,0.7421875
192,192,29681,5369,1,0,5.699761013817881e-05,1,0.00017363855868125715,0,0.0008879473185690987,0,0.0027435560884327445,0,0.0014944697741069023,0,0.0007602413626883293,0,0.7421875
193,193,29681,5370,1,0,5.738449445479484e-05,1,0.00018135853402543973,0,0.0008704210261095319,0,0.0027078919277175005,0,0.0013406613905614256,0,0.0009483378615013651,0,0.7421875
194,194,29681,5371,1,0,5.7765751427538194e-05,0,0.00019199045585102596,0,0.0008492451998591997,0,0.002648712967928798,1,0.0011994019422700022,0,0.00127247306836678,0,0.7421875
195,195,29681,5372,1,0,5.8123072741404614e-05,1,0.00020467816256774404,0,0.000824567267307116,0,0.0025763628446603673,0,0.0010702384255653243,0,0.001722107076235069,0,0.7421875
196,196,29681,5373,1,0,5.847318317369376e-05,1,0.00021843456667843653,0,0.0007966422771065104,0,0.002496610443501702,0,0.0009526189825901416,0,0.0022727406702905506,0,0.7421875
197,197,29681,5374,1,0,5.882406248421482e-05,1,0.0002322736740640725,0,0.0007658190839154342,0,0.002417468658385247,0,0.0008459216774264775,0,0.002891817782293166,0,0.7421875
198,198,29681,5375,1,0,5.919918011114126e-05,1,0.0002453042463445994,0,0.0007325194653159495,0,0.0023433386345080125,0,0.0007494790317504383,0,0.003543953298529589,0,0.7421875
199,199,29681,5376,1,0,5.96276105012409e-05,1,0.0002567872328070827,0,0.0006972142899054274,0,0.0022761184206790035,0,0.0006625985802741746,0,0.004194960281239181,0,0.7421875
200,200,29681,5377,1,0,6.013891997605089e-05,1,0.00026616307277375635,0,0.0006603997369254786,0,0.002215762749663169,0,0.0005845797733911051,0,0.004814591738134042,0,0.7421875
201,201,29681,5378,1,0,6.075902821396184e-05,0,0.000273056158777288,1,0.000622575564977887,0,0.0021609465243220623,0,0.0005147275914343813,0,0.005378131760868115,0,0.7421875
202,202,29681,5379,1,0,6.147057605194915e-05,1,0.0002782595843273105,0,0.0005842266032942925,0,0.0021096688658030823,0,0.00045236324893790393,0,0.005867060822097672,0,0.7421875
203,203,29681,5380,1,0,6.22730813660943e-05,0,0.0002820525939526077,0,0.0005458080059818389,1,0.0020597309059496548,0,0.0003968323641763675,0,0.0062690373176391605,0,0.7421875
204,204,29681,5381,1,0,6.310943077236526e-05,1,0.0002851560418618672,0,0.0005093945694267552,0,0.0020090732244628924,0,0.0003475109539963023,0,0.00657741717412732,0,0.7421875
205,205,29681,5382,1,0,6.395782120748237e-05,0,0.0002878986428486889,0,0.0004759045891980518,1,0.0019559854053633995,0,0.0003038095905240575,0,0.006790496598969904,0,0.7421875
206,206,29681,5383,1,0,6.475334299454819e-05,1,0.0002903586708904502,0,0.0004483923057233674,0,0.0018992114156012722,0,0.0002651760278652336,0,0.006910621983968353,0,0.7421875
207,207,29681,5384,1,0,6.547748379276628e-05,1,0.00029242673756615305,0,0.000427934540737938,0,0.0018379771085091307,0,0.00023109657583887915,0,0.0069432721317970484,0,0.7421875
208,208,29681,5385,1,0,6.611331733501578e-05,1,0.0002938829670488282,0,0.0004155488989332343,0,0.0017719642603313771,0,0.0002010964659358274,0,0.006896184455223724,0,0.7421875
209,209,29681,5386,1,0,6.667027607776015e-05,0,0.0002944666555264536,0,0.0004109985378257201,0,0.001701251643564869,1,0.0001747394233848417,0,0.006778569659644766,0,0.7421875
