,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,27848,1726,368,73,0.00027233687734168783,240,0.0008993441969770811,58,0.0016659068745520928,28,0.0049425172891237185,30,0.010273545119176681,10,0.0032190658662024146,2,0.9185185185185185
17,17,27059,2189,570,107,0.000468433980297657,367,0.0016821312162608405,83,0.002827605346342919,56,0.009091402540873624,39,0.01773190136281596,15,0.006320682448768382,10,0.8962962962962963
18,18,25714,2959,917,147,0.0007594044578914144,606,0.002946372683797244,113,0.004577363093161948,81,0.015400312556822135,73,0.02887928773594133,36,0.011574371056649137,8,0.8444444444444444
19,19,24471,3532,775,202,0.00117188365696212,512,0.004851830998539657,104,0.007080834974025375,76,0.024504806281115177,56,0.04478913589669746,21,0.01968044167470073,6,0.8222222222222222
20,20,24471,3533,1,0,0.0017287424358029184,1,0.007546361612653599,0,0.01049635143487159,0,0.03689167040268938,0,0.06610521814036344,0,0.03133722371968376,0,0.8222222222222222
21,21,24471,3534,1,0,0.002433335556240733,0,0.011061485298715836,0,0.014849313091199013,0,0.052631398816753626,0,0.09291000286882871,1,0.04671290926648635,0,0.8222222222222222
22,22,24471,3535,1,0,0.0032759416346263884,1,0.015356267213482903,0,0.020086121488991415,0,0.07148381203348532,0,0.1247441228942166,0,0.06558461500321662,0,0.8222222222222222
23,23,24471,3536,1,0,0.004226689863128095,1,0.02027657988860632,0,0.026022436015950872,0,0.09276376968224556,0,0.16043458636468702,0,0.08724287703539231,0,0.8222222222222222
24,24,24471,3537,1,0,0.005244356199013512,1,0.025603534501482193,0,0.032399961761267235,0,0.11553721149933416,0,0.19843250004435695,0,0.11069935513948449,0,0.8222222222222222
25,25,24471,3538,1,0,0.006282954239749467,0,0.031089544099086607,0,0.038928288246876934,0,0.1387680455457292,1,0.23703023382714952,0,0.13484791824479778,0,0.8222222222222222
26,26,24471,3539,1,0,0.007297218335063389,1,0.03648882712516085,0,0.0453203165985822,0,0.1614481254473956,0,0.27456305163587336,0,0.15859843585825625,0,0.8222222222222222
27,27,24471,3540,1,0,0.008246670434797867,1,0.04157967447510075,0,0.0513180882458358,0,0.1826740824690666,0,0.3095519033579285,0,0.18097312346170133,0,0.8222222222222222
28,28,24471,3541,1,0,0.009098063145619718,1,0.04617840222261241,0,0.056708902326769825,0,0.2017088246907883,0,0.3407909052876191,0,0.20116599111019362,0,0.8222222222222222
29,29,24471,3542,1,0,0.009826580777812682,1,0.05014614652933817,0,0.06133306968327784,0,0.21800118727980547,0,0.36738748952541855,0,0.21857093649370377,0,0.8222222222222222
30,30,24471,3543,1,0,0.01041599416313302,0,0.05339010731104721,0,0.06508518505108188,1,0.23119008883829384,0,0.3887661094609197,0,0.2327857466801962,0,0.8222222222222222
31,31,24471,3544,1,0,0.010858071926154653,0,0.05586086921984734,0,0.06791248713202423,0,0.2410924081855654,1,0.4046464520847411,0,0.2435992249747715,0,0.8222222222222222
32,32,24471,3545,1,0,0.011151607669057706,1,0.057547238757222244,0,0.0698059043901849,0,0.24768821896515447,0,0.41500577735119065,0,0.250967749141741,0,0.8222222222222222
33,33,24471,3546,1,0,0.01130121633314164,1,0.05846976268347693,0,0.07079398643857537,0,0.251081989134065,0,0.4200331328445517,0,0.25498632932461346,0,0.8222222222222222
34,34,24471,3547,1,0,0.011316028379008008,1,0.058673807337924114,0,0.07093336637359142,0,0.2514809374159805,0,0.42008125660305534,0,0.2558579675734622,0,0.8222222222222222
35,35,24471,3548,1,0,0.011208456154022828,0,0.058222818346834106,1,0.07030108189542877,0,0.24916151902435724,0,0.41562022799776027,0,0.2538639791283985,0,0.8222222222222222
36,36,24471,3549,1,0,0.010993004602051796,1,0.057193157918643246,0,0.06898746287366395,0,0.24444529400802997,0,0.40719546181588473,0,0.24933698357100584,0,0.8222222222222222
37,37,24471,3550,1,0,0.010685337842425698,0,0.05566709465476687,1,0.06709000435841897,0,0.23767758734686859,0,0.39539148886232045,0,0.24263752578113473,0,0.8222222222222222
38,38,24471,3551,1,0,0.010301382685654885,0,0.05373034183436104,1,0.06470830125505117,0,0.22920999387004953,0,0.38080210842806256,0,0.23413472906771218,0,0.8222222222222222
39,39,24471,3552,1,0,0.00985673296706729,0,0.051467063679272604,0,0.06194003611731817,0,0.21938659355050896,1,0.3640068941410598,0,0.22419098975244894,0,0.8222222222222222
40,40,24471,3553,1,0,0.009366144108667701,1,0.04895670576294557,0,0.05887795280071683,0,0.20854067511490443,0,0.34555363831320085,0,0.21315046352828693,0,0.8222222222222222
41,41,24471,3554,1,0,0.008843242779414808,0,0.04627237383703426,0,0.05560771222699048,0,0.1969756042912491,0,0.325946085012216,0,0.20133093939424063,1,0.8222222222222222
42,42,24471,3555,1,0,0.00830025605353367,1,0.043479076862048,0,0.052206507636582904,0,0.18496709733955172,0,0.30563618756093647,0,0.18907842548296325,0,0.8222222222222222
43,43,24471,3556,1,0,0.007747975410410326,1,0.040633404536731775,0,0.04874231097392228,0,0.1727549481301649,0,0.28502009725445193,0,0.17666459283014843,0,0.8222222222222222
44,44,24471,3557,1,0,0.007195671974820216,1,0.03778355653112841,0,0.045273625533797324,0,0.16054342236281055,0,0.26443711875999776,0,0.16434482291460914,0,0.8222222222222222
45,45,24471,3558,1,0,0.006651144412280191,1,0.03496969031727214,0,0.041849629465852606,0,0.14850241497964792,0,0.24417093217322036,0,0.15231040125944662,0,0.8222222222222222
46,46,24471,3559,1,0,0.006120777869344427,1,0.03222446869910768,0,0.03851060766312639,0,0.1367696774811905,0,0.22445246577803327,0,0.14070029915390214,0,0.8222222222222222
47,47,24471,3560,1,0,0.005609639707972297,1,0.02957372357592028,0,0.03528858406420619,0,0.12545365544713644,0,0.20546389549112687,0,0.12960881231461144,0,0.8222222222222222
48,48,24471,3561,1,0,0.005121596856792956,1,0.027037176959768188,0,0.032208081135819,0,0.11463662262978243,0,0.18734333872362807,0,0.11909432923846097,0,0.8222222222222222
49,49,24471,3562,1,0,0.004659445777347042,0,0.024629177592374284,1,0.029286947373475956,0,0.10437789806925546,0,0.17018989676042853,0,0.10918766963168634,0,0.8222222222222222
50,50,24471,3563,1,0,0.004225010614743318,1,0.02236042015330824,0,0.026537206505706814,0,0.09471700248088584,0,0.1540687776780486,0,0.09989929354613,0,0.8222222222222222
51,51,24471,3564,1,0,0.0038193388824325227,0,0.020236973544852623,1,0.023965893413685123,0,0.0856766595262538,0,0.13901629978439567,0,0.0912251663120545,0,0.8222222222222222
52,52,24471,3565,1,0,0.003442756998669829,0,0.01826290185065786,0,0.021575851469709924,0,0.07726558284988493,1,0.12504463314611564,0,0.08315132087904742,0,0.8222222222222222
53,53,24471,3566,1,0,0.003095045059216791,1,0.016438385702835533,0,0.01936647407001519,0,0.0694880987165497,0,0.1121461842746156,0,0.07565727960191139,0,0.8222222222222222
54,54,24471,3567,1,0,0.002775565528785916,1,0.014761402739610715,0,0.017334379687479723,0,0.06233460769893316,0,0.10029756722478121,0,0.06871853934458706,0,0.8222222222222222
55,55,24471,3568,1,0,0.002483351645129431,1,0.013227479292312393,0,0.01547401494453846,0,0.055790575748947684,0,0.08946313422539184,0,0.06230832275721429,0,0.8222222222222222
56,56,24471,3569,1,0,0.002217213524864677,1,0.011830368897742997,0,0.013778184176441567,0,0.049832553766805,0,0.07959806161837055,0,0.05639877649278536,0,0.8222222222222222
57,57,24471,3570,1,0,0.0019757997519376526,1,0.010562581906076722,0,0.012238506896964346,0,0.04443088101880851,0,0.07065100345509281,0,0.050961766832639234,0,0.8222222222222222
58,58,24471,3571,1,0,0.0017576509930565985,1,0.009415853378721625,0,0.01084580666455105,0,0.03955158067641956,0,0.06256633664698825,0,0.04596939190329826,0,0.8222222222222222
59,59,24471,3572,1,0,0.0015612438860016413,0,0.008381529767174586,0,0.009590436236000083,1,0.03515812444451448,0,0.05528602906687949,0,0.04139430110709516,0,0.8222222222222222
60,60,24471,3573,1,0,0.001384990322403825,1,0.0074508723936771385,0,0.008464204946029195,0,0.03121292867093204,0,0.04875116630699593,0,0.037209888159395736,0,0.8222222222222222
61,61,24471,3574,1,0,0.0012273287078537433,1,0.006615284738943935,0,0.007457825138851942,0,0.02767854058175015,0,0.042903174660705805,0,0.03339040461022262,0,0.8222222222222222
62,62,24471,3575,1,0,0.0010867117478468842,1,0.005866474454907274,0,0.006562718102370946,0,0.024518525079634017,0,0.03768477793234172,0,0.029911025655975535,0,0.8222222222222222
63,63,24471,3576,1,0,0.0009616555231656535,0,0.0051965620190498945,0,0.005769800966716087,0,0.021698087623821596,0,0.03304072440838019,1,0.026747888837000824,0,0.8222222222222222
64,64,24471,3577,1,0,0.0008507112208954181,0,0.004598147370686266,0,0.005069863969512634,1,0.019184478096507782,0,0.028944881710239328,0,0.02387811818479367,0,0.8222222222222222
65,65,24471,3578,1,0,0.0007524975708774783,1,0.0040643445364735445,0,0.004455443729669787,0,0.01694722113349401,0,0.02535630181176284,0,0.021279840856273956,0,0.8222222222222222
66,66,24471,3579,1,0,0.0006657300568204377,1,0.0035887926472688344,0,0.003918262134348355,0,0.014958214413145425,0,0.02224563298481914,0,0.018932199669670947,0,0.8222222222222222
67,67,24471,3580,1,0,0.0005892159839633721,0,0.0031656501445613433,0,0.003451032282343991,1,0.01319173042933502,0,0.019573750035033994,0,0.01681536272899806,0,0.8222222222222222
68,68,24471,3581,1,0,0.0005218410812685752,1,0.0027895775134641233,0,0.0030478962979104992,0,0.011624350817045112,0,0.017296283872320403,0,0.014910530081766314,0,0.8222222222222222
69,69,24471,3582,1,0,0.00046262023378287003,1,0.00245571262175477,0,0.002702010316936947,0,0.010234856169547668,0,0.015365911277973385,0,0.013199936778326472,0,0.8222222222222222
70,70,24471,3583,1,0,0.00041065201715236114,1,0.002159641704932927,0,0.002407357567467493,0,0.009004088878804797,0,0.01373488649931315,0,0.011666851550993042,0,0.8222222222222222
71,71,24471,3584,1,0,0.00036513874771887877,1,0.0018973682042932093,0,0.0021575676630339055,0,0.007914801989125439,0,0.012357234668325634,0,0.01029557043220461,0,0.8222222222222222
72,72,24471,3585,1,0,0.00032537105389678295,0,0.001665281014726818,1,0.0019463173827634587,0,0.006951503377772056,0,0.01119038480161438,0,0.009071404861025728,0,0.8222222222222222
73,73,24471,3586,1,0,0.000290679692798243,0,0.001461119332565363,0,0.0017675462518230189,0,0.0061003016895773395,0,0.010196214018837349,0,0.007980664104155991,1,0.8222222222222222
74,74,24471,3587,1,0,0.0002604496965932121,1,0.0012822812135864117,0,0.0016156451199254352,0,0.005348758247051201,0,0.009341570415233797,0,0.007070437246939299,0,0.8222222222222222
75,75,24471,3588,1,0,0.00023413655567130196,0,0.0011267768061903375,1,0.0014855894366368734,0,0.0046857475160283855,0,0.008598380445985933,0,0.006348823141251336,0,0.8222222222222222
76,76,24471,3589,1,0,0.00021121545914953765,1,0.0009933918619710856,0,0.0013730126172155316,0,0.004101327518270449,0,0.007943453046900261,0,0.005843840405614873,0,0.8222222222222222
77,77,24471,3590,1,0,0.00019126055650562978,1,0.0008801702367382165,0,0.0012742264939036756,0,0.0035866207476114697,0,0.007358082601945343,0,0.005555006508168635,0,0.8222222222222222
78,78,24471,3591,1,0,0.00017389446507165896,0,0.0007854599991869734,1,0.001186200468383562,0,0.0031337055812198896,0,0.0068275356182357465,0,0.0054634222466769375,0,0.8222222222222222
79,79,24471,3592,1,0,0.00015877063384404566,0,0.000708180916011761,0,0.0011065117457988328,0,0.002735517813484552,1,0.006340486961358512,0,0.005536966819044242,0,0.8222222222222222
80,80,24471,3593,1,0,0.0001455818297753638,1,0.0006463995769123271,0,0.001033277838414049,0,0.0023928453161264017,0,0.005888453625306711,0,0.005736154550493089,0,0.8222222222222222
81,81,24471,3594,1,0,0.00013407379726904035,0,0.0005984479002608939,0,0.0009650805055119586,0,0.0021024340796955104,0,0.005465258619286153,1,0.006019317121230358,0,0.8222222222222222
82,82,24471,3595,1,0,0.00012399177752888194,0,0.0005622451789114768,0,0.0009008880875127153,0,0.0018638976783300297,1,0.005093108650059096,0,0.006346585747685478,0,0.8222222222222222
83,83,24471,3596,1,0,0.00011512079197048821,0,0.0005355657237972544,1,0.0008399811360849064,0,0.0016810053821838288,0,0.00477786699607208,0,0.00668258881976219,0,0.8222222222222222
84,84,24471,3597,1,0,0.00010725863121480759,1,0.0005171871661421517,0,0.0007818844937321869,0,0.0015510094813132454,0,0.00453487348270617,0,0.006998000144368086,0,0.8222222222222222
85,85,24471,3598,1,0,0.00010026005809485753,1,0.0005053607900810696,0,0.0007263075837096755,0,0.001472195085830037,0,0.004367156367553001,0,0.007270162867917596,0,0.8222222222222222
86,86,24471,3599,1,0,9.401471589269847e-05,1,0.0004988880070442884,0,0.0006730936224055241,0,0.001438801571196,0,0.004269690621915524,0,0.007483031397015799,0,0.8222222222222222
87,87,24471,3600,1,0,8.846040123295276e-05,0,0.0004963701805738295,0,0.0006221777203936714,0,0.0014427990873092566,0,0.00423153809864267,1,0.007626653319361611,0,0.8222222222222222
88,88,24471,3601,1,0,8.352821585578818e-05,1,0.0004963989241639643,0,0.0005735533427972683,0,0.0014749484478186197,0,0.004264891359835592,0,0.0076963765338217485,0,0.8222222222222222
89,89,24471,3602,1,0,7.919111061909075e-05,1,0.0004976385464279102,0,0.0005272463010790299,0,0.0015257912798011383,0,0.0043629910048765186,0,0.007691925687045553,0,0.8222222222222222
90,90,24471,3603,1,0,7.541679525603625e-05,1,0.0004989010333590745,0,0.0004832952981429349,0,0.001586427638005685,0,0.004528024226177412,0,0.007616453130068198,0,0.8222222222222222
91,91,24471,3604,1,0,7.218987895388583e-05,1,0.0004991984016800443,0,0.00044173800499126034,0,0.0016490450107305682,0,0.0047508065774817055,0,0.0074756360523277245,0,0.8222222222222222
92,92,24471,3605,1,0,6.950084747787878e-05,0,0.0004977694343685213,1,0.0004026016761277541,0,0.001707216983529843,0,0.005015960066764112,0,0.0072768642798181436,0,0.8222222222222222
93,93,24471,3606,1,0,6.730361402887622e-05,0,0.0004950798681202593,0,0.00036589738580809674,0,0.001756013488962073,0,0.0053045242585033426,1,0.007028542351021013,0,0.8222222222222222
94,94,24471,3607,1,0,6.553604279206116e-05,1,0.0004911477460555897,0,0.00033161706801889605,0,0.0017919709113689481,0,0.005623132664470853,0,0.006739514238617841,0,0.8222222222222222
95,95,24471,3608,1,0,6.414268685513456e-05,1,0.0004865001708800372,0,0.0002997326551234851,0,0.001812967532248585,0,0.00596182666383895,0,0.006418608556518592,0,0.8222222222222222
96,96,24471,3609,1,0,6.306734924471836e-05,0,0.00048133581003613317,0,0.00027019672330502395,0,0.0018180428284324053,0,0.006321701129446439,0,0.006074295329287883,1,0.8222222222222222
97,97,24471,3610,1,0,6.224002880409432e-05,1,0.00047565946898849406,0,0.00024294416060446173,0,0.0018071908371161023,0,0.0066942519611135655,0,0.005774246677802397,0,0.8222222222222222
98,98,24471,3611,1,0,6.163000055658937e-05,1,0.00046933584508050653,0,0.00021789447147252313,0,0.0017811497443351232,0,0.007066189372505385,0,0.005545434903696511,0,0.8222222222222222
99,99,24471,3612,1,0,6.120406329966051e-05,1,0.00046215696704899153,0,0.00019495441824326506,0,0.0017412028020026818,0,0.007421689093209899,0,0.00543298469265925,0,0.8222222222222222
100,100,24471,3613,1,0,6.0951187332143334e-05,0,0.00045390228382483175,1,0.00017402077407342763,0,0.0016889999213087873,0,0.0077446731977632195,0,0.005451753655047318,0,0.8222222222222222
101,101,24471,3614,1,0,6.083531568972634e-05,1,0.00044537935259473995,0,0.00015498302388231,0,0.0016264048448979766,0,0.008020635226017798,0,0.005596463916751143,0,0.8222222222222222
102,102,24471,3615,1,0,6.085098917908396e-05,1,0.00043679023951704107,0,0.00013772590046479588,0,0.00155536954408845,0,0.008237861470411816,0,0.005846977921455998,0,0.8222222222222222
103,103,24471,3616,1,0,6.098194560235942e-05,1,0.0004287262065648341,0,0.00012213168336060512,0,0.001477835236661045,0,0.00838807349752893,0,0.006174259195680785,0,0.8222222222222222
104,104,24471,3617,1,0,6.122736200344622e-05,1,0.0004213632538641594,0,0.00010808221953146579,0,0.0013956579770872772,0,0.008466594441977972,0,0.006545673326744633,0,0.8222222222222222
105,105,24471,3618,1,0,6.15934675569427e-05,1,0.0004146242204173546,0,9.54606487407303e-05,0,0.0013105559471370118,0,0.008472165069608049,0,0.006929096642924423,0,0.8222222222222222
106,106,24471,3619,1,0,6.208941744835748e-05,1,0.0004082546371565997,0,8.415283401569416e-05,0,0.0012240752066573143,0,0.008406530528554364,0,0.0072957426159809095,0,0.8222222222222222
107,107,24471,3620,1,0,6.272369786153729e-05,1,0.0004019073014996251,0,7.404850986707974e-05,0,0.0011375706158291855,0,0.00827390037130505,0,0.007621836958123787,0,0.8222222222222222
108,108,24471,3621,1,0,6.350157991327559e-05,0,0.000395215182445678,0,6.504216908722945e-05,1,0.0010521988030142934,0,0.008080361689422333,0,0.007889363424788843,0,0.8222222222222222
109,109,24471,3622,1,0,6.438678727044223e-05,0,0.00038784517760982176,0,5.869392997211897e-05,1,0.0009689203432272624,0,0.007833302883824549,0,0.00808612051445219,0,0.8222222222222222
110,110,24471,3623,1,0,6.532564396406248e-05,1,0.0003795320979377663,0,5.7121326676461155e-05,0,0.000888508669774012,0,0.007540886060311582,0,0.008205309701291194,0,0.8222222222222222
111,111,24471,3624,1,0,6.627246774113038e-05,1,0.0003700955307054207,0,6.186699111837407e-05,0,0.0008115636218990352,0,0.007211590190015091,0,0.008244839650498326,0,0.8222222222222222
112,112,24471,3625,1,0,6.71837539088608e-05,1,0.00035944344772481185,0,7.41919020650997e-05,0,0.0007385279047247962,0,0.006853835078699806,0,0.00820649022596864,0,0.8222222222222222
113,113,24471,3626,1,0,6.804273841100038e-05,1,0.0003475665196786865,0,9.401329903559267e-05,0,0.0006697050855154765,0,0.006475687490903874,0,0.008095041571689596,0,0.8222222222222222
114,114,24471,3627,1,0,6.885097991970557e-05,1,0.0003345266373201723,0,0.00012033106246447004,0,0.0006052780616033062,0,0.006084644933899615,0,0.007917440250617268,0,0.8222222222222222
115,115,24471,3628,1,0,6.962252613742457e-05,1,0.0003204424606892697,0,0.00015153677286296164,0,0.0005453272052563997,0,0.005687489038713082,0,0.007682047433012276,0,0.8222222222222222
116,116,24471,3629,1,0,7.037798647652606e-05,1,0.0003054741063078793,0,0.00018572243413822825,0,0.0004898476184416326,0,0.00529019863160466,0,0.007397993368132211,0,0.8222222222222222
117,117,24471,3630,1,0,7.113961532899159e-05,0,0.00028980843621873183,0,0.00022093715677436412,0,0.00043876511759796005,1,0.004897911991455629,0,0.00707464719229012,0,0.8222222222222222
118,118,24471,3631,1,0,7.18908698135083e-05,1,0.00027364587351454627,0,0.0002553748441250016,0,0.000399034312666765,0,0.00451492804251809,0,0.0067212006240393325,0,0.8222222222222222
119,119,24471,3632,1,0,7.263572801190033e-05,1,0.0002571892467178623,0,0.0002874942680933884,0,0.00037283762797458455,0,0.0041447370273033825,0,0.006346357332242116,0,0.8222222222222222
120,120,24471,3633,1,0,7.33612406173683e-05,1,0.00024063485300226088,0,0.0003160815166132139,0,0.00036457803188804234,0,0.003790072305489285,0,0.005958115858713404,0,0.8222222222222222
121,121,24471,3634,1,0,7.406714847084758e-05,1,0.00022416571272115322,0,0.00034026777304589986,0,0.00037515789269611255,0,0.003452976160106501,0,0.005563632173676859,0,0.8222222222222222
122,122,24471,3635,1,0,7.475999816347879e-05,1,0.00020794684727038122,0,0.00035951530513478943,0,0.0004031863647970217,0,0.003134873742568843,0,0.005169147611675133,0,0.8222222222222222
123,123,24471,3636,1,0,7.545063619591206e-05,1,0.0001921223315200408,0,0.00037358295849807476,0,0.00044560656087954764,0,0.0028366504750218504,0,0.004779968579935875,0,0.8222222222222222
124,124,24471,3637,1,0,7.61514767139955e-05,1,0.00017681383532568867,0,0.0003824802895879756,0,0.0004984000450845233,0,0.0025587293048224794,0,0.004400485669306271,0,0.8222222222222222
125,125,24471,3638,1,0,7.687423381630694e-05,0,0.00016212036287701563,0,0.0003864172547448605,1,0.0005572104397404366,0,0.002301145147449408,0,0.004034221348241079,0,0.8222222222222222
126,126,24471,3639,1,0,7.759145767277797e-05,1,0.00014811891335600908,0,0.00038741457928608843,0,0.0006178239575062735,0,0.0020636146526941492,0,0.0036838970828047225,0,0.8222222222222222
127,127,24471,3640,1,0,7.829718760598611e-05,1,0.00013486581346838975,0,0.0003864887289643892,0,0.0006764969143236524,0,0.001845600087397551,0,0.0033515123646778782,0,0.8222222222222222
128,128,24471,3641,1,0,7.897029230555975e-05,1,0.00012239850587873893,0,0.0003852476168080209,0,0.0007301462959197842,0,0.0016463666559930468,0,0.0030384296584942357,0,0.8222222222222222
129,129,24471,3642,1,0,7.960444990727701e-05,1,0.00011073761316376333,0,0.0003845133421368083,0,0.0007764301009208737,0,0.0014650329913055897,0,0.0027454606501438267,0,0.8222222222222222
130,130,24471,3643,1,0,8.020231781389784e-05,0,9.988913171446632e-05,0,0.000384575802583498,1,0.0008137462246481455,0,0.001300614857831259,0,0.0024729503659754095,0,0.8222222222222222
131,131,24471,3644,1,0,8.073598180106256e-05,0,8.984664225707023e-05,0,0.000386977204384044,1,0.0008411762386185523,0,0.0011520623337768526,0,0.0022208567345380625,0,0.8222222222222222
132,132,24471,3645,1,0,8.116858667102297e-05,1,8.059345229809967e-05,0,0.00039355186604744596,0,0.0008583960596843076,0,0.0010182908915121556,0,0.001988823985024299,0,0.8222222222222222
133,133,24471,3646,1,0,8.147690409239817e-05,1,7.210461038491315e-05,0,0.0004054283880364806,0,0.0008655706298251326,0,0.0008982068925695171,0,0.0017762489346566286,0,0.8222222222222222
134,134,24471,3647,1,0,8.164290156709456e-05,1,6.434875254832299e-05,0,0.00042342841674010174,0,0.00086324511836873,0,0.0007907280651310547,0,0.0015823397295855362,0,0.8222222222222222
135,135,24471,3648,1,0,8.167613673047252e-05,1,5.7289757857947445e-05,0,0.0004470779118265412,0,0.0008522411801925578,0,0.0006947995496568212,0,0.0014061669905730903,0,0.8222222222222222
136,136,24471,3649,1,0,8.160368712796161e-05,1,5.088820302814001e-05,0,0.0004750776869165812,0,0.0008335635815847942,0,0.0006094060908054047,0,0.0012467075958818978,0,0.8222222222222222
137,137,24471,3650,1,0,8.146316043146461e-05,1,4.5102615890433e-05,0,0.0005056329861374255,0,0.0008083200295882609,0,0.0005335809284326922,0,0.001102881528221159,0,0.8222222222222222
138,138,24471,3651,1,0,8.129604258591296e-05,0,3.989053475976632e-05,1,0.0005367652071253193,0,0.0007776552314867353,0,0.0004664119031526907,0,0.0009735823374371921,0,0.8222222222222222
139,139,24471,3652,1,0,8.110551303495164e-05,1,3.620551529370545e-05,0,0.0005665597265539262,0,0.0007426989608255495,0,0.0004070452473763515,0,0.0008577018408850792,0,0.8222222222222222
140,140,24471,3653,1,0,8.091432018922345e-05,0,3.433651945527666e-05,1,0.0005933376052270248,0,0.0007045271023485041,0,0.0003546874845228113,0,0.0007541497119927136,0,0.8222222222222222
141,141,24471,3654,1,0,8.068940063811779e-05,0,3.588637739531199e-05,1,0.0006157562382758488,0,0.000664134185742805,0,0.00030860580993810534,0,0.0006618686052254401,0,0.8222222222222222
142,142,24471,3655,1,0,8.039549428359881e-05,0,4.230113312720233e-05,1,0.0006328516093319618,0,0.0006224157062885941,0,0.00026812727891430723,0,0.0005798454413600598,0,0.8222222222222222
143,143,24471,3656,1,0,7.997723881722245e-05,1,5.535558340984334e-05,0,0.0006440369194359885,0,0.0005801584944437246,0,0.00023263708144326088,0,0.0005071194378376927,0,0.8222222222222222
144,144,24471,3657,1,0,7.941165200989492e-05,1,7.575530204433492e-05,0,0.0006490715795943405,0,0.000538037476605884,0,0.000201576140863987,0,0.00044278742061031414,0,0.8222222222222222
145,145,24471,3658,1,0,7.869280268469078e-05,1,0.00010357959960400903,0,0.0006480124385122613,0,0.0004966173202679496,0,0.00017443823487269764,0,0.00038600690067820817,0,0.8222222222222222
146,146,24471,3659,1,0,7.785020074096935e-05,1,0.0001378186757941672,0,0.0006411565692716135,0,0.00045635764489156556,0,0.00015076680270196134,0,0.00033599734369066153,0,0.8222222222222222
147,147,24471,3660,1,0,7.693446475281694e-05,1,0.00017679492573726473,0,0.0006289824555956004,0,0.0004176206811787811,0,0.0001301515716785311,0,0.0002920400069301819,0,0.8222222222222222
148,148,24471,3661,1,0,7.600672935257987e-05,1,0.00021848124114425034,0,0.0006120942423576209,0,0.0003806804598114142,0,0.00011222510970267476,0,0.00025347666636534033,0,0.8222222222222222
149,149,24471,3662,1,0,7.512937372274849e-05,1,0.00026077997322297795,0,0.0005911719381301287,0,0.00034573279585596166,0,9.665938724549492e-05,0,0.00021970750834344305,0,0.8222222222222222
150,150,24471,3663,1,0,7.435910317768264e-05,1,0.0003017338571858376,0,0.0005669290865120327,0,0.00031290550099197294,0,8.316241294910911e-05,0,0.0001901884165291706,0,0.8222222222222222
