,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,36951,2315,763,85,0.00036959871389445875,532,0.0014606522759685698,94,0.002305185354854808,50,0.005420980436641499,53,0.007482417371959028,25,0.0068460805315460425,9,0.8636363636363636
19,19,35393,3196,1013,132,0.0006098008190808072,649,0.0024842528385349257,130,0.0037002692599490254,111,0.009702041474924192,89,0.01528468187639333,24,0.011758853899227218,10,0.8257575757575758
20,20,35393,3197,1,0,0.000979520772456326,1,0.004124257363459534,0,0.005862132111055609,0,0.016719848187023278,0,0.027854512450741983,0,0.0192410739257099,0,0.8257575757575758
21,21,35393,3198,1,0,0.001492955925994907,0,0.00646171858195997,0,0.008867111362750363,1,0.02683056374793599,0,0.04565610925935734,0,0.02964348549395939,0,0.8257575757575758
22,22,35393,3199,1,0,0.002153265411868265,0,0.009529807329137012,0,0.012757522238116353,0,0.04021600351205181,1,0.0686468757754347,0,0.04313160103218737,0,0.8257575757575758
23,23,35393,3200,1,0,0.0029401751784859514,1,0.01324134628647585,0,0.01742537184303942,0,0.056517001091107445,0,0.09601970233245591,0,0.05934926253136018,0,0.8257575757575758
24,24,35393,3201,1,0,0.003819135234228751,1,0.017434632199680257,0,0.022672567055069464,0,0.075030351759662,0,0.12650713753842424,0,0.0776152492546795,0,0.8257575757575758
25,25,35393,3202,1,0,0.00474801218995826,1,0.0219066482933127,0,0.028249839974077408,0,0.09486359300258332,0,0.15861365230902008,0,0.09706456627757179,0,0.8257575757575758
26,26,35393,3203,1,0,0.005683042216137452,0,0.02644294020634721,0,0.03389354223325902,1,0.11506346531297232,0,0.19081491571979234,0,0.1167775819751598,0,0.8257575757575758
27,27,35393,3204,1,0,0.00658329534301083,1,0.030840645149862317,0,0.03935570581712986,0,0.1347212583528234,0,0.2217059240131608,0,0.135880561474225,0,0.8257575757575758
28,28,35393,3205,1,0,0.007413718475687966,1,0.0349239953893552,0,0.04442050089391202,0,0.15304407541209447,0,0.2500966410480796,0,0.15361395864133343,0,0.8257575757575758
29,29,35393,3206,1,0,0.008146723897732541,1,0.03855303153394664,0,0.04891674272202897,0,0.16939573632045668,0,0.27506191598923546,0,0.1693712879800605,0,0.8257575757575758
30,30,35393,3207,1,0,0.008762763036983997,1,0.04162684881368703,0,0.052720654224839125,0,0.18331297083637918,0,0.29595551838094836,0,0.18271414000539354,0,0.8257575757575758
31,31,35393,3208,1,0,0.009250077630416435,0,0.04408282461141035,0,0.0557552602889993,1,0.19450328057180893,0,0.3123984357085761,0,0.19336955741055306,0,0.8257575757575758
32,32,35393,3209,1,0,0.009603898322746178,1,0.04589316107799217,0,0.057987959317939375,0,0.20283042760129036,0,0.32425049404960904,0,0.20121555340337158,0,0.8257575757575758
33,33,35393,3210,1,0,0.009825444258232527,0,0.04705985638059007,0,0.05942171666305152,1,0.20829256902379428,0,0.3315727078474976,0,0.20625962772208606,0,0.8257575757575758
34,34,35393,3211,1,0,0.009920662066298958,0,0.04760896900536839,1,0.060091411874451446,0,0.2109969616497251,0,0.33458600517100934,0,0.20861406671256907,0,0.8257575757575758
35,35,35393,3212,1,0,0.009899090170626719,1,0.04758579915676243,0,0.06005263390816992,0,0.21113410680036362,0,0.33363035405969743,0,0.208470789349452,0,0.8257575757575758
36,36,35393,3213,1,0,0.009772767390987083,1,0.04704775738358134,0,0.05937688931282898,0,0.20895328728914492,0,0.3291269433402211,0,0.20607761157398133,0,0.8257575757575758
37,37,35393,3214,1,0,0.009555242041863933,1,0.04606047958561727,0,0.05814440684861477,0,0.20474070184995358,0,0.3215449786940651,0,0.20171707924425847,0,0.8257575757575758
38,38,35393,3215,1,0,0.009260764167421174,0,0.04469288982149313,1,0.05643946915901566,0,0.19880082729023543,0,0.3113738297122962,0,0.19568846518486246,0,0.8257575757575758
39,39,35393,3216,1,0,0.00890356786135945,0,0.043015009552508865,1,0.05434653314406336,0,0.1914412185760906,0,0.29910067305588317,0,0.18829312138187548,0,0.8257575757575758
40,40,35393,3217,1,0,0.008497372070347786,0,0.041094777316005617,1,0.05194725786275393,0,0.18296066748596307,0,0.28519337969533304,0,0.17982309932535334,0,0.8257575757575758
41,41,35393,3218,1,0,0.008054985753051152,0,0.03899655187093762,0,0.049318328819487556,0,0.1736404553602854,1,0.2700881493304947,0,0.17055277445245115,0,0.8257575757575758
42,42,35393,3219,1,0,0.007588066808291387,1,0.0367784079661881,0,0.046529966888289774,0,0.16374541397449566,0,0.2541812650238512,0,0.16073311082278358,0,0.8257575757575758
43,43,35393,3220,1,0,0.00710701630011038,0,0.034491753714452116,1,0.0436450117807083,0,0.153508397539565,0,0.2378242938439841,0,0.15058815889007582,0,0.8257575757575758
44,44,35393,3221,1,0,0.006620856081987788,1,0.03218144504211556,0,0.04071847478740397,0,0.14313543733886766,0,0.22132206886874994,0,0.1403133754372815,0,0.8257575757575758
45,45,35393,3222,1,0,0.006137304072211048,0,0.029884455172213952,1,0.03779746321370755,0,0.1327996718199701,0,0.2049328338401356,0,0.13007537686588347,0,0.8257575757575758
46,46,35393,3223,1,0,0.0056627314699742,1,0.027632333208028072,0,0.03492138870744304,0,0.12264333294478098,0,0.1888699986806786,0,0.12001277471370014,0,0.8257575757575758
47,47,35393,3224,1,0,0.00520232369395449,0,0.02544936290869372,0,0.03212238266760025,0,0.11277996486333608,0,0.17330503075231504,1,0.11023778788148784,0,0.8257575757575758
48,48,35393,3225,1,0,0.004760095182220284,0,0.02335439673301023,0,0.029425853332452668,1,0.10329726645313986,0,0.15839764888039,0,0.10083837416830031,0,0.8257575757575758
49,49,35393,3226,1,0,0.004339050959219373,1,0.02136082550811504,0,0.026852790556012363,0,0.09426018170651206,0,0.14425556978722404,0,0.09188067070315556,0,0.8257575757575758
50,50,35393,3227,1,0,0.003941320648441549,1,0.01947750723992178,0,0.024417685280326534,0,0.0857140027336371,0,0.13096490300095454,0,0.0834115764211601,0,0.8257575757575758
51,51,35393,3228,1,0,0.00356826643765491,1,0.017709559442502347,0,0.02213086379121231,0,0.07768734237984894,0,0.1185728488467267,0,0.07546134857431099,0,0.8257575757575758
52,52,35393,3229,1,0,0.003220618887219392,1,0.016059089820538854,0,0.01999782640258154,0,0.07019489406785924,0,0.10709621897439914,0,0.06804611881922507,0,0.8257575757575758
53,53,35393,3230,1,0,0.0028985747524534334,0,0.014525838105720116,1,0.01802017566054623,0,0.06323993623131381,0,0.09652752505344397,0,0.06117026261075978,0,0.8257575757575758
54,54,35393,3231,1,0,0.002601853470268625,1,0.013108718430734384,0,0.016196361606407753,0,0.0568165646044287,0,0.08684104005056972,0,0.05482857870068826,0,0.8257575757575758
55,55,35393,3232,1,0,0.002329843498298709,0,0.011804612763778923,0,0.014522390487959393,0,0.050911652279087775,1,0.07799820529429463,0,0.04900825393827711,0,0.8257575757575758
56,56,35393,3233,1,0,0.002081605518084956,1,0.010609725189390927,0,0.012992455988704412,0,0.04551363148198908,0,0.06995213802090572,0,0.043690602840468266,0,0.8257575757575758
57,57,35393,3234,1,0,0.0018560319033271559,1,0.009519077356306466,0,0.011599477528736893,0,0.04060213267201685,0,0.06265120595704542,0,0.0388525821250201,0,0.8257575757575758
58,58,35393,3235,1,0,0.0016518638410443,1,0.00852691838564498,0,0.010335544651415028,0,0.03615619386670738,0,0.05604174445083878,0,0.034468088153777596,0,0.8257575757575758
59,59,35393,3236,1,0,0.0014677694651343525,1,0.007627003505797331,0,0.00919227418342486,0,0.032149554285606084,0,0.050070039284917114,0,0.030509050552409565,0,0.8257575757575758
60,60,35393,3237,1,0,0.0013023775936629987,1,0.0068128427834399765,0,0.008161090403395101,0,0.0285526966718083,0,0.04468371068995694,0,0.026946338642411496,0,0.8257575757575758
61,61,35393,3238,1,0,0.0011543074770771007,1,0.006077905248841711,0,0.007233439564532416,0,0.025334150973233816,0,0.03983262748272714,0,0.023750499166036942,0,0.8257575757575758
62,62,35393,3239,1,0,0.0010221920515907199,1,0.0054157759375427885,0,0.006400949856807262,0,0.022461737286895826,0,0.035469464606025375,0,0.02089234446878558,0,0.8257575757575758
63,63,35393,3240,1,0,0.0009046962471719765,1,0.004820269588643671,0,0.005655546928611745,0,0.019903608846450583,0,0.0315499985160718,0,0.018343410131423384,0,0.8257575757575758
64,64,35393,3241,1,0,0.0008005313032569797,1,0.004285507442051142,0,0.004989533820475825,0,0.017629050291547765,0,0.028033216134119136,0,0.016076300263765372,0,0.8257575757575758
65,65,35393,3242,1,0,0.0007084657233905032,1,0.0038059642851949295,0,0.004395642830724849,0,0.015609037060211047,0,0.02488129613428165,0,0.014064937486062126,0,0.8257575757575758
66,66,35393,3243,1,0,0.0006273333329256518,1,0.003376492546347735,0,0.003867065564903606,0,0.013816586112912971,0,0.022059506886289014,0,0.012284733188499732,0,0.8257575757575758
67,67,35393,3244,1,0,0.0005560388206220469,1,0.0029923293790075655,0,0.003397466281365732,0,0.012226937237932767,0,0.019536053552707842,0,0.010712692096336362,0,0.8257575757575758
68,68,35393,3245,1,0,0.0004935611037146593,1,0.002649091658260887,0,0.0029809826587956297,0,0.010817604693610346,0,0.01728189749236087,0,0.009327463568369325,0,0.8257575757575758
69,69,35393,3246,1,0,0.00043895483307393403,1,0.0023427627974073983,0,0.002612217278875055,0,0.009568335095810428,0,0.015270563937780335,0,0.008109350485621135,0,0.8257575757575758
70,70,35393,3247,1,0,0.0003913503377519019,1,0.002069674382731545,0,0.002286222427884833,0,0.008461001769915391,0,0.013477948538346426,0,0.007040285091036961,0,0.8257575757575758
71,71,35393,3248,1,0,0.0003499522904108484,0,0.0018264848533239893,0,0.0019984802581951067,0,0.007479459703220067,0,0.011882129441825123,1,0.006103779749462414,0,0.8257575757575758
72,72,35393,3249,1,0,0.0003140004608747148,1,0.0016101568274415768,0,0.0017448798960962963,0,0.00660937953333705,0,0.010489752358436275,0,0.005284859327670449,0,0.8257575757575758
73,73,35393,3250,1,0,0.000282828112909652,1,0.0014179341867191738,0,0.0015216927184986601,0,0.005838074056838373,0,0.009291561429949972,0,0.004569980754894461,0,0.8257575757575758
74,74,35393,3251,1,0,0.00025582193924758665,0,0.0012473196567389612,1,0.001325546731578094,0,0.005154326660966815,0,0.008288424974736615,0,0.0039469443164871715,0,0.8257575757575758
75,75,35393,3252,1,0,0.00023241092759189978,0,0.0010970494764113285,0,0.001153400755430816,1,0.004548227853308985,0,0.007469702127879537,0,0.0034048003532987452,0,0.8257575757575758
76,76,35393,3253,1,0,0.00021208043532584207,1,0.0009654118404317815,0,0.0010041791545033856,0,0.004011023603106903,0,0.006817608729783352,0,0.0029337542802232186,0,0.8257575757575758
77,77,35393,3254,1,0,0.0001943897139442609,0,0.0008512097860783693,0,0.0008759781942616289,1,0.0035349773974318833,0,0.006309423383429652,0,0.0025250721900153847,0,0.8257575757575758
78,78,35393,3255,1,0,0.00017892045769169986,1,0.0007529378030979641,0,0.000769338752691068,0,0.0031132466345925695,0,0.005919998073683102,0,0.002170988762712874,0,0.8257575757575758
79,79,35393,3256,1,0,0.0001653544014640654,0,0.0006689343406662192,1,0.0006831116762938944,0,0.002739773112621061,0,0.005623978669961057,0,0.001864618746102003,0,0.8257575757575758
80,80,35393,3257,1,0,0.00015338395169760984,1,0.0005984503484382721,0,0.0006163538044554345,0,0.0024091868232854136,0,0.005397500755862613,0,0.0015998728979996074,0,0.8257575757575758
81,81,35393,3258,1,0,0.00014279105413187349,1,0.0005400726392651605,0,0.0005671102468687101,0,0.002116721948882041,0,0.005219322237379786,0,0.0013713789764060623,0,0.8257575757575758
82,82,35393,3259,1,0,0.0001333930282574163,1,0.0004927802633540782,0,0.0005328406836972033,0,0.001858143813086675,0,0.005071451862405922,0,0.0011744081192023043,0,0.8257575757575758
83,83,35393,3260,1,0,0.00012505960974491698,1,0.0004551942853633359,0,0.0005106926841874914,0,0.0016296855059716095,0,0.004939372845210863,0,0.001004806762146482,0,0.8257575757575758
84,84,35393,3261,1,0,0.00011769571094001594,1,0.0004257816610270482,0,0.0004977614874226026,0,0.0014279929469396548,0,0.004811968562331156,0,0.0008589340944674739,0,0.8257575757575758
85,85,35393,3262,1,0,0.00011122966725468071,0,0.0004029594441017467,1,0.0004912967266270964,0,0.001250077238208237,0,0.004681248362593248,0,0.0007336049382021595,0,0.8257575757575758
86,86,35393,3263,1,0,0.0001055666363004368,1,0.00038619156927541866,0,0.0004888451705609544,0,0.0010932732742654594,0,0.004541955278680794,0,0.0006260378542967065,0,0.8257575757575758
87,87,35393,3264,1,0,0.00010064295908544431,1,0.00037440632699310044,0,0.0004883332915684019,0,0.0009552036946460969,0,0.004391119240638802,0,0.0005338082199056666,0,0.8257575757575758
88,88,35393,3265,1,0,9.638504513292781e-05,0,0.00036702994279587625,1,0.00048810004536166776,0,0.0008337473885584655,0,0.004227602181477663,0,0.0004548059825643361,0,0.8257575757575758
89,89,35393,3266,1,0,9.269959405595487e-05,1,0.0003642032447841253,0,0.00048689218147142323,0,0.0007270118742038647,0,0.00405166657001424,0,0.00038719777395057186,0,0.8257575757575758
90,90,35393,3267,1,0,8.952768899135759e-05,0,0.00036529462821541475,1,0.00048383386392401016,0,0.0006333089795408265,0,0.0038645868775413024,0,0.0003293930553915289,0,0.8257575757575758
91,91,35393,3268,1,0,8.676820006101949e-05,0,0.00037095550631937837,0,0.000478380680813149,0,0.0005511333431710685,0,0.003668314245532483,1,0.00028001396626973053,0,0.8257575757575758
92,92,35393,3269,1,0,8.432920555394582e-05,1,0.00038073154013128923,0,0.00047026602573039844,0,0.0004791433335825997,0,0.0034917614251033023,0,0.00023786855267412524,0,0.8257575757575758
93,93,35393,3270,1,0,8.214464077470624e-05,1,0.0003942745189186069,0,0.0004594457667522171,0,0.0004161440526620963,0,0.0033462776902467898,0,0.0002019270651038107,0,0.8257575757575758
94,94,35393,3271,1,0,8.016316187236482e-05,1,0.000410662878272554,0,0.00044604529068594987,0,0.0003610721461122222,0,0.003251657950906896,0,0.00017130102917999062,0,0.8257575757575758
95,95,35393,3272,1,0,7.836749149039929e-05,1,0.00042868658966922237,0,0.0004303115050061714,0,0.0003129821903863653,0,0.003214526324743912,0,0.00014522481090920608,0,0.8257575757575758
96,96,35393,3273,1,0,7.676169138632877e-05,0,0.00044702214966110777,0,0.00041257120798759094,0,0.00027103446426573243,1,0.003232746452794646,0,0.00012303941706770578,0,0.8257575757575758
97,97,35393,3274,1,0,7.532528292106516e-05,0,0.00046438610974053844,0,0.00039319637116377306,1,0.00024156753863298979,0,0.0032976935346900925,0,0.00010417829095612332,0,0.8257575757575758
98,98,35393,3275,1,0,7.402992072508357e-05,1,0.00047964799463381166,0,0.0003742364884638698,0,0.00022627450955975533,0,0.003396846942758184,0,8.815488352414359e-05,0,0.8257575757575758
99,99,35393,3276,1,0,7.285855072980982e-05,1,0.0004918999073715235,0,0.0003566282334200938,0,0.0002291755508077722,0,0.003516103784906309,0,7.455179923790853e-05,0,0.8257575757575758
100,100,35393,3277,1,0,7.179497779507146e-05,0,0.0005004880977844986,0,0.0003418159762727289,1,0.00025087906389031927,0,0.003641574576632785,0,6.301133472164731e-05,0,0.8257575757575758
101,101,35393,3278,1,0,7.080850279206332e-05,0,0.0005050148739172452,0,0.00033205798247356563,0,0.0002897736583996427,1,0.0037608188813816282,0,5.322724594769412e-05,0,0.8257575757575758
102,102,35393,3279,1,0,6.986846264622065e-05,0,0.0005053196617301847,0,0.0003279318288727,0,0.0003497256222139632,1,0.0038635771296352695,0,4.493759641109289e-05,0,0.8257575757575758
103,103,35393,3280,1,0,6.892604789442406e-05,1,0.0005014471009542101,0,0.00033011259550405424,0,0.00043604177245678134,0,0.003942095509467945,0,3.791855422642731e-05,0,0.8257575757575758
104,104,35393,3281,1,0,6.796352657418793e-05,1,0.0004936085928365564,0,0.000338192589175306,0,0.0005512510321174199,0,0.003991149150529128,0,3.197902039437851e-05,0,0.8257575757575758
105,105,35393,3282,1,0,6.697719966135523e-05,1,0.00048214213474862016,0,0.00035110850848671854,0,0.0006968275182123692,0,0.004007860383735554,0,2.695598359297197e-05,0,0.8257575757575758
106,106,35393,3283,1,0,6.599514073533019e-05,1,0.0004674738203762959,0,0.000367401005616859,0,0.0008689797076202535,0,0.0039913930139040075,0,2.271050878545383e-05,0,0.8257575757575758
107,107,35393,3284,1,0,6.506290775750371e-05,0,0.00045008315675061346,1,0.00038545790563385184,0,0.0010606550399813496,0,0.003942585694821786,0,1.9124277749558774e-05,0,0.8257575757575758
108,108,35393,3285,1,0,6.419651658003917e-05,1,0.00043146950952573695,0,0.0004037073405356832,0,0.001262935065776292,0,0.003863570559750986,0,1.6096609376452696e-05,0,0.8257575757575758
109,109,35393,3286,1,0,6.343537300698941e-05,1,0.0004124665546430137,0,0.0004207521376294797,0,0.001466348815783091,0,0.0037574086203772976,0,1.3541896322735432e-05,0,0.8257575757575758
110,110,35393,3287,1,0,6.279973856647078e-05,1,0.00039420523112192245,0,0.0004354495979974296,0,0.001661909942758875,0,0.003627761582555543,0,1.1387402418814656e-05,0,0.8257575757575758
111,111,35393,3288,1,0,6.231687510819286e-05,1,0.00037729405757282956,0,0.00044694639766708463,0,0.0018418271065314084,0,0.003478610608090214,0,9.571372189366953e-06,0,0.8257575757575758
112,112,35393,3289,1,0,6.201320822153744e-05,0,0.00036197843472401026,0,0.0004546798721840803,0,0.001999910488092361,1,0.0033140258892708197,0,8.041410009199618e-06,0,0.8257575757575758
113,113,35393,3290,1,0,6.187422483902451e-05,1,0.00034822233276099175,0,0.0004583563264020813,0,0.002138813001963468,0,0.0031379863006923874,0,6.7530918891256144e-06,0,0.8257575757575758
114,114,35393,3291,1,0,6.190349463640759e-05,0,0.00033580412226343764,1,0.0004579154027996181,0,0.002258188888920342,0,0.0029542454356098983,0,5.6687776927608895e-06,0,0.8257575757575758
115,115,35393,3292,1,0,6.204798852959897e-05,1,0.0003253997513578737,0,0.0004534876160201812,0,0.0023615226458373255,0,0.0027662386350972112,0,4.756595832377331e-06,0,0.8257575757575758
116,116,35393,3293,1,0,6.228908620084777e-05,1,0.00031699032315299255,0,0.00044535028654058917,0,0.0024501716223389704,0,0.0025770248421963203,0,3.989576209539036e-06,0,0.8257575757575758
117,117,35393,3294,1,0,6.260044406775328e-05,0,0.0003108926748427916,1,0.0004338854627331995,0,0.0025243045437180244,0,0.002389256983290349,0,3.3449104227103246e-06,0,0.8257575757575758
118,118,35393,3295,1,0,6.2938778984476e-05,1,0.00030798013038649155,0,0.0004195420765459759,0,0.002583256338644254,0,0.002205174875712421,0,2.803321113773414e-06,0,0.8257575757575758
119,119,35393,3296,1,0,6.329690894361215e-05,0,0.00030820542242490206,0,0.00040280353853273487,1,0.00262597654769567,0,0.0020266152162895104,0,2.348524806693498e-06,0,0.8257575757575758
120,120,35393,3297,1,0,6.362556754713668e-05,0,0.0003116741366278451,0,0.00038582143108215126,0,0.002651425200216647,0,0.0018550338963004074,1,1.966774752326521e-06,0,0.8257575757575758
121,121,35393,3298,1,0,6.388326410973048e-05,1,0.00031793384168718957,0,0.00036962591199014866,0,0.002658860177482778,0,0.0017181001762136099,0,1.64647217068991e-06,0,0.8257575757575758
122,122,35393,3299,1,0,6.405165897251008e-05,1,0.0003262217547887213,0,0.00035574664229115385,0,0.002648008025798765,0,0.0016254302669696976,0,1.377835914782107e-06,0,0.8257575757575758
123,123,35393,3300,1,0,6.412352691928529e-05,1,0.0003356085295402261,0,0.00034485902083431684,0,0.002619133245351398,0,0.0015948060520752146,0,1.1526219799948482e-06,0,0.8257575757575758
124,124,35393,3301,1,0,6.412156769512076e-05,0,0.0003451308741381167,0,0.00033705867636943024,1,0.0025730298515796693,0,0.0016307230328004778,0,9.63885514849592e-07,0,0.8257575757575758
125,125,35393,3302,1,0,6.404856268096529e-05,1,0.0003538941268239256,0,0.00033366381602391575,0,0.002510959991447292,0,0.0017289249020704394,0,8.057790318877719e-07,0,0.8257575757575758
126,126,35393,3303,1,0,6.393994169650892e-05,1,0.00036114049059811603,0,0.0003346095116149487,0,0.00243456153654938,0,0.0018787654005077894,0,6.733814305795063e-07,0,0.8257575757575758
127,127,35393,3304,1,0,6.381965615465771e-05,0,0.00036628593683950234,0,0.0003402304208978619,0,0.002345742184211049,0,0.0020658620355556386,1,5.625532216159512e-07,0,0.8257575757575758
128,128,35393,3305,1,0,6.368743596266556e-05,1,0.0003689318702092673,0,0.0003500321902532617,0,0.0022465729719020324,0,0.0023010110122454173,0,4.698140188305653e-07,0,0.8257575757575758
129,129,35393,3306,1,0,6.357053407907746e-05,0,0.0003688583689067571,0,0.0003630523749396763,0,0.0021391899140440437,0,0.002577700306975197,1,3.9223893682694707e-07,0,0.8257575757575758
130,130,35393,3307,1,0,6.344557395633992e-05,0,0.0003660053126458702,1,0.0003780543443938562,0,0.0020257089890523545,0,0.0029260949767168313,0,3.2737102926634133e-07,0,0.8257575757575758
131,131,35393,3308,1,0,6.328917859124475e-05,0,0.0003614427950736856,0,0.0003937141833533977,0,0.0019081570056319651,0,0.0033479715444829964,1,2.731473333069143e-07,0,0.8257575757575758
132,132,35393,3309,1,0,6.305757323212898e-05,1,0.00035568130913214745,0,0.00040876995958199526,0,0.0017884189114694533,0,0.003874272224154697,0,2.2783643401621585e-07,0,0.8257575757575758
133,133,35393,3310,1,0,6.273731127139626e-05,1,0.00034962517797976596,0,0.00042212473234718025,0,0.0016682007706572994,0,0.004501645336052283,0,1.8998579093104697e-07,0,0.8257575757575758
134,134,35393,3311,1,0,6.232892146312903e-05,1,0.0003437404202894227,0,0.00043290595328944063,0,0.001549006806821197,0,0.005225543182401381,0,1.583773224607865e-07,0,0.8257575757575758
135,135,35393,3312,1,0,6.186489146611312e-05,1,0.00033820040079155764,0,0.0004404889135489646,0,0.0014321284682872041,0,0.00602305383328258,0,1.319899716705417e-07,0,0.8257575757575758
136,136,35393,3313,1,0,6.139539277423126e-05,1,0.00033295388285284344,0,0.00044449334528743,0,0.001318643314273323,0,0.00686142147785474,0,1.099681755039015e-07,0,0.8257575757575758
137,137,35393,3314,1,0,6.097805758994041e-05,1,0.00032780804561858033,0,0.0004447618626751631,0,0.0012094215589023068,0,0.007703512406715332,0,9.159531904728176e-08,0,0.8257575757575758
138,138,35393,3315,1,0,6.0669258158973106e-05,0,0.0003225040206249609,1,0.0004413276320648767,0,0.0011051382727256193,0,0.008512550024154334,0,7.627139596754219e-08,0,0.8257575757575758
139,139,35393,3316,1,0,6.04809238012349e-05,1,0.0003177719539037868,0,0.00043437707739574363,0,0.00100628947587818,0,0.009255607055206562,0,6.349422030694673e-08,0,0.8257575757575758
140,140,35393,3317,1,0,6.043827344585409e-05,0,0.0003137101404099156,1,0.0004242118747074528,0,0.0009132106237633163,0,0.009905799196066043,0,5.284363266849236e-08,0,0.8257575757575758
141,141,35393,3318,1,0,6.050490248188097e-05,1,0.0003117866567396732,0,0.0004112131263237259,0,0.0008260962578821639,0,0.010443344591230176,0,4.396822598031969e-08,0,0.8257575757575758
142,142,35393,3319,1,0,6.067414323457017e-05,1,0.00031238241402970694,0,0.0003958094912409414,0,0.0007450198530225449,0,0.010855737811686833,0,3.657419883149463e-08,0,0.8257575757575758
143,143,35393,3320,1,0,6.092757088933e-05,1,0.00031594195480189264,0,0.00037845018901271754,0,0.0006699531265371519,0,0.011137296745130183,0,3.041599695828873e-08,0,0.8257575757575758
144,144,35393,3321,1,0,6.126341926925698e-05,1,0.0003222485987634955,0,0.00035958316682127957,0,0.0006007842801937326,0,0.011288313210317716,0,2.5288458314531055e-08,0,0.8257575757575758
145,145,35393,3322,1,0,6.168882144882477e-05,1,0.00033068132174202445,0,0.0003396382877914751,0,0.00053733481811376,0,0.011313995203855013,0,2.1020226165066503e-08,0,0.8257575757575758
146,146,35393,3323,1,0,6.22155431960516e-05,0,0.00034037728044740596,0,0.00031901512412267185,1,0.00047937472616253296,0,0.011223342940842854,0,1.7468225236026628e-08,0,0.8257575757575758
147,147,35393,3324,1,0,6.281903404977555e-05,1,0.00035038518691997173,0,0.00029973500066896356,0,0.0004266359109853061,0,0.011028058775718566,0,1.4513031517423574e-08,0,0.8257575757575758
148,148,35393,3325,1,0,6.349687797249763e-05,1,0.0003597868618183292,0,0.00028266735108611814,0,0.0003788238837490317,0,0.010741555595386983,0,1.2054994280705977e-08,0,0.8257575757575758
149,149,35393,3326,1,0,6.423050954238746e-05,0,0.00036778105091406725,0,0.0002691639871872652,0,0.00033562773801851383,1,0.01037810017148367,0,1.0010987554661369e-08,0,0.8257575757575758
150,150,35393,3327,1,0,6.49772984392998e-05,1,0.00037373212667051386,0,0.000259716083344064,0,0.00030381211074380284,0,0.009952106902946331,0,8.311690439193483e-09,0,0.8257575757575758
