,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
47,47,212,118,74,194,0.021886950250026363,24,0.11074205987726905,7,0.05350312223403565,16,0.20079612149065784,22,0.27256336974215906,5,0.1435328967858499,0,0.5106382978723404
48,48,156,14,14,42,0.022581287857649734,3,0.11431043353086978,2,0.05756996053514973,7,0.21587087938275878,1,0.2946300834289763,1,0.15569707314055461,0,0.5106382978723404
49,49,151,5,5,5,0.02307653707913803,0,0.11686289156692208,0,0.06142891361409524,2,0.23028339294687858,1,0.31618944571121366,2,0.16678422161735862,0,0.5106382978723404
50,50,151,1,1,0,0.023368271441806993,0,0.11837454615836787,0,0.06499639225516401,1,0.24372572742629348,0,0.33673053818124554,0,0.17653551545284854,0,0.5106382978723404
51,51,150,1,1,1,0.02345769067940863,0,0.11885153066002051,0,0.06818356171029626,1,0.25582988643309523,0,0.35564040896500904,0,0.18472456426614248,0,0.5106382978723404
52,52,150,1,1,0,0.023351397512617805,0,0.11832825408794105,0,0.07090465679319441,0,0.26623637608824874,0,0.3723343144929599,1,0.19117540576411288,0,0.5106382978723404
53,53,150,1,1,0,0.023060825277265006,0,0.11686409772792844,0,0.07308473049155081,1,0.27463053724121606,0,0.3863092764477703,0,0.19577433754238643,0,0.5106382978723404
54,54,150,1,1,0,0.022601408757285002,0,0.11453885005186479,0,0.07466926281817232,1,0.2807728094346004,0,0.39715374888714094,0,0.1984744412660491,0,0.5106382978723404
55,55,150,1,1,0,0.02199161809103492,0,0.1114476039034723,0,0.0756260118631393,1,0.284514792810782,0,0.40460129181207044,0,0.19929365597747234,0,0.5106382978723404
56,56,150,1,1,0,0.02125195493386872,0,0.10769556318676225,0,0.0759470213656095,1,0.2858033588700357,0,0.4085183448799818,0,0.19830804230459634,0,0.5106382978723404
57,57,150,1,1,0,0.020403990492141713,0,0.10339312511562794,0,0.07564682641348912,0,0.28467550030643646,1,0.4089033657214766,0,0.19564200625643363,0,0.5106382978723404
58,58,150,1,1,0,0.019469501457944047,0,0.09865149683000195,0,0.07475767335163279,0,0.2812539878272824,1,0.40587355035465505,0,0.19145705357360993,0,0.5106382978723404
59,59,150,1,1,0,0.018469737573790595,0,0.09357900063195776,0,0.07332667840653816,0,0.275727646226346,1,0.3996457320934438,0,0.18594031724578203,0,0.5106382978723404
60,60,150,1,1,0,0.017424835938694476,1,0.0882781335780512,0,0.0714110815739584,0,0.2683372401331376,0,0.39051429729819787,0,0.17929374963514252,0,0.5106382978723404
61,61,148,3,3,1,0.016353419862356573,0,0.08284337921107891,0,0.06907497638418159,1,0.25934879877307465,2,0.378828481214868,0,0.17172455176028034,0,0.5106382978723404
62,62,148,1,1,0,0.015272237929342115,0,0.07735972158997574,0,0.06638781269579973,0,0.24905547097257819,1,0.3649708013863397,0,0.16343714933856857,0,0.5106382978723404
63,63,148,1,1,0,0.014196024320412177,0,0.07190178192345559,0,0.06341886685936757,1,0.23774431021418518,0,0.3493377955696823,0,0.15462682379861215,0,0.5106382978723404
64,64,148,1,1,0,0.013137397722442502,0,0.0665334825898636,0,0.06023821735861226,0,0.22569049060014296,1,0.33232372415526223,0,0.14547496271377217,0,0.5106382978723404
65,65,148,1,1,0,0.012106881485884093,0,0.06130813861385902,0,0.05691077149854745,0,0.2131537564868255,0,0.3143074978001478,1,0.1361457995861717,0,0.5106382978723404
66,66,148,1,1,0,0.01111298676259564,0,0.05626887958905512,0,0.053496774458354684,0,0.20035921668909276,0,0.2956693627017991,1,0.12678445782249603,0,0.5106382978723404
67,67,148,1,1,0,0.010162344394807349,0,0.05144931291974803,0,0.05004962770071379,0,0.18750434058289825,0,0.2767662501330028,0,0.11751608854367142,1,0.5106382978723404
68,68,148,1,1,0,0.009259869172413735,0,0.04687434999634892,0,0.046615730259386166,0,0.17475411181366027,0,0.25790936315064544,1,0.10850569327262737,0,0.5106382978723404
69,69,147,1,1,1,0.008408942938680027,0,0.04256112893331364,0,0.04323449234843458,1,0.1622440492047955,0,0.23939335407091683,0,0.09985907611270098,0,0.5106382978723404
70,70,146,1,1,1,0.0076116056974335515,0,0.03851997965448782,0,0.039940263602819624,0,0.15008307422583642,1,0.22143475010594696,0,0.09168297310713089,0,0.5106382978723404
71,71,146,1,1,0,0.006868746295353198,0,0.03475538865088879,0,0.03675999028361988,0,0.1383636874957237,0,0.20420607389225492,1,0.08403818751512453,0,0.5106382978723404
72,72,146,1,1,0,0.00618028638289143,0,0.0312669311946368,0,0.03371537148185726,1,0.12715316793259276,0,0.18784800862263287,0,0.07695143283548163,0,0.5106382978723404
73,73,146,1,1,0,0.0055453531816504545,0,0.028050147925026775,0,0.030823745992738037,1,0.11650334997946488,0,0.17243738792754296,0,0.07042237970999152,0,0.5106382978723404
74,74,146,1,1,0,0.0049624381082429905,0,0.02509735044264178,0,0.028097853631507363,1,0.10644742403971982,0,0.1580231020780289,0,0.06443137239673954,0,0.5106382978723404
75,75,146,1,1,0,0.00442953954174415,0,0.022398346878229548,0,0.025547094302051928,0,0.09700340024415285,1,0.14461373937214383,0,0.05894641444861583,0,0.5106382978723404
76,76,146,1,1,0,0.00394428899940241,0,0.019941083438287908,0,0.023175783514711838,0,0.08818382787306532,1,0.1321898758024936,0,0.05392885212440378,0,0.5106382978723404
77,77,146,1,1,0,0.0035040607337229824,0,0.01771220180312317,0,0.020984409410794526,1,0.07999355434734588,0,0.12071264882752229,0,0.04933764043057621,0,0.5106382978723404
78,78,146,1,1,0,0.0031060653155549752,0,0.015697515118935405,0,0.0189709884546132,0,0.07242710100767273,1,0.11013115495890187,0,0.0451323088161578,0,0.5106382978723404
79,79,146,1,1,0,0.002747428154214116,0,0.013882407340687613,0,0.017129421119421194,0,0.06547888314881938,0,0.10038827903150396,1,0.04127484333212624,0,0.5106382978723404
80,80,146,1,1,0,0.0024252541569246954,0,0.01225216199863879,0,0.015452039967251937,1,0.05912843552977212,0,0.0914515266160008,0,0.03773072686994599,0,0.5106382978723404
81,81,146,1,1,0,0.002136679873194168,0,0.010792227217798194,0,0.013930733446951428,0,0.05335050015959298,1,0.0832716275019197,0,0.03446936434797808,0,0.5106382978723404
82,82,145,1,1,1,0.001878914529156842,0,0.009488424140008653,0,0.012555112909371165,1,0.04811873973817661,0,0.0758105242827461,0,0.031464086831011595,0,0.5106382978723404
83,83,145,1,1,0,0.0016492713530900074,0,0.008327105889821919,0,0.011316451908214257,0,0.043397276382426325,1,0.06902086082136388,0,0.02869189000939805,0,0.5106382978723404
84,84,145,1,1,0,0.001445190543568769,0,0.007295273977866475,0,0.010204093092124767,1,0.03915713837405121,0,0.0628508688097979,0,0.0261330250528714,0,0.5106382978723404
85,85,144,2,2,1,0.0012642551503485953,0,0.006380658623162056,0,0.009209407320019427,0,0.035360742227102795,2,0.057246691252047066,0,0.0237705269331865,0,0.5106382978723404
86,86,144,1,1,0,0.001104201036515714,0,0.005571768958437439,0,0.008322081928445626,0,0.03198578570603481,1,0.052154761203882474,0,0.021589738144527023,0,0.5106382978723404
87,87,144,1,1,0,0.0009629219777362976,0,0.004857918506803654,0,0.007532351250936853,1,0.029004658119953237,0,0.047523754758993716,0,0.019577864427337773,0,0.5106382978723404
88,88,144,1,1,0,0.0008384708374633588,0,0.004229230719956966,0,0.006831671803409353,0,0.02638913433853016,1,0.04330596331782739,0,0.017723583091807257,0,0.5106382978723404
89,89,144,1,1,0,0.0007290576408477847,0,0.003676628774022367,0,0.00621051838655116,1,0.024114530979812827,0,0.03945809894901655,0,0.0160167130451754,0,0.5106382978723404
90,90,144,1,1,0,0.0006330452585044852,0,0.003191813248155448,0,0.00566201538768309,0,0.022145801583478685,1,0.0359416235800822,0,0.014447947790145032,0,0.5106382978723404
91,91,144,1,1,0,0.0005489433066809555,0,0.0027672307759067007,0,0.005178087967747946,1,0.02045487984739206,0,0.03272271770150019,0,0.013008647663368157,0,0.5106382978723404
92,92,144,1,1,0,0.00047540077430207966,0,0.002396036268058854,0,0.004753209681081964,0,0.019005604876006433,1,0.029772001562745808,0,0.011690684706529463,0,0.5106382978723404
93,93,144,1,1,0,0.00041119780063544415,0,0.002072050862360267,0,0.0043805169911824374,0,0.017771053263084514,0,0.02706410607675019,1,0.010486332210702417,0,0.5106382978723404
94,94,144,1,1,0,0.0003552369502022286,0,0.0017897173616474118,0,0.0040538984024335485,0,0.016718077959183487,0,0.024603733849896236,1,0.009388190669453383,0,0.5106382978723404
95,95,141,3,3,1,0.00030653426391698523,1,0.0015440545765671347,0,0.003766895797356491,0,0.0158170416449413,2,0.022407401298658244,0,0.008389142248279267,0,0.5106382978723404
96,96,139,3,3,2,0.0002642472005443587,0,0.0013306116903174328,0,0.003513179509457694,2,0.015051825327994603,0,0.020484819671998583,0,0.00748232665137092,1,0.5106382978723404
97,97,137,1,1,1,0.0002276043209804891,0,0.00114542350741197,0,0.0032901338415703115,1,0.01439850915953319,0,0.01884313336726725,0,0.006720937399777784,0,0.5106382978723404
98,98,137,1,1,0,0.00019593315971269478,0,0.000984967232758415,0,0.003095190082920127,1,0.013840556327284528,0,0.017469533153064685,0,0.006118481469360666,0,0.5106382978723404
99,99,135,2,2,1,0.0001686222739601746,0,0.0008461212473601872,1,0.0029281220691826154,1,0.01335820335780486,0,0.01633774927497128,0,0.00570772977126916,0,0.5106382978723404
100,100,134,1,1,1,0.00014511983750598438,0,0.0007271223282650928,0,0.002788942052220442,1,0.012931286056778521,0,0.015412730145933168,0,0.005492343690568299,0,0.5106382978723404
101,101,133,2,2,1,0.00012492971024756497,0,0.0006258679297140431,0,0.0026776383628299718,1,0.012540530213808347,1,0.01465537324639288,0,0.005457010919523388,0,0.5106382978723404
102,102,132,2,2,1,0.00010760842804320855,0,0.0005408641708577489,1,0.0025938766382612006,0,0.012175793079557504,1,0.014026473868654535,0,0.005572693360446251,0,0.5106382978723404
103,103,130,3,3,1,9.276229375217126e-05,0,0.00047138492911107224,0,0.0025351936838279715,0,0.011832136350299954,1,0.013489612500924604,2,0.00580253631902761,0,0.5106382978723404
104,104,129,1,1,1,8.00442388986758e-05,0,0.0004159506240260462,0,0.0024980715158917574,0,0.01151248672025939,0,0.013066122225247414,0,0.006107101473613253,1,0.5106382978723404
105,105,129,1,1,0,6.915038881887032e-05,0,0.00037337122642718104,0,0.00247744959253802,0,0.011217136871582059,1,0.012747430116662545,0,0.0065082022771981414,0,0.5106382978723404
106,106,127,2,2,1,5.9816393378732676e-05,1,0.00034201507542782304,0,0.0024676245585107913,1,0.010953080845646125,0,0.012547670092848767,0,0.0069919047218837856,0,0.5106382978723404
107,107,125,1,1,2,5.185053018496232e-05,0,0.00032004330375337407,0,0.0024645504526454795,0,0.010717916250913827,1,0.012460459766689632,0,0.007569059826624298,0,0.5106382978723404
108,108,125,1,1,0,4.506838363719236e-05,0,0.0003055450293783562,0,0.002463569188207931,1,0.010515958469358062,0,0.012467335099356023,0,0.008227581137268927,0,0.5106382978723404
109,109,124,2,2,1,3.93255233513148e-05,0,0.00029666419098899977,0,0.002463036289347286,0,0.010342130696803538,1,0.012541668634158174,1,0.008942545130880148,0,0.5106382978723404
110,110,123,1,1,1,3.448416380157273e-05,0,0.00029169784729100087,0,0.0024603800009385,1,0.01019853091763642,0,0.012679673127614643,0,0.009680941055962509,0,0.5106382978723404
111,111,123,1,1,0,3.041616759100855e-05,0,0.00028916076319050846,0,0.002455721820281323,0,0.010078478050890788,1,0.012859950140865706,0,0.01040680590194595,0,0.5106382978723404
112,112,123,1,1,0,2.7003319329648514e-05,0,0.00028781874598907435,0,0.0024478593269900975,0,0.0099830748315454,0,0.013072514493664708,1,0.01108555194226827,0,0.5106382978723404
113,113,123,1,1,0,2.4138310184043505e-05,0,0.0002866965236082284,0,0.0024362358171094627,0,0.009905172185443166,1,0.013325657840388104,0,0.011687066106361001,0,0.5106382978723404
114,114,122,1,1,1,2.1725609198512134e-05,0,0.00028506685196102213,0,0.00241974242626493,0,0.009845821141118474,0,0.013607014295370338,0,0.012187568013108992,1,0.5106382978723404
115,115,122,1,1,0,1.9681886380384018e-05,0,0.00028242715204079144,0,0.0023971169757201352,1,0.009798124100028175,0,0.013912220194815347,0,0.01263021121328285,0,0.5106382978723404
116,116,122,1,1,0,1.7935917032330318e-05,0,0.0002784690025023688,0,0.0023688155462183776,1,0.009756501711290007,0,0.01422568935579912,0,0.013025324207297974,0,0.5106382978723404
117,117,121,1,1,1,1.642802767568666e-05,0,0.0002730446529973122,0,0.0023360809006091757,0,0.00971227401385442,1,0.014526756394941512,0,0.013408773395231666,0,0.5106382978723404
118,118,121,1,1,0,1.5109197056399077e-05,0,0.0002661335971354172,0,0.0022999252972342155,1,0.00966296408523255,0,0.01479294854063576,0,0.013792656133484234,0,0.5106382978723404
119,119,120,1,1,1,1.3939935770283784e-05,0,0.00025781125906960934,0,0.002263136083161306,0,0.00960174815969141,1,0.015002928571432421,0,0.014174335772405747,0,0.5106382978723404
120,120,120,1,1,0,1.2889056146980387e-05,0,0.00024822104468975295,0,0.0022264442743376747,0,0.009532508489874515,0,0.015138655768656027,1,0.014540554446035178,0,0.5106382978723404
121,121,120,1,1,0,1.1932422791800924e-05,0,0.0002375503896363122,0,0.0021905486150756016,1,0.00945291134356108,0,0.015213246498759655,0,0.014872264648363581,0,0.5106382978723404
122,122,120,1,1,0,1.105175078034012e-05,0,0.00022601098446666472,0,0.002156679267955124,0,0.009362864994744029,1,0.015227204134081594,0,0.015148899631190024,0,0.5106382978723404
123,123,120,1,1,0,1.0233496726608749e-05,0,0.00021382304642004744,0,0.0021243446986921014,1,0.009266491781530373,0,0.015194537077641335,0,0.015351586871416838,0,0.5106382978723404
124,124,120,1,1,0,9.467869537033322e-06,0,0.00020120330941001888,0,0.0020949540455268887,1,0.009162012937225175,0,0.015120793028903099,0,0.01546523041053078,0,0.5106382978723404
125,125,120,1,1,0,8.74797314822209e-06,0,0.0001883562927663946,0,0.002069645050159098,0,0.009049647168330371,0,0.01500683197128469,0,0.015479593965010828,1,0.5106382978723404
126,126,120,1,1,0,8.069082791139045e-06,0,0.0001754683618007594,0,0.002048634615453636,0,0.008926673231666085,1,0.014850312229226146,0,0.015449403060841046,0,0.5106382978723404
127,127,120,1,1,0,7.428048865532064e-06,0,0.00016270409034932623,0,0.002031779338283193,1,0.008796261825589744,0,0.014647454011719518,0,0.015394339596179779,0,0.5106382978723404
128,128,120,1,1,0,6.82281776009674e-06,0,0.0001502044618356018,0,0.002019390710894575,1,0.008656573972436635,0,0.01439455491203036,0,0.01535736321190562,0,0.5106382978723404
129,129,119,1,1,1,6.252056321588878e-06,0,0.00013808648942183974,0,0.002011698872272352,0,0.00850851371358115,1,0.014089065957913871,0,0.015355513574033254,0,0.5106382978723404
130,130,119,1,1,0,5.714865618086099e-06,0,0.00012644388885237518,0,0.0020081059774296572,1,0.008357608592979997,0,0.013730212365591072,0,0.015389154764872298,0,0.5106382978723404
131,131,119,1,1,0,5.210569697119954e-06,0,0.00011534849351184357,0,0.0020094681366876047,1,0.008203673625326369,0,0.013319225688939394,0,0.015446354722170083,0,0.5106382978723404
132,132,119,1,1,0,4.738565833616707e-06,0,0.00010485215587791799,0,0.002016159467611918,0,0.008048481886131198,1,0.012859283595067755,0,0.015508007171091307,0,0.5106382978723404
133,133,119,1,1,0,4.2982240048917606e-06,0,9.498893032824885e-05,0,0.0020275047433807813,0,0.007897729732821776,0,0.012355254525878188,1,0.01555239145503682,0,0.5106382978723404
134,134,119,1,1,0,3.888824801803661e-06,0,8.577737767511762e-05,0,0.002042438337311563,1,0.007750854029186717,0,0.011839895318627886,0,0.015558657736889699,0,0.5106382978723404
135,135,119,1,1,0,3.509526530727232e-06,0,7.722287118717576e-05,0,0.002060405356749381,1,0.007608869797010838,0,0.011329139246450654,0,0.015509153027899632,0,0.5106382978723404
136,136,119,1,1,0,3.159353772633908e-06,0,6.931981710791366e-05,0,0.002080887788694402,1,0.00746940451569747,0,0.01084787114298194,0,0.015390714583404266,0,0.5106382978723404
137,137,118,1,1,1,2.8372010754019704e-06,0,6.205373006839794e-05,0,0.0021043553886631637,0,0.007328455129693059,0,0.01040806769010903,1,0.015195142073076887,0,0.5106382978723404
138,138,117,2,2,1,2.5418467238731755e-06,1,5.5403125807711096e-05,0,0.002130133824395634,1,0.007181340156888528,0,0.010039543925734163,0,0.01491907474474757,0,0.5106382978723404
139,139,116,1,1,1,2.3088663238705618e-06,0,4.9341210869889205e-05,0,0.0021588720449936412,0,0.007023532405634805,1,0.009747726881283163,0,0.014563478908979412,0,0.5106382978723404
140,140,115,1,1,1,2.1491254166676803e-06,0,4.383736210017647e-05,0,0.002188981662083505,0,0.006858343621935508,1,0.00954227097506754,0,0.014132914950797711,0,0.5106382978723404
141,141,115,1,1,0,2.085165338186009e-06,0,3.885839845920376e-05,0,0.0022188989079977486,1,0.0066925496518817455,0,0.009417763540028797,0,0.013634713406033606,0,0.5106382978723404
142,142,114,1,1,1,2.121378709759643e-06,0,3.4369654527510366e-05,0,0.0022478252621466375,0,0.006531700686353874,1,0.00935993876348603,0,0.01307815261254737,0,0.5106382978723404
143,143,114,1,1,0,2.25027714579366e-06,0,3.0335869631063483e-05,0,0.0022735861466674995,1,0.006388435629978706,0,0.009349195559729443,0,0.012473698905583664,0,0.5106382978723404
144,144,114,1,1,0,2.4557419203921463e-06,0,2.6721909272659208e-05,0,0.00229630751061025,1,0.006266006127366517,0,0.00936393562633735,0,0.011832345154118715,0,0.5106382978723404
145,145,114,1,1,0,2.716681216555282e-06,0,2.3493336915087077e-05,0,0.0023162525520912026,1,0.006166882192338668,0,0.009383219131582412,0,0.011165064431247774,0,0.5106382978723404
146,146,114,1,1,0,3.010269116299298e-06,0,2.0616854486572598e-05,0,0.0023348087762686863,0,0.006088116826311995,1,0.009388603990370722,0,0.010482382040989748,0,0.5106382978723404
147,147,114,1,1,0,3.314441750752929e-06,0,1.8060629550182628e-05,0,0.002352235115920189,1,0.006030721416381278,0,0.009365222618340673,0,0.009794060045000594,0,0.5106382978723404
148,148,114,1,1,0,3.609598266302547e-06,0,1.5794526132026934e-05,0,0.002370057652530875,1,0.0059893594474138435,0,0.009302232430472731,0,0.009108882887114684,0,0.5106382978723404
149,149,114,1,1,0,3.879589882799374e-06,0,1.379025492377289e-05,0,0.002389130562291142,1,0.005960647209321416,0,0.009192799186656771,0,0.008434529825508685,0,0.5106382978723404
150,150,114,1,1,0,4.112135883097957e-06,0,1.2021457102360895e-05,0,0.0024107724601692866,1,0.005938406704812429,0,0.009033763761221357,0,0.007777518902926378,0,0.5106382978723404
151,151,114,1,1,0,4.298816079497111e-06,0,1.046373445578835e-05,0,0.0024363713296376237,0,0.0059154945425958635,1,0.008825119959042282,0,0.00714320750537273,0,0.5106382978723404
152,152,114,1,1,0,4.434776816963958e-06,0,9.094636945697443e-06,0,0.002465541671449735,0,0.0058918252123495015,1,0.008569403433938597,0,0.0065358357025273725,0,0.5106382978723404
153,153,114,1,1,0,4.518264908205916e-06,0,7.893617331855206e-06,0,0.002497088850225005,0,0.005870416322376462,0,0.008271064941240577,0,0.005958600170134465,1,0.5106382978723404
154,154,113,2,2,1,4.55007855487468e-06,0,6.841961068265695e-06,0,0.002528393275371271,1,0.005853079824863555,1,0.007935877689822074,0,0.005473553463569417,0,0.5106382978723404
