,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29589,365,129,15,9.042349137861778e-05,82,0.00032961545288715113,14,0.0008776389474234044,19,0.002092420791881325,9,0.0007459361260987812,5,0.0010426722452627516,0,0.9779411764705882
18,18,29318,591,248,22,0.00013090343799029288,165,0.0005102795529369712,38,0.0012276031458014623,19,0.0029319873391726783,12,0.0015747257514813484,13,0.0018050701045291874,1,0.9632352941176471
19,19,29029,816,260,35,0.00019330557017670325,183,0.0007987135380858379,27,0.0017239772318085344,20,0.004116501413290664,19,0.0032351545565688635,8,0.0028498472173447797,3,0.9485294117647058
20,20,29029,817,1,0,0.0002872167948655645,1,0.0012368204856434439,0,0.002418910199986191,0,0.005825894375894745,0,0.006124400207175057,0,0.0043346546686607885,0,0.9485294117647058
21,21,29029,818,1,0,0.00041687109640718803,1,0.0018486026281120268,0,0.003329771022986013,0,0.008126841185779282,0,0.010505476855214694,0,0.0062994432063691475,0,0.9485294117647058
22,22,29029,819,1,0,0.00058392367771596,0,0.0026407928883246863,1,0.004455245264431854,0,0.011056012184010831,0,0.016473503066967442,0,0.008804839268799072,0,0.9485294117647058
23,23,29029,820,1,0,0.0007837717569512754,1,0.0035918142203274057,0,0.005759672900505979,0,0.014539006020891403,0,0.023867069332090506,0,0.011805091042842192,0,0.9485294117647058
24,24,29029,821,1,0,0.001007974377423171,0,0.0046609485249688104,0,0.007186868949203882,1,0.01843295128451045,0,0.03235825157601815,0,0.015189304108161874,0,0.9485294117647058
25,25,29029,822,1,0,0.0012458992408233291,1,0.005797677747496235,0,0.008672071543642433,0,0.022556346599925826,0,0.04152450428846328,0,0.018806469755957077,0,0.9485294117647058
26,26,29029,823,1,0,0.0014863672756568914,1,0.006948354919682719,0,0.010148124051707655,0,0.02671634596604515,0,0.05091342091699688,0,0.022489976564424974,0,0.9485294117647058
27,27,29029,824,1,0,0.0017188094004402998,0,0.008062110481771098,0,0.011553811624427762,1,0.030729989567218376,0,0.06009286866611978,0,0.02607751467587851,0,0.9485294117647058
28,28,29029,825,1,0,0.0019340643466169347,1,0.009094781849361706,0,0.012838520283101739,0,0.03443860566955499,0,0.06868502282464689,0,0.02942513594099298,0,0.9485294117647058
29,29,29029,826,1,0,0.0021248844896393426,1,0.010011151353917667,0,0.013962018009870502,0,0.03771598211930837,0,0.07638584137922083,0,0.03241571489504727,0,0.9485294117647058
30,30,29029,827,1,0,0.002286061901395159,1,0.010785806559799186,0,0.014896870412979754,0,0.04047148844316517,0,0.0829727808656459,0,0.03496272916825595,0,0.9485294117647058
31,31,29029,828,1,0,0.002414411057963974,1,0.011402979428900294,0,0.01562671950448817,0,0.04264946806373555,0,0.08830383004538583,0,0.037010490721953136,0,0.9485294117647058
32,32,29029,829,1,0,0.0025085763877048203,1,0.011855697974986278,0,0.01614540513870836,0,0.0442261271425855,0,0.0923107022817083,0,0.0385319250933949,0,0.9485294117647058
33,33,29029,830,1,0,0.002568762188782315,1,0.012144531605329089,0,0.01645549355160773,0,0.04520494958155133,0,0.09498856446301522,0,0.03952484405025388,0,0.9485294117647058
34,34,29029,831,1,0,0.0025964265985267887,1,0.012276149910962798,0,0.016566623724452622,0,0.045611440435022674,0,0.09638415389657501,0,0.04000746350262031,0,0.9485294117647058
35,35,29029,832,1,0,0.0025939730475745097,1,0.0122618554436568,0,0.016493823088855813,0,0.04548778232162467,0,0.09658363331681125,0,0.04001372521207186,0,0.9485294117647058
36,36,29029,833,1,0,0.002564461413047759,1,0.01211619943116673,0,0.016255906112581184,0,0.04488780054556539,0,0.09570110028501802,0,0.03958880889031452,0,0.9485294117647058
37,37,29029,834,1,0,0.002511352188056329,1,0.011855747420603274,0,0.015874031775106018,0,0.043872479407704564,0,0.0938683156184735,0,0.03878507925813915,0,0.9485294117647058
38,38,29029,835,1,0,0.0024382902704334817,1,0.011498029552974688,0,0.01537046348124946,0,0.04250615454001219,0,0.09122594547560722,0,0.03765860190764418,0,0.9485294117647058
39,39,29029,836,1,0,0.0023489301556482854,1,0.011060686610955009,0,0.014767549221941238,0,0.04085342041904209,0,0.08791641486284536,0,0.03626627992927836,0,0.9485294117647058
40,40,29029,837,1,0,0.002246801059573051,1,0.010560806770530945,0,0.014086920830645193,0,0.03897673339235794,0,0.08407833485412795,0,0.03466360604421459,0,0.9485294117647058
41,41,29029,838,1,0,0.0021352084623693477,1,0.010014437656482448,0,0.01334889826902975,0,0.03693465317587911,0,0.07984237934831806,0,0.03290298772672878,0,0.9485294117647058
42,42,29029,839,1,0,0.0020171674540983273,1,0.00943625247232296,0,0.01257207695265323,0,0.034780644791125415,0,0.07532843819035444,0,0.031032580990934717,0,0.9485294117647058
43,43,29029,840,1,0,0.0018953628199128852,0,0.008839346445069608,0,0.011773072088013568,1,0.032562353911992824,0,0.07064385192766562,0,0.029095558149492197,0,0.9485294117647058
44,44,29029,841,1,0,0.0017720939262352217,1,0.008235139599079422,0,0.010968053028267196,0,0.03032126794928474,0,0.06588253109088921,0,0.027129732578507783,0,0.9485294117647058
45,45,29029,842,1,0,0.0016493349952145216,1,0.007633363161183248,0,0.010169951940236531,0,0.028092680038885293,0,0.06112477311821127,0,0.025167466657025822,0,0.9485294117647058
46,46,29029,843,1,0,0.001528710209106554,0,0.007042109096969025,0,0.009390156695119427,0,0.025905881216512248,1,0.056437607870831324,0,0.023235795517801937,0,0.9485294117647058
47,47,29029,844,1,0,0.001411507183930748,1,0.006467924939370361,0,0.008637281863242812,0,0.023791599432240552,0,0.05187552441497972,0,0.02135670750489363,0,0.9485294117647058
48,48,29029,845,1,0,0.0012987587519804602,1,0.0059159388797269796,0,0.007917603074772149,0,0.02177064971323294,0,0.047481454752641546,0,0.019547531177906023,0,0.9485294117647058
49,49,29029,846,1,0,0.0011912333449435885,1,0.005390002835083761,0,0.007235379613181514,0,0.019861443644040157,0,0.04328791269950071,0,0.017821387577262322,0,0.9485294117647058
50,50,29029,847,1,0,0.0010894926833105185,1,0.004892843749451395,0,0.006593207076138667,0,0.018074815206617568,0,0.03931820701819701,0,0.016187674784760513,0,0.9485294117647058
51,51,29029,848,1,0,0.0009939137885858664,0,0.00442621565544406,1,0.0059923534768717875,0,0.016415778235905867,0,0.03558766658633534,0,0.014652559296500991,0,0.9485294117647058
52,52,29029,849,1,0,0.0009046767552115171,1,0.003992043112188382,0,0.005433057060231541,0,0.014884686707639129,0,0.03210483152862516,0,0.013219455235261914,0,0.9485294117647058
53,53,29029,850,1,0,0.0008218494618796198,0,0.0035908985718106743,1,0.004914778395664357,0,0.013478441328538185,0,0.028872577828181676,0,0.011889477932964354,0,0.9485294117647058
54,54,29029,851,1,0,0.0007453362609027343,0,0.003224107828986205,1,0.004436407102362635,0,0.012191575047730479,0,0.025889154067712097,0,0.01066186294519798,0,0.9485294117647058
55,55,29029,852,1,0,0.0006749530822169014,1,0.0028923939021861036,0,0.003996427427463599,0,0.011017150028926575,0,0.02314911784639766,0,0.009534345194829416,0,0.9485294117647058
56,56,29029,853,1,0,0.0006104654450469594,1,0.002595467898006967,0,0.003593048452634305,0,0.009947453893522345,0,0.020644166331962296,0,0.008503495779276431,0,0.9485294117647058
57,57,29029,854,1,0,0.0005515960690234161,1,0.0023323807301469904,0,0.003224304959788727,0,0.00897451133782657,0,0.018363860616960166,0,0.007565016124205534,0,0.9485294117647058
58,58,29029,855,1,0,0.0004980603138300403,1,0.002101060051482837,0,0.002888134566892468,0,0.008090439523598992,0,0.01629624732766064,0,0.006713990733476125,0,0.9485294117647058
59,59,29029,856,1,0,0.0004495670074430273,0,0.0018987171767901989,1,0.002582436024419601,0,0.007287678811506256,0,0.014428383540128783,0,0.005945100873659548,0,0.9485294117647058
60,60,29029,857,1,0,0.00040578378343720937,1,0.0017231488509741892,0,0.002305112758006105,0,0.00655912871393662,0,0.012746772723546778,0,0.0052528022347289385,0,0.9485294117647058
61,61,29029,858,1,0,0.0003663997667908637,1,0.001571350127314069,0,0.002054104969820085,0,0.00589821497498999,0,0.011237720359426153,0,0.004631470008904827,0,0.9485294117647058
62,62,29029,859,1,0,0.0003310904751181091,1,0.0014407112324497662,0,0.001827412926028102,0,0.005298908958662194,0,0.00988761825174978,0,0.004075514997982737,0,0.9485294117647058
63,63,29029,860,1,0,0.0002995494264375775,0,0.001328362333578507,0,0.001623113480543803,0,0.004755715881325087,0,0.008683166493527036,1,0.0035794743553428316,0,0.9485294117647058
64,64,29029,861,1,0,0.00027144724655944654,1,0.0012314343277208299,0,0.001439371416058911,0,0.004263644281800552,0,0.007638105259722071,0,0.003138080441309478,0,0.9485294117647058
65,65,29029,862,1,0,0.0002464925225243759,1,0.0011471903940001044,0,0.0012744468120781166,0,0.0038181656494984044,0,0.006749035339404029,0,0.002746311059209155,0,0.9485294117647058
66,66,29029,863,1,0,0.0002243944374258114,1,0.0010731325215273485,0,0.001126699361969955,0,0.003415170351363161,0,0.006021683163647798,0,0.002399424075668588,0,0.9485294117647058
67,67,29029,864,1,0,0.0002048919088627854,0,0.0010070716870067256,1,0.0009945903417454872,0,0.0030509238581560415,0,0.005449463096610142,0,0.0020929791366105844,0,0.9485294117647058
68,68,29029,865,1,0,0.00018771020101228497,1,0.0009481582992453858,0,0.0008766827682191091,0,0.0027220256813744997,0,0.005018001803927738,0,0.0018228488882834743,0,0.9485294117647058
69,69,29029,866,1,0,0.00017261938587604517,0,0.0008952252195847257,1,0.0007716401610626807,0,0.002425372295219377,0,0.0047074715781512625,0,0.0015852218138170662,0,0.9485294117647058
70,70,29029,867,1,0,0.00015935788318421557,0,0.0008487477116917484,1,0.0006782242318120944,0,0.0021581245384318538,0,0.004495202359196893,0,0.0013765985095877064,0,0.9485294117647058
71,71,29029,868,1,0,0.0001476842789183917,1,0.0008093396593246235,0,0.0005952917549437553,0,0.0019176794840491717,0,0.004357982457378045,0,0.001193782958282286,0,0.9485294117647058
72,72,29029,869,1,0,0.00013739431397818066,1,0.0007772017106721221,0,0.0005217908253588641,0,0.0017016464599298494,0,0.004273817454952741,0,0.0010338701107149922,0,0.9485294117647058
73,73,29029,870,1,0,0.00012830989235982035,0,0.0007523403238052872,0,0.0004567566681883909,0,0.0015078267415505014,0,0.00422311215137535,0,0.0008942308680251748,1,0.9485294117647058
74,74,29029,871,1,0,0.00012026144440535643,0,0.0007339853383035272,0,0.00039930713721290576,0,0.0013341963758492057,0,0.004189337532929747,1,0.0008323005179061149,0,0.9485294117647058
75,75,29029,872,1,0,0.0001130995293465874,1,0.0007208925785642338,0,0.0003486380148140135,0,0.0011788915963921905,0,0.0041858478548554125,0,0.0008658194020459353,0,0.9485294117647058
76,76,29029,873,1,0,0.0001067105322506978,0,0.0007115607376656691,1,0.00030401820742875655,0,0.001040196330502926,0,0.004211527545939908,0,0.0010317579654918441,0,0.9485294117647058
77,77,29029,874,1,0,0.00010096467545877353,1,0.0007054281551058657,0,0.00026478491471674175,0,0.0009165313600981515,0,0.004276715858316774,0,0.0013379150145878967,0,0.9485294117647058
78,78,29029,875,1,0,9.579443627737483e-05,1,0.000701367273343634,0,0.00023033883722848073,0,0.0008064447673502011,0,0.004381338357532205,0,0.00177302510593125,0,0.9485294117647058
79,79,29029,876,1,0,9.114403916465312e-05,1,0.0006987706459122133,0,0.00020013947572967885,0,0.0007086033657770628,0,0.0045189686987468156,0,0.002311979743898262,0,0.9485294117647058
80,80,29029,877,1,0,8.698959693765644e-05,0,0.0006968021238980204,0,0.0001737005651289054,1,0.00062178488193793,0,0.0046787095175246825,0,0.0029217128666627927,0,0.9485294117647058
81,81,29029,878,1,0,8.328773401617764e-05,0,0.0006945844925991731,1,0.0001522458930690748,0,0.0005448707098651463,0,0.004847389801636709,0,0.0035664138515144428,0,0.9485294117647058
82,82,29029,879,1,0,7.99909742190572e-05,1,0.0006922739542567584,0,0.00013593622759974327,0,0.00047683910852493107,0,0.005011504872814935,0,0.004211541886494036,0,0.9485294117647058
83,83,29029,880,1,0,7.706548457825484e-05,1,0.000689469795601233,0,0.00012550161414554155,0,0.00041675875186935707,0,0.00515867583023792,0,0.004826556636437659,0,0.9485294117647058
84,84,29029,881,1,0,7.447945632226672e-05,1,0.000686245435512721,0,0.00012089446099990126,0,0.00036378257194244587,0,0.005278594407375847,0,0.005386499828139976,0,0.9485294117647058
85,85,29029,882,1,0,7.222379669384752e-05,1,0.0006823674604828833,0,0.00012156708576403029,0,0.0003171418589472493,0,0.005363512067771645,0,0.005872652361166424,0,0.9485294117647058
86,86,29029,883,1,0,7.030153957143536e-05,1,0.000677467848559859,0,0.00012661383813240888,0,0.00027614059922372557,0,0.0054083691055766235,0,0.006272508862187246,0,0.9485294117647058
87,87,29029,884,1,0,6.872118488985279e-05,1,0.0006711186351142587,0,0.00013493187690502106,0,0.0002401500438433973,0,0.0054106654659236515,0,0.0065792913497376235,0,0.9485294117647058
88,88,29029,885,1,0,6.749091715291575e-05,1,0.0006629069622529408,0,0.00014536348472717303,0,0.0002086035080380505,0,0.005370165210365244,0,0.006791186947827086,0,0.9485294117647058
89,89,29029,886,1,0,6.661447263062475e-05,0,0.0006524931207836549,0,0.00015680530591043624,0,0.00018099140590882405,1,0.0052885101065089785,0,0.006910453536088012,0,0.9485294117647058
90,90,29029,887,1,0,6.605184432864298e-05,1,0.0006396467056553234,0,0.00016828213635569237,0,0.00016394012075131526,0,0.005168799893673697,0,0.006942498395939264,0,0.9485294117647058
91,91,29029,888,1,0,6.577990048115943e-05,1,0.0006242622996512855,0,0.00017898899279212297,0,0.00015939367761353874,0,0.005015180103396678,0,0.006895001405945963,0,0.9485294117647058
92,92,29029,889,1,0,6.575623906916784e-05,0,0.0006063588022033693,1,0.00018830768602857918,0,0.000171591014157229,0,0.004832464144875586,0,0.006777127212245264,0,0.9485294117647058
93,93,29029,890,1,0,6.591311759229563e-05,1,0.0005870633554186635,0,0.00019580460323846043,0,0.00020133122969893453,0,0.004625805080341526,0,0.006598849963852694,0,0.9485294117647058
94,94,29029,891,1,0,6.621414908022522e-05,1,0.0005669307851434551,0,0.0002012158420571355,0,0.00024716913145183747,0,0.004400424013822447,0,0.006370398987896689,0,0.9485294117647058
95,95,29029,892,1,0,6.661630013508902e-05,1,0.00054690281953276,0,0.00020442481976016473,0,0.00030603221678219883,0,0.0041613959622880765,0,0.006101823276487709,0,0.9485294117647058
96,96,29029,893,1,0,6.709768180306691e-05,0,0.0005274791383154466,1,0.0002054363414205154,0,0.00037391649023896077,0,0.003913490044274218,0,0.005802665914345878,0,0.9485294117647058
97,97,29029,894,1,0,6.761263549634373e-05,0,0.0005098605257697486,0,0.00020435003337569517,1,0.00044650276205986496,0,0.0036610583750706976,0,0.005481735710686504,0,0.9485294117647058
98,98,29029,895,1,0,6.811189728745212e-05,1,0.0004943558213154176,0,0.00020299533470962412,0,0.0005196310917649627,0,0.003407966804694609,0,0.0051469615439495575,0,0.9485294117647058
99,99,29029,896,1,0,6.856343589487254e-05,1,0.000481446281797388,0,0.00020213996916627932,0,0.0005896232870566725,0,0.003157560238066695,0,0.0048053146514532965,0,0.9485294117647058
100,100,29029,897,1,0,6.894248564348538e-05,1,0.0004710545209665857,0,0.00020310678480201639,0,0.0006534693923918862,0,0.002912655461800115,0,0.004462784796553727,0,0.9485294117647058
101,101,29029,898,1,0,6.92527721277268e-05,1,0.00046277134767831903,0,0.00020641459198438077,0,0.0007089047612022947,0,0.00267555495446103,0,0.004124397539737952,0,0.9485294117647058
102,102,29029,899,1,0,6.951566387987237e-05,1,0.0004559828487429197,0,0.0002120465978021837,0,0.0007544063575312158,0,0.0024480759157161553,0,0.0037942614439322414,0,0.9485294117647058
103,103,29029,900,1,0,6.976274610036614e-05,0,0.00044999199501136113,0,0.00021958629583221733,1,0.0007891345352922614,0,0.0022315895976192756,0,0.0034756357568972293,0,0.9485294117647058
104,104,29029,901,1,0,6.99921040978279e-05,1,0.0004441157897264801,0,0.00023003474584631898,0,0.0008128421938978583,0,0.0020270668775256564,0,0.0031710107985768094,0,0.9485294117647058
105,105,29029,902,1,0,7.022457798153498e-05,1,0.00043775276950859765,0,0.00024318242093491864,0,0.0008257683474311208,0,0.0018351268239307035,0,0.0028821948521103344,0,0.9485294117647058
106,106,29029,903,1,0,7.046387756179929e-05,0,0.00043042270754557076,1,0.00025935483954977746,0,0.0008285285460849927,0,0.001656085742278374,0,0.0026104027644141574,0,0.9485294117647058
107,107,29029,904,1,0,7.068760324604526e-05,1,0.00042277959230877155,0,0.0002781446306980905,0,0.0008220106204031339,0,0.0014900048313415285,0,0.0023563426829360137,0,0.9485294117647058
108,108,29029,905,1,0,7.090187143925056e-05,0,0.000414950114724137,0,0.0002987370750834109,0,0.0008072810061591445,1,0.0013367351269092799,0,0.002120298384982376,0,0.9485294117647058
109,109,29029,906,1,0,7.106509381551712e-05,1,0.0004075037199981368,0,0.0003200751560147375,0,0.0007925880342482841,0,0.0011959588603306427,0,0.0019022055026272412,0,0.9485294117647058
110,110,29029,907,1,0,7.11765851715606e-05,1,0.00040062813959878684,0,0.0003410246491712597,0,0.0007814821344269172,0,0.0010672267216589486,0,0.0017017206247358322,0,0.9485294117647058
111,111,29029,908,1,0,7.123193822967625e-05,0,0.00039427625979105465,0,0.00036050807438065956,0,0.0007797454885697007,0,0.0009499908000146831,1,0.0015182827871003722,0,0.9485294117647058
112,112,29029,909,1,0,7.121160263948331e-05,1,0.0003882310652210784,0,0.0003775978615356677,0,0.0007896224564531087,0,0.0008701967377097942,0,0.0013511672626305325,0,0.9485294117647058
113,113,29029,910,1,0,7.113216498941801e-05,1,0.0003821829130147685,0,0.000391570228364372,0,0.0008109915808763672,0,0.0008360060781105805,0,0.0011995318563557216,0,0.9485294117647058
114,114,29029,911,1,0,7.100376790764471e-05,0,0.00037579797599238444,1,0.00040192632382480154,0,0.0008419685934900321,0,0.0008639974066177978,0,0.0010624561138961397,0,0.9485294117647058
115,115,29029,912,1,0,7.081758299810378e-05,1,0.00036976578640319434,0,0.0004083887881727197,0,0.0008795960724422684,0,0.0009576926966641868,0,0.0009389739844483489,0,0.9485294117647058
116,116,29029,913,1,0,7.059705428464587e-05,0,0.00036417105653451464,1,0.00041088163243746827,0,0.000920459736214586,0,0.0011120681111548782,0,0.0008281005555394445,0,0.9485294117647058
117,117,29029,914,1,0,7.031891161464029e-05,1,0.0003604885984769515,0,0.00040950021877387774,0,0.000961167530236582,0,0.0013158913324878387,0,0.0007288535099676475,0,0.9485294117647058
118,118,29029,915,1,0,6.999976022949759e-05,0,0.0003591204849295911,0,0.00040447669622998975,0,0.0009986801011863723,0,0.0015543510587698595,1,0.0006402699565138305,0,0.9485294117647058
119,119,29029,916,1,0,6.961325563316051e-05,1,0.0003605418670227299,0,0.0003961448266556099,0,0.0010305074822823132,0,0.0018379487689293397,0,0.0005614192642516836,0,0.9485294117647058
120,120,29029,917,1,0,6.917640035248145e-05,1,0.0003645720581341786,0,0.0003849068786637004,0,0.0010547976731359312,0,0.0021599901957565287,0,0.000491412492923742,0,0.9485294117647058
121,121,29029,918,1,0,6.870268863196747e-05,1,0.000370628214598823,0,0.00037120423580520287,0,0.0010703450363522375,0,0.002523987360841856,0,0.0004294089646768584,0,0.9485294117647058
122,122,29029,919,1,0,6.822582284500874e-05,0,0.0003778854389400564,0,0.0003554925670019946,1,0.0010765442026589335,0,0.0029228773337250757,0,0.0003746204699203153,0,0.9485294117647058
123,123,29029,920,1,0,6.775139533159402e-05,0,0.00038542840575925844,0,0.00033988203937507716,0,0.001073310971710053,0,0.003343816623135302,0,0.00032631354556410393,1,0.9485294117647058
124,124,29029,921,1,0,6.727467796037213e-05,1,0.0003923717310589253,0,0.0003253531338358569,0,0.0010609869561308907,0,0.003770500581216564,0,0.0003436153674122395,0,0.9485294117647058
125,125,29029,922,1,0,6.680012739603586e-05,0,0.00039794306432654636,1,0.0003133819108797407,0,0.0010402402180438607,0,0.004185571748986117,0,0.00044577164136404865,0,0.9485294117647058
126,126,29029,923,1,0,6.629408298739103e-05,0,0.0004025275580822069,0,0.0003045895957809955,1,0.0010119702591903314,0,0.004572605663182374,0,0.000671088351137217,0,0.9485294117647058
127,127,29029,924,1,0,6.57308693956839e-05,1,0.0004060263969540962,0,0.0003006797660632021,0,0.0009772225753670355,0,0.004917504459616333,0,0.0010285459782385753,0,0.9485294117647058
128,128,29029,925,1,0,6.510782652675252e-05,1,0.00040883721783833163,0,0.000301813350558583,0,0.0009371155653010977,0,0.005209307271518014,0,0.0015079219725623856,0,0.9485294117647058
129,129,29029,926,1,0,6.443236182124184e-05,0,0.00041103254947810503,1,0.00030840919279845975,0,0.0008927808164068706,0,0.005440509114619401,0,0.00208502606085716,0,0.9485294117647058
130,130,29029,927,1,0,6.37029607390478e-05,0,0.0004135004253069272,1,0.00031994796224560243,0,0.000845316569625773,0,0.005607007860852569,0,0.0027275988252636425,0,0.9485294117647058
131,131,29029,928,1,0,6.292021587809321e-05,1,0.00041733834564056696,0,0.00033536802793728725,0,0.0007957533822423933,0,0.005707797328458147,0,0.0034005367681754586,0,0.9485294117647058
132,132,29029,929,1,0,6.210268806808508e-05,1,0.0004232433301746906,0,0.0003532906738302478,0,0.0007450305583399023,0,0.00574450875477469,0,0.0040699177211845385,0,0.9485294117647058
133,133,29029,930,1,0,6.127257394981371e-05,1,0.0004317478378021966,0,0.00037223217071153146,0,0.0006939817122257643,0,0.005720881930409443,0,0.004705741555737908,0,0.9485294117647058
134,134,29029,931,1,0,6.047378549359078e-05,0,0.00044262561357071,1,0.00039077159114528034,0,0.0006433277971469663,0,0.005642226036803904,0,0.005283520863232592,0,0.9485294117647058
135,135,29029,932,1,0,5.972237092013838e-05,1,0.0004561691507702579,0,0.00040766629645355614,0,0.000593676011616996,0,0.0055149112580020225,0,0.005784946263263235,0,0.9485294117647058
136,136,29029,933,1,0,5.905992977763628e-05,0,0.0004717241649402144,0,0.0004219187576707075,0,0.0005455231441301053,0,0.005345916568093952,1,0.006197868315833816,0,0.9485294117647058
137,137,29029,934,1,0,5.8473734694156296e-05,1,0.0004888554301134988,0,0.00043280349380991684,0,0.000499262101063189,0,0.005169010466977355,0,0.0065158177654144,0,0.9485294117647058
138,138,29029,935,1,0,5.798365115297958e-05,1,0.0005066858918003474,0,0.0004398643033264649,0,0.0004551905588625355,0,0.005000139774913936,0,0.006737249117204681,0,0.9485294117647058
139,139,29029,936,1,0,5.759719697990616e-05,1,0.000524164320262525,0,0.0004428913943552113,0,0.0004135208744276795,0,0.004863372919159565,0,0.0068646514946065955,0,0.9485294117647058
140,140,29029,937,1,0,5.733559198582521e-05,1,0.0005402089824611713,0,0.0004418865476777891,0,0.00037439056698144936,0,0.004769237931526464,0,0.006903631896904329,0,0.9485294117647058
141,141,29029,938,1,0,5.722460626698841e-05,1,0.0005538276641438956,0,0.0004370226890266433,0,0.00033787284499340773,0,0.00471910593704661,0,0.006862042467232787,0,0.9485294117647058
142,142,29029,939,1,0,5.7289688562509764e-05,1,0.0005642008291485181,0,0.0004286025401559504,0,0.00030398679033454923,0,0.004707452748839147,0,0.006749196250425089,0,0.9485294117647058
143,143,29029,940,1,0,5.755188964181516e-05,1,0.0005707276468176281,0,0.0004170195250260454,0,0.0002727069283413353,0,0.00472445466557443,0,0.006575195080745826,0,0.9485294117647058
144,144,29029,941,1,0,5.8025157281947375e-05,1,0.0005730406221388464,0,0.0004027228899895624,0,0.00024397200781235026,0,0.004758315996682132,0,0.006350378021043833,0,0.9485294117647058
145,145,29029,942,1,0,5.8715028128120394e-05,1,0.0005709966401727955,0,0.00038618805864123226,0,0.0002176928909510436,0,0.004797086762569968,0,0.006084888267762419,0,0.9485294117647058
146,146,29029,943,1,0,5.96184882614673e-05,1,0.0005646522093456033,0,0.00036789255658485913,0,0.00019375951214087032,0,0.004829925978110616,0,0.00578834968994769,0,0.9485294117647058
147,147,29029,944,1,0,6.072468833036327e-05,1,0.0005542296501990964,0,0.0003482973693739387,0,0.00017204690860532151,0,0.004847864609574658,0,0.005469640301179573,0,0.9485294117647058
148,148,29029,945,1,0,6.201620202108512e-05,1,0.0005400795639037092,0,0.0003278332958627382,0,0.00015242035784024914,0,0.004844163332661709,0,0.005136748205005842,0,0.9485294117647058
149,149,29029,946,1,0,6.347056156078981e-05,1,0.0005226434802660398,0,0.0003068916891542521,0,0.00013473967844465369,0,0.004814368897998538,0,0.004796695274722202,0,0.9485294117647058
150,150,29029,947,1,0,6.506186376006738e-05,0,0.0005024193051780523,0,0.0002858189033007237,0,0.00011886276463506215,1,0.004756164795478996,0,0.004455514525830986,0,0.9485294117647058
151,151,29029,948,1,0,6.672540632471232e-05,1,0.0004799311350037193,0,0.00026491375694420423,0,0.00011173202620167544,0,0.0046690963527715335,0,0.004118268430573501,0,0.9485294117647058
