,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,42313,4530,1,0,0.0008406623849947799,1,0.00410285591768381,0,0.005786250438761512,0,0.01820806052859365,0,0.03279851944887984,0,0.016968683734611346,0,0.8
67,67,42313,4531,1,0,0.0007403650259356414,0,0.003614693712180477,0,0.005150650088686756,1,0.01601772530083753,0,0.029001913946301583,0,0.014789846745899698,0,0.8
68,68,42313,4532,1,0,0.0006519382116243415,0,0.0031876764394202267,0,0.004594069769742784,0,0.01408955830186329,0,0.02561210943590511,0,0.012871214851389316,1,0.8
69,69,42313,4533,1,0,0.0005741189214009154,1,0.002814419137035852,0,0.004108294711880463,0,0.012393004902975846,0,0.022589892633836182,0,0.011244929420474713,0,0.8
70,70,42313,4534,1,0,0.0005057658350719425,1,0.0024881474278182305,0,0.003685999736841105,0,0.010900602012241628,0,0.019899267299034743,0,0.009905527095893598,0,0.8
71,71,42313,4535,1,0,0.0004458416946621674,1,0.002202748868940332,0,0.003319613189215165,0,0.009587844682957468,0,0.0175072655026096,0,0.008868802460378113,0,0.8
72,72,42313,4536,1,0,0.00039342744319813614,1,0.0019527853420238585,0,0.003001736119363847,0,0.008432994993876414,0,0.015383756588328391,0,0.00812332007150902,0,0.8
73,73,42313,4537,1,0,0.0003477049163694003,0,0.0017334757630591818,0,0.0027253597767370867,1,0.007416857930813986,0,0.013501258119338763,0,0.007640418983145509,0,0.8
74,74,42313,4538,1,0,0.0003079066224255145,1,0.0015406580430332348,0,0.0024857066344846656,0,0.006522543007216074,0,0.011834751585472574,0,0.00737932032140554,0,0.8
75,75,42313,4539,1,0,0.00027336500685902476,1,0.001370738028502439,0,0.00227758199688816,0,0.005735225175704193,0,0.010361504603278459,0,0.007292893146186042,0,0.8
76,76,42313,4540,1,0,0.00024346572909336815,0,0.0012206316441046466,0,0.002097068904667956,1,0.0050419143191439645,0,0.009060900640392083,0,0.007332745597663167,0,0.8
77,77,42313,4541,1,0,0.0002176322839925697,1,0.001087704952247628,0,0.0019418508989009421,0,0.004431239245570106,0,0.007914276833895263,0,0.007453118106003568,0,0.8
78,78,42313,4542,1,0,0.0001953747627970909,1,0.0009697154947303976,0,0.0018086897610425292,0,0.003893249552995081,0,0.0069047701731166575,0,0.00761349581781068,0,0.8
79,79,42313,4543,1,0,0.0001762451955781975,1,0.0008647571517380272,0,0.0016951455465609561,0,0.003419236855321745,0,0.006017172126336993,0,0.007780076501374619,0,0.8
80,80,42313,4544,1,0,0.0001598597879897436,0,0.0007712098577910755,0,0.0015983197992820975,0,0.003001575542067924,1,0.005237791669802864,0,0.007926319690372736,0,0.8
81,81,42313,4545,1,0,0.00014584935566408386,0,0.0006876948358131817,0,0.0015151976450665564,0,0.002640665957766615,1,0.004554326600161069,0,0.008032819743282446,0,0.8
82,82,42313,4546,1,0,0.0001338755528801281,1,0.0006130355202123767,0,0.001442821068949485,0,0.002340081299879367,0,0.00395574296059094,0,0.008086724929082363,0,0.8
83,83,42313,4547,1,0,0.00012364833111491453,1,0.0005462240041774229,0,0.0013784497648178988,0,0.002101628430029659,0,0.0034321623755080087,0,0.008080887672152641,0,0.8
84,84,42313,4548,1,0,0.00011491302036150927,1,0.0004863926324628026,0,0.001319679081016632,0,0.0019265060848197364,0,0.0029747570620484182,0,0.008012889845519677,0,0.8
85,85,42313,4549,1,0,0.00010746893253330268,0,0.0004327902393612615,0,0.0012645081984667247,1,0.0018106934955164826,0,0.0025756522648644996,0,0.007884048027249754,0,0.8
86,86,42313,4550,1,0,0.0001011192541723144,1,0.00038476247737813255,0,0.0012130235919474712,0,0.0017467012638893453,0,0.002227835842150752,0,0.007698470021140367,0,0.8
87,87,42313,4551,1,0,9.572299099484375e-05,0,0.00034173567503313054,0,0.0011646181283675452,0,0.0017248315474249376,0,0.001925074714531533,0,0.007462206739872885,1,0.8
88,88,42313,4552,1,0,9.111290041926979e-05,1,0.00030320368626984986,0,0.0011195907146652872,0,0.0017344452653546426,0,0.001661837874324425,0,0.007242327820201018,0,0.8
89,89,42313,4553,1,0,8.71797524883199e-05,1,0.00026871723703183234,0,0.0010777516484651798,0,0.00176501446020081,0,0.0014332256409321377,0,0.007066576989983263,0,0.8
90,90,42313,4554,1,0,8.382448962907366e-05,1,0.00023787532773476567,0,0.0010386453232278969,0,0.0018068863688395153,0,0.001234904838949031,0,0.0069818362113627614,0,0.8
91,91,42313,4555,1,0,8.098132392138555e-05,0,0.00021031830729995336,1,0.0010016364205716318,0,0.001851764174268854,0,0.0010630495692515792,0,0.007005377682870587,0,0.8
92,92,42313,4556,1,0,7.856882887335287e-05,1,0.00018671842038750963,0,0.0009660178477843616,0,0.0018929462262876231,0,0.0009142872399939361,0,0.007134726128195886,0,0.8
93,93,42313,4557,1,0,7.654392340711957e-05,1,0.0001671139723897111,0,0.0009311059246012479,0,0.0019253783490176882,0,0.0007856495240907899,0,0.007352720903533801,0,0.8
94,94,42313,4558,1,0,7.485900760705279e-05,0,0.00015188742981197281,0,0.0008963095908300924,0,0.001945573610461372,1,0.0006745279123460465,0,0.007633313074457615,0,0.8
95,95,42313,4559,1,0,7.345006607640862e-05,0,0.00014095651620209357,0,0.0008611717309132871,0,0.0019585308646740754,1,0.0005786335367079211,0,0.00794674614733817,0,0.8
96,96,42313,4560,1,0,7.225189284386668e-05,0,0.0001339403549086943,0,0.0008253861672849165,0,0.001972793201125465,1,0.0004959609459262842,0,0.008263581123172672,0,0.8
97,97,42313,4561,1,0,7.118141792882808e-05,0,0.00013024460982077147,1,0.0007887959569332853,0,0.0020024708291985923,0,0.00042475552585426017,0,0.00855746929017262,0,0.8
98,98,42313,4562,1,0,7.015158847007169e-05,0,0.0001301541102351677,0,0.0007513788684320924,1,0.002056453193379493,0,0.00036348426843197713,0,0.008806797635825706,0,0.8
99,99,42313,4563,1,0,6.908019893454564e-05,0,0.0001332570421138261,1,0.0007148854650134397,0,0.0021406513339568283,0,0.00031080960666020764,0,0.008995423473481562,0,0.8
100,100,42313,4564,1,0,6.789671528427323e-05,1,0.0001404885619590928,0,0.0006800446696406605,0,0.002253904211662144,0,0.00026556604726058684,0,0.009112733801421228,0,0.8
101,101,42313,4565,1,0,6.658339470490801e-05,1,0.00015170804009906715,0,0.0006481741408458765,0,0.0023903434992167657,0,0.000226739347905752,0,0.009153246103287022,0,0.8
102,102,42313,4566,1,0,6.515243475946719e-05,0,0.00016687488968538232,0,0.0006198129625132725,0,0.0025412076543440826,1,0.00019344800157035315,0,0.009115931820354846,0,0.8
103,103,42313,4567,1,0,6.362063238618713e-05,0,0.0001853400136483916,0,0.0005949815857156691,0,0.0027036241901336137,1,0.00016492680642881243,0,0.009003403729962467,0,0.8
104,104,42313,4568,1,0,6.201433596053698e-05,1,0.00020611153055969053,0,0.0005733097681955739,0,0.002877229294733115,0,0.00014051231557081457,0,0.008821070503570796,0,0.8
105,105,42313,4569,1,0,6.038031909814572e-05,1,0.00022802026178234147,0,0.0005541867556280134,0,0.0030602767881073452,0,0.0001196299764045929,0,0.008576328907478899,0,0.8
106,106,42313,4570,1,0,5.876779033244125e-05,0,0.00024987173613543834,0,0.000536896437929274,1,0.003251450523380078,0,0.00010178278481544868,0,0.008277837525742104,0,0.8
107,107,42313,4571,1,0,5.7207189613889805e-05,1,0.0002705634195129395,0,0.0005223827344124312,0,0.0034455826641086626,0,8.654129379606802e-05,0,0.007934895461592362,0,0.8
108,108,42313,4572,1,0,5.575771425745616e-05,1,0.00028916239415134983,0,0.0005105530814349298,0,0.0036354895911320092,0,7.353483025657334e-05,0,0.007556934561443927,0,0.8
109,109,42313,4573,1,0,5.446235057824061e-05,0,0.0003049470016541472,1,0.0005019574976431436,0,0.003813147931783516,0,6.244378699391113e-05,0,0.007153123414072636,0,0.8
110,110,42313,4574,1,0,5.3334306391252994e-05,1,0.0003184155906201251,0,0.0004964643709688566,0,0.003970772505945099,0,5.2992869287722504e-05,0,0.006732074773817625,0,0.8
111,111,42313,4575,1,0,5.240832505567191e-05,0,0.0003296166147913724,1,0.0004935428863018879,0,0.004101624849029852,0,4.494518726723355e-05,0,0.006301644272431322,0,0.8
112,112,42313,4576,1,0,5.16625760902167e-05,1,0.00034010400571910047,0,0.0004923979509555591,0,0.004200516199100906,0,3.809709604324779e-05,0,0.005868806566621687,0,0.8
113,113,42313,4577,1,0,5.110663284922778e-05,0,0.0003504395379713291,0,0.0004921164825163372,1,0.004264035684193689,0,3.2273695639440956e-05,0,0.005439594796297152,0,0.8
114,114,42313,4578,1,0,5.0700295154982566e-05,0,0.00036130961344178514,0,0.0004934518712189078,0,0.004290561795857857,0,2.7324911982061237e-05,1,0.005019089909873522,0,0.8
115,115,42313,4579,1,0,5.040470517753656e-05,1,0.0003727731538614588,0,0.0004961453972444807,0,0.00428012073307495,0,4.9685638567149444e-05,0,0.004611447671524589,0,0.8
116,116,42313,4580,1,0,5.019866170454791e-05,0,0.00038449749676705157,0,0.0005006182956843913,0,0.004234149565311721,1,0.00010807071375892582,0,0.004219952723497995,0,0.8
117,117,42313,4581,1,0,5.0030556791611115e-05,1,0.00039590543438091156,0,0.0005066547209312156,0,0.004162295347733798,0,0.0002196530273046978,0,0.0038470907378746833,0,0.8
118,118,42313,4582,1,0,4.989959200782783e-05,1,0.0004063177233714053,0,0.000513686080881121,0,0.004070305119970696,0,0.0003885707994624907,0,0.0034946313235258942,0,0.8
119,119,42313,4583,1,0,4.98073525359087e-05,1,0.0004150675254868732,0,0.0005209237503289255,0,0.003966724736289327,0,0.000610422881768486,0,0.003163715871482939,0,0.8
120,120,42313,4584,1,0,4.9779558021814756e-05,0,0.00042158006231762704,0,0.0005275003119467337,0,0.0038569148773708187,0,0.0008745937410476785,0,0.0028549458777689086,1,0.8
121,121,42313,4585,1,0,4.981596971723375e-05,0,0.0004254194030031695,0,0.0005325870956068971,0,0.0037440352548326235,1,0.0011668733593704244,0,0.0026282736128344264,0,0.8
122,122,42313,4586,1,0,4.990682528858538e-05,1,0.00042630813853354317,0,0.0005354770594097313,0,0.003636574997941555,0,0.0014717782163254293,0,0.0025033408870095432,0,0.8
123,123,42313,4587,1,0,5.0051448001273414e-05,1,0.0004241268153797588,0,0.0005356331854958379,0,0.003537105020803708,0,0.0017743395950444486,0,0.002518495989618636,0,0.8
124,124,42313,4588,1,0,5.024734737433256e-05,0,0.0004188996839675664,1,0.0005327077326186134,0,0.0034497837611315867,0,0.002061321387852105,0,0.0026824763248821065,0,0.8
125,125,42313,4589,1,0,5.04746163007384e-05,1,0.0004117684635174789,0,0.0005265394565072356,0,0.0033750418390905124,0,0.0023219271757564234,0,0.002984591968746191,0,0.8
126,126,42313,4590,1,0,5.074736922919597e-05,1,0.00040330491175257974,0,0.0005171358494301012,0,0.00331107270295951,0,0.0025480963356473586,0,0.0034000145891548866,0,0.8
127,127,42313,4591,1,0,5.107113025820941e-05,1,0.00039446593522055664,0,0.000504646510821134,0,0.0032546310545765607,0,0.0027344966278990113,0,0.003895722318086192,0,0.8
128,128,42313,4592,1,0,5.146723655244025e-05,1,0.00038576264346241556,0,0.0004893324963154797,0,0.0032018180160962527,0,0.002878311729473551,0,0.00443576415899999,0,0.8
129,129,42313,4593,1,0,5.1962734553754494e-05,1,0.0003774068630224943,0,0.0004715352107363122,0,0.0031487187728393654,0,0.0029789058692875196,0,0.004985318293910717,0,0.8
130,130,42313,4594,1,0,5.258497061508509e-05,1,0.00036937984900518335,0,0.0004516472665404332,0,0.0030918526380847447,0,0.0030374294928285812,0,0.005513459836299885,0,0.8
131,131,42313,4595,1,0,5.3357219153574205e-05,1,0.00036151584084514153,0,0.0004300867866333575,0,0.0030284440166484573,0,0.0030564126391472036,0,0.005994773324556596,0,0.8
132,132,42313,4596,1,0,5.429581996223904e-05,0,0.0003535780723909099,0,0.0004072759006464762,0,0.0029565445306853305,1,0.003039377832277064,0,0.006410035247308963,0,0.8
133,133,42313,4597,1,0,5.537189339885751e-05,1,0.00034531814624186476,0,0.0003836236504101271,0,0.002882126807510342,0,0.0029904922406427275,0,0.006746209191233958,0,0.8
134,134,42313,4598,1,0,5.65726864533209e-05,1,0.0003365169177583874,0,0.0003595131545208941,0,0.002807204398205698,0,0.0029142696032693114,0,0.006995975919933565,0,0.8
135,135,42313,4599,1,0,5.786589873549771e-05,1,0.000327008648362659,0,0.0003352926509589423,0,0.0027367009644670764,0,0.002815325663227189,0,0.007156983920542579,0,0.8
136,136,42313,4600,1,0,5.9230768595618716e-05,0,0.00031669168722596593,0,0.0003112699092610014,0,0.002672585015649648,0,0.002698186182707375,1,0.007230964853147698,0,0.8
137,137,42313,4601,1,0,6.061645083524635e-05,1,0.0003055292592435236,0,0.0002877094520663723,0,0.002614930062345154,0,0.0025937071681623658,0,0.007222819455474773,0,0.8
138,138,42313,4602,1,0,6.20019041415275e-05,0,0.0002935436478394646,0,0.0002648320268370393,1,0.002562403275451238,0,0.0025146725034395937,0,0.007139745893894287,0,0.8
139,139,42313,4603,1,0,6.332050741321814e-05,1,0.000280806505809224,0,0.0002444760199271918,0,0.0025128474217841253,0,0.0024819109197546504,0,0.0069904553707103205,0,0.8
140,140,42313,4604,1,0,6.454955616376249e-05,1,0.0002674274022318298,0,0.00022733104294040977,0,0.0024638015650775046,0,0.0025027718507363386,0,0.006784498910617101,0,0.8
141,141,42313,4605,1,0,6.566629302348821e-05,1,0.00025354212326209735,0,0.00021457752939230493,0,0.0024128994623385026,0,0.0025756128305835153,0,0.006531713987070772,0,0.8
142,142,42313,4606,1,0,6.667371713203891e-05,0,0.00023930173836262948,0,0.00020654741263908706,1,0.002358135063881501,0,0.0026921344742672645,0,0.006241789102782026,0,0.8
143,143,42313,4607,1,0,6.755347235502369e-05,1,0.00022486303744640476,0,0.00020466949609015733,0,0.0022980094283151634,0,0.0028400233564111433,0,0.0059239376571329,0,0.8
144,144,42313,4608,1,0,6.832094583282943e-05,1,0.00021038063644628467,0,0.00020885011661695642,0,0.00223158339710907,0,0.003005304794605562,0,0.005586668533294691,0,0.8
145,145,42313,4609,1,0,6.89830392520526e-05,0,0.00019600082786120726,0,0.00021927726420184728,0,0.0021584621606404383,0,0.0031741683617005573,1,0.00523763905275757,0,0.8
146,146,42313,4610,1,0,6.952659286503999e-05,0,0.00018185710407656378,0,0.0002352263401218268,0,0.002078735436924525,1,0.0033607891294517096,0,0.004883575642344705,0,0.8
147,147,42313,4611,1,0,6.993374188320183e-05,1,0.00016806718948944355,0,0.00025545653650306424,0,0.0019999763795856057,0,0.0035637731531350065,0,0.004530248236871186,0,0.8
148,148,42313,4612,1,0,7.020217034817936e-05,1,0.0001547313686751952,0,0.00027843554366537016,0,0.001925333083975843,0,0.0037926737368721842,0,0.004182485715409528,0,0.8
149,149,42313,4613,1,0,7.033435396376556e-05,1,0.00014193187998649517,0,0.00030255038151973254,0,0.0018604160880386954,0,0.004046530916117676,0,0.0038442212569535323,0,0.8
150,150,42313,4614,1,0,7.03581187808035e-05,1,0.00012973314726775071,0,0.00032627347673617725,0,0.0018074811908150709,0,0.00431819077950074,0,0.0035185582005163676,0,0.8
151,151,42313,4615,1,0,7.031537386735885e-05,0,0.00011818263910852492,0,0.0003482761060721733,1,0.001766553939159426,0,0.004596328050346711,0,0.0032078486686804145,0,0.8
152,152,42313,4616,1,0,7.02176367904995e-05,1,0.00010731216945514584,0,0.0003691532353862384,0,0.001735988762608946,0,0.004867700918064275,0,0.0029137787754731025,0,0.8
153,153,42313,4617,1,0,7.010081522367906e-05,1,9.713948124463719e-05,0,0.0003886793524182154,0,0.001713120439553237,0,0.005119090971547022,0,0.002637455639388777,0,0.8
154,154,42313,4618,1,0,6.998381619089537e-05,1,8.766998310758692e-05,0,0.0004074397966618064,0,0.0016948487916406982,0,0.005338726405564646,0,0.0023794926372935044,0,0.8
155,155,42313,4619,1,0,6.989523217863704e-05,1,7.889853619575754e-05,0,0.0004254626593453701,0,0.0016780928959539809,0,0.005517170642968817,0,0.002140090360215159,0,0.8
156,156,42313,4620,1,0,6.986558615384297e-05,1,7.081121267965709e-05,0,0.0004424630929003303,0,0.0016601030338917438,0,0.005647746913861813,0,0.0019191115751296297,0,0.8
157,157,42313,4621,1,0,6.99238867627345e-05,1,6.338696884041876e-05,0,0.00045794654313159144,0,0.0016386445221642223,0,0.005726602584386007,0,0.0017161491727320565,0,0.8
