,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,40267,5257,1,0,0.0012432208917729603,0,0.006234199115529692,0,0.007659185887105655,1,0.02970146648871306,0,0.04596930409796539,0,0.021210284389229353,0,0.8320610687022901
65,65,40267,5258,1,0,0.0010948260506482251,1,0.005507654004147977,0,0.006764668490272066,0,0.026062822171154954,0,0.04051978970179934,0,0.018543629437427163,0,0.8320610687022901
66,66,40267,5259,1,0,0.0009636048482206421,0,0.004865660314365495,1,0.005972775518998522,0,0.022858485838129407,0,0.035668765739060526,0,0.01618568274426302,0,0.8320610687022901
67,67,40267,5260,1,0,0.0008477702337927631,1,0.004300637425675676,0,0.005274026261769935,0,0.020044173025886958,0,0.03135766181169346,0,0.014105335359988017,0,0.8320610687022901
68,68,40267,5261,1,0,0.0007457190200007536,0,0.0038047008712837906,0,0.00465907702225452,0,0.017577578329832366,1,0.027532520068247333,0,0.01227378094728622,0,0.8320610687022901
69,69,40267,5262,1,0,0.0006559444099876095,0,0.0033707776893427753,0,0.004118963061132479,0,0.015426093493404814,0,0.024143829210938973,1,0.010664508090524575,0,0.8320610687022901
70,70,40267,5263,1,0,0.0005770786779153787,1,0.0029918965192420525,0,0.0036451905495953865,0,0.013555428331845082,0,0.021172882435036535,0,0.009253251249934145,0,0.8320610687022901
71,71,40267,5264,1,0,0.000507900068042323,0,0.0026614116368946206,0,0.003229838866390727,1,0.011936830914339433,0,0.018587244587364004,0,0.008017910738403775,0,0.8320610687022901
72,72,40267,5265,1,0,0.0004472750379024299,1,0.002373109223793978,0,0.0028673009405046335,0,0.010541426888599891,0,0.016366687790501853,0,0.006938450399145608,0,0.8320610687022901
73,73,40267,5266,1,0,0.0003942299145832461,0,0.002121295537578882,1,0.0025515609850496695,0,0.009341356500092742,0,0.014481449777178464,0,0.0059967801469023654,0,0.8320610687022901
74,74,40267,5267,1,0,0.00034785637967784327,0,0.0019018486857301658,0,0.0022778437014064016,0,0.008310237017585542,1,0.012896479866347963,0,0.005176629202210647,0,0.8320610687022901
75,75,40267,5268,1,0,0.0003073491460967119,1,0.0017105788825510784,0,0.0020412554931536187,0,0.00743072423355135,0,0.011573518698617698,0,0.00446341469019133,0,0.8320610687022901
76,76,40267,5269,1,0,0.0002720097551444169,1,0.0015442023795289286,0,0.001837028390664946,0,0.006683060674427504,0,0.010473480173437449,0,0.00384410928126162,0,0.8320610687022901
77,77,40267,5270,1,0,0.0002412242419935714,1,0.0013995053036636987,0,0.0016606138879937428,0,0.006052262030156768,0,0.00955854400973441,0,0.0033071107075279636,0,0.8320610687022901
78,78,40267,5271,1,0,0.00021447310699750031,0,0.0012734668376749305,1,0.0015077870016282015,0,0.00552243960505261,0,0.008793726696062184,0,0.002842115280751554,0,0.8320610687022901
79,79,40267,5272,1,0,0.00019127401789127493,1,0.0011642883726239968,0,0.0013747284536682345,0,0.005077927801128909,0,0.00814789397137702,0,0.002439996950656282,0,0.8320610687022901
80,80,40267,5273,1,0,0.00017122812233280387,0,0.0010697727058261656,0,0.0012580741248075103,1,0.004703741261452793,0,0.007594275147829177,0,0.00209269296125937,0,0.8320610687022901
81,81,40267,5274,1,0,0.00015393375774265462,0,0.0009883354650988524,1,0.0011565922380868915,0,0.004386051613694393,0,0.007110579239580233,0,0.0017930967738341767,0,0.8320610687022901
82,82,40267,5275,1,0,0.0001390307484296926,1,0.0009192080784552469,0,0.001068404355565044,0,0.004112553373825713,0,0.006678820311522687,0,0.001534958615033881,0,0.8320610687022901
83,83,40267,5276,1,0,0.00012621190149219368,1,0.0008609411947410453,0,0.000992591553098132,0,0.003872678652800625,0,0.006284950286021239,0,0.0013127937657208565,0,0.8320610687022901
84,84,40267,5277,1,0,0.0001152081714762034,1,0.0008124563198537606,0,0.0009278082172731118,0,0.003657666629530173,0,0.005918380996850409,0,0.0011217985194623508,0,0.8320610687022901
85,85,40267,5278,1,0,0.00010580533765658296,0,0.0007723114182602835,1,0.0008725132036886326,0,0.003460514518002474,0,0.005571458946745659,0,0.0009577735999925143,0,0.8320610687022901
86,86,40267,5279,1,0,9.779241550109763e-05,1,0.0007399204686665245,0,0.0008250632583296543,0,0.0032758430886612273,0,0.0052389389079425565,0,0.0008170547258927192,0,0.8320610687022901
87,87,40267,5280,1,0,9.101268824775401e-05,0,0.0007140120117599661,0,0.0007838262713951232,0,0.003099708501982178,1,0.004917487574731036,0,0.0006964499411148034,0,0.8320610687022901
88,88,40267,5281,1,0,8.528125345562853e-05,1,0.0006937208054579098,0,0.0007472795843975133,0,0.002936470950340694,0,0.00460523639834492,0,0.0005931832855756116,0,0.8320610687022901
89,89,40267,5282,1,0,8.046931414266116e-05,0,0.0006778635858095346,1,0.00071408012331729,0,0.002786759926615827,0,0.004301393464933495,0,0.0005048443556566707,0,0.8320610687022901
90,90,40267,5283,1,0,7.641976343316551e-05,1,0.0006661533521863181,0,0.0006831046397905573,0,0.0026542438293335768,0,0.0040059175163822455,0,0.0004293432956177828,0,0.8320610687022901
91,91,40267,5284,1,0,7.30323010899997e-05,0,0.0006576458540402212,1,0.0006534639048407886,0,0.0025397059991766322,0,0.0037192525548809746,0,0.0003648707640188131,0,0.8320610687022901
92,92,40267,5285,1,0,7.01787258394355e-05,0,0.00065281350896666,0,0.0006244968310454139,1,0.002442075003211275,0,0.0034421184910963954,0,0.000309862431182891,0,0.8320610687022901
93,93,40267,5286,1,0,6.775043738085569e-05,1,0.0006511468588899079,0,0.0005974109659653209,0,0.0023589025871270162,0,0.00317535159839089,0,0.0002629675820631797,0,0.8320610687022901
94,94,40267,5287,1,0,6.567137264537912e-05,1,0.0006523436720243063,0,0.0005724855950907794,0,0.002286946667576415,0,0.0029197877799800394,0,0.00022302142158650285,0,0.8320610687022901
95,95,40267,5288,1,0,6.388384839415751e-05,1,0.0006556026232999145,0,0.0005506761680315487,0,0.0022226994404152857,0,0.0026761815602085607,0,0.00018902070503679105,0,0.8320610687022901
96,96,40267,5289,1,0,6.236570378644587e-05,1,0.0006598822618387679,0,0.0005322387930814928,0,0.00216279576165513,0,0.002445154051524056,0,0.00016010234305658687,0,0.8320610687022901
97,97,40267,5290,1,0,6.111613342136151e-05,1,0.0006640534856587703,0,0.0005169807666580924,0,0.0021042887303194605,0,0.0022271637540080113,0,0.00013552465841602706,0,0.8320610687022901
98,98,40267,5291,1,0,6.014589197277754e-05,1,0.0006670349430507181,0,0.0005043786828528221,0,0.002044805286159687,0,0.0020224947879207886,0,0.00011465099907499074,0,0.8320610687022901
99,99,40267,5292,1,0,5.946899689947777e-05,0,0.0006678923035970432,0,0.0004937189529740655,1,0.001982605382800408,0,0.0018312579516600938,0,9.693543871298111e-05,0,0.8320610687022901
100,100,40267,5293,1,0,5.9059819493596536e-05,1,0.0006658983144780903,0,0.00048588408544099614,0,0.0019165705817674366,0,0.0016534007767993687,0,8.191032142051865e-05,0,0.8320610687022901
101,101,40267,5294,1,0,5.8910898301136354e-05,0,0.0006605583131184284,0,0.00048068071230497204,1,0.0018461458302387597,0,0.0014887234796414016,0,6.9175431376615e-05,0,0.8320610687022901
102,102,40267,5295,1,0,5.895792332987576e-05,1,0.0006516089022851382,0,0.0004802011277101238,0,0.0017712541865812976,0,0.0013368983627315225,0,5.838859091461135e-05,0,0.8320610687022901
103,103,40267,5296,1,0,5.917084455248369e-05,1,0.000638997941261241,0,0.0004847477223277055,0,0.0016921997503996315,0,0.0011974907896381433,0,4.9257511305581966e-05,0,0.8320610687022901
104,104,40267,5297,1,0,5.9512018620798394e-05,1,0.00062285315779998,0,0.0004947639410936455,0,0.0016095697920132414,0,0.001069980339934888,0,4.153273984444633e-05,0,0.8320610687022901
105,105,40267,5298,1,0,5.9964199081200544e-05,0,0.0006034453022436115,1,0.0005096334792679853,0,0.0015241434143238924,0,0.0009537811520188955,0,3.500156441993693e-05,0,0.8320610687022901
106,106,40267,5299,1,0,6.048542663382668e-05,1,0.0005821464068188289,0,0.0005281111222071099,0,0.0014368111365452158,0,0.0008482607858390592,0,2.9482752739189722e-05,0,0.8320610687022901
107,107,40267,5300,1,0,6.106583316707183e-05,0,0.0005597326342776701,0,0.0005485929187799089,1,0.0013485075515848853,0,0.0007527571942020682,0,2.4822017818264988e-05,0,0.8320610687022901
108,108,40267,5301,1,0,6.16498885455563e-05,0,0.0005373341750846629,0,0.0005710289837185533,0,0.0012601575983507605,0,0.0006665935892064016,0,2.0888114349221573e-05,1,0.8320610687022901
109,109,40267,5302,1,0,6.21873944364406e-05,1,0.0005156024487163018,0,0.0005943527444967376,0,0.0011726359017023673,0,0.0005890911386371339,0,7.73746397460419e-05,0,0.8320610687022901
110,110,40267,5303,1,0,6.265011374042966e-05,0,0.0004948571498132239,0,0.0006182517250924014,0,0.0010867379572213642,0,0.0005195795343887661,1,0.00021405551875061592,0,0.8320610687022901
111,111,40267,5304,1,0,6.298393466737373e-05,0,0.00047515708319542205,0,0.0006419001708996798,1,0.0010031615748992897,0,0.0004839690989049363,0,0.00046972568125959176,0,0.8320610687022901
112,112,40267,5305,1,0,6.315314442027032e-05,1,0.00045638681208646636,0,0.0006659283454983359,0,0.000922496858701306,0,0.0004904554309110171,0,0.0008538152536364675,0,0.8320610687022901
113,113,40267,5306,1,0,6.315319213897388e-05,1,0.00043833625884845385,0,0.0006897918168439958,0,0.0008452230169614016,0,0.0005557051305847421,0,0.0013565127936934207,0,0.8320610687022901
114,114,40267,5307,1,0,6.299550491196679e-05,1,0.00042076382531914175,0,0.0007135407653587771,0,0.0007717104160453849,0,0.0006833688995835578,0,0.0019540019502821697,0,0.8320610687022901
115,115,40267,5308,1,0,6.27234186026035e-05,1,0.0004034409395353674,0,0.0007365774609681743,0,0.0007022264645794493,0,0.0008685811117415513,0,0.0026143618101173204,0,0.8320610687022901
116,116,40267,5309,1,0,6.239695133253382e-05,0,0.00038617963208164126,1,0.000757998637612454,0,0.0006369441171357945,0,0.001100287750195954,0,0.0033027940103429734,0,0.8320610687022901
117,117,40267,5310,1,0,6.20453493345813e-05,1,0.0003698424373753553,0,0.0007767660864233163,0,0.0005759519931780458,0,0.0013638681603653693,0,0.003985650364187709,0,0.8320610687022901
118,118,40267,5311,1,0,6.171988112102821e-05,1,0.0003546845706370428,0,0.000791867029402934,0,0.000519265305221313,0,0.0016434569816876363,0,0.0046331758701406815,0,0.8320610687022901
119,119,40267,5312,1,0,6.145132093748024e-05,1,0.0003413322003646663,0,0.0008024356630542644,0,0.0004668369709187084,0,0.0019237326746501745,0,0.0052211017047253646,0,0.8320610687022901
120,120,40267,5313,1,0,6.127618683934086e-05,0,0.000329968803845259,0,0.0008078291135684637,0,0.00041856844264311673,1,0.0021911349725563887,0,0.005731312806238148,0,0.8320610687022901
121,121,40267,5314,1,0,6.119213387004571e-05,1,0.0003204939374148581,0,0.0008076619072510201,0,0.000381403517495618,0,0.0024345711649634504,0,0.0061518319873482795,0,0.8320610687022901
122,122,40267,5315,1,0,6.121640419970556e-05,1,0.0003126000405976818,0,0.000801807579975339,0,0.00035752386885544684,0,0.002645711079770536,0,0.006476342277516862,0,0.8320610687022901
123,123,40267,5316,1,0,6.134707717517933e-05,1,0.00030586077094627733,0,0.0007903770567739932,0,0.0003513389612807306,0,0.0028189783117170053,0,0.0067034324775263054,0,0.8320610687022901
124,124,40267,5317,1,0,6.159159954133802e-05,1,0.0002998092466646989,0,0.0007736826428649973,0,0.0003637626667104709,0,0.0029513362411599797,0,0.0068357098641188075,0,0.8320610687022901
125,125,40267,5318,1,0,6.196026309256933e-05,0,0.0002939977676772451,0,0.0007521948980319499,0,0.00039341889468070597,1,0.003041951064184401,0,0.006878885158282314,0,0.8320610687022901
126,126,40267,5319,1,0,6.242663695828007e-05,1,0.00028803770973867744,0,0.0007264978964710083,0,0.0004443510044157269,0,0.0030917958126293753,0,0.006840901366085354,0,0.8320610687022901
127,127,40267,5320,1,0,6.298658830855046e-05,0,0.0002816217939447559,0,0.0006972467109027982,0,0.0005149114220818067,0,0.0031032420878026623,1,0.0067311509737031485,0,0.8320610687022901
128,128,40267,5321,1,0,6.358325904496963e-05,0,0.0002745323376746913,1,0.00066512954461065,0,0.0006053659843952684,0,0.003106234891108593,0,0.006559805141061904,0,0.8320610687022901
129,129,40267,5322,1,0,6.416064453123766e-05,1,0.0002676354586222439,0,0.0006308358132232776,0,0.0007126431438923896,0,0.003113641166075318,0,0.006337263321744911,0,0.8320610687022901
130,130,40267,5323,1,0,6.468237111643638e-05,1,0.0002612111347617415,0,0.0005950306414259008,0,0.0008318603645360526,0,0.003147130916575714,0,0.006073721230807431,0,0.8320610687022901
131,131,40267,5324,1,0,6.512237944205334e-05,1,0.0002559225361828487,0,0.0005583356540546619,0,0.0009571348834021824,0,0.003215440745737823,0,0.005778848336545723,0,0.8320610687022901
132,132,40267,5325,1,0,6.54856873892167e-05,1,0.00025199607465651094,0,0.0005213155617756146,0,0.0010823629333883127,0,0.003318677789548527,0,0.005461562183368018,0,0.8320610687022901
133,133,40267,5326,1,0,6.579668439863129e-05,1,0.0002493759461538201,0,0.00048446982349368336,0,0.0012018378187231907,0,0.003450501827239371,0,0.005129885094642405,0,0.8320610687022901
134,134,40267,5327,1,0,6.609082549242405e-05,0,0.00024779827774567013,1,0.0004482285694653305,0,0.0013106708496759966,0,0.0036006451961732035,0,0.004790868524529665,0,0.8320610687022901
135,135,40267,5328,1,0,6.637018307124839e-05,1,0.00024787407401317605,0,0.00041295195562394906,0,0.0014050270340710675,0,0.003757170285683551,0,0.004450571025019189,0,0.8320610687022901
136,136,40267,5329,1,0,6.665917480276508e-05,0,0.00024950541136640916,1,0.0003789321623947786,0,0.0014822085791254907,0,0.003908224330084281,0,0.004114077085072706,0,0.8320610687022901
137,137,40267,5330,1,0,6.692745969669272e-05,0,0.0002539228553047296,0,0.0003463973281689968,0,0.0015406253112532297,1,0.004043247460979043,0,0.003785545699633657,0,0.8320610687022901
138,138,40267,5331,1,0,6.714233485672705e-05,1,0.0002612582580330222,0,0.0003155168021566196,0,0.0015867727921161513,0,0.004153688147158123,0,0.0034682792360434716,0,0.8320610687022901
139,139,40267,5332,1,0,6.728697443944547e-05,1,0.0002717177376856192,0,0.0002864072017682066,0,0.001623268658247375,0,0.004233320838175138,0,0.0031648048477811194,0,0.8320610687022901
140,140,40267,5333,1,0,6.735101585499655e-05,0,0.0002848716579884999,1,0.0002591388580005176,0,0.0016556647185016734,0,0.004278269083577177,0,0.002876962253887921,0,0.8320610687022901
141,141,40267,5334,1,0,6.73146180565417e-05,1,0.0003009161613908181,0,0.00023374232345343287,0,0.001686545259645501,0,0.004286829157492314,0,0.0026059931074277837,0,0.8320610687022901
142,142,40267,5335,1,0,6.71986454212362e-05,1,0.00031917791950852284,0,0.00021021469871792013,0,0.0017165661037781906,0,0.004259173604992526,0,0.0023526283950286667,0,0.8320610687022901
143,143,40267,5336,1,0,6.702044520413176e-05,1,0.0003392491782783073,0,0.00018852560265955118,0,0.0017449330115895602,0,0.004196996519662717,0,0.002117171337539327,0,0.8320610687022901
144,144,40267,5337,1,0,6.681661389740911e-05,1,0.00036030085023970365,0,0.00016862267039100058,0,0.0017699806125919574,0,0.004103145658209238,0,0.0018995741068102217,0,0.8320610687022901
145,145,40267,5338,1,0,6.663141057030577e-05,0,0.0003813309062267623,0,0.0001504365100126267,1,0.001789694614005976,0,0.003981272072658574,0,0.0016995073506713054,0,0.8320610687022901
146,146,40267,5339,1,0,6.647321026727336e-05,1,0.0004012955063226892,0,0.00013554530258579547,0,0.0018021142205510566,0,0.003835516266851703,0,0.0015164220463399199,0,0.8320610687022901
147,147,40267,5340,1,0,6.637068435965886e-05,1,0.00041922221503387815,0,0.00012440974055806715,0,0.0018056027815301916,0,0.0036702409294276797,0,0.001349603602274848,0,0.8320610687022901
148,148,40267,5341,1,0,6.633285432085603e-05,1,0.00043429077209105856,0,0.0001180125635476258,0,0.001799000059049389,0,0.0034898137713032257,0,0.001198218420279649,0,0.8320610687022901
149,149,40267,5342,1,0,6.637705593849031e-05,1,0.0004458798394369039,0,0.00011651813012068644,0,0.0017816799016387302,0,0.003298439506879782,0,0.0010613533326475117,0,0.8320610687022901
150,150,40267,5343,1,0,6.652220977037141e-05,0,0.00045358431610274173,1,0.0001195557321521787,0,0.0017535391530509362,0,0.0031000371517298387,0,0.0009380484607270325,0,0.8320610687022901
