,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,34669,3625,1,0,6.350135760188127e-05,1,0.00024344159762928905,0,0.0004741651716892707,0,0.0021343570603268064,0,0.004193159881020137,0,1.1667428429811778e-08,0,0.84
158,158,34669,3626,1,0,6.397235911742296e-05,0,0.0002403306547951765,0,0.00045912986211336997,0,0.002155064472660119,0,0.0040998899114420536,1,9.721657392822558e-09,0,0.84
159,159,34669,3627,1,0,6.4332665880849e-05,0,0.0002395384411689582,1,0.0004466879322714444,0,0.002169884402133928,0,0.00400507463203132,0,8.098169641141572e-09,0,0.84
160,160,34669,3628,1,0,6.454116292821124e-05,1,0.0002416297154408114,0,0.0004363200768885827,0,0.002181449632002057,0,0.003921692034359934,0,6.743986831751263e-09,0,0.84
161,161,34669,3629,1,0,6.458730787522522e-05,1,0.00024635684377636647,0,0.0004273706108636669,0,0.0021905719142802094,0,0.0038713827133728083,0,5.6147664712437924e-09,0,0.84
162,162,34669,3630,1,0,6.447679587536816e-05,1,0.0002537302103412412,0,0.0004191603172145098,0,0.002196689627856381,0,0.003862742441909427,0,4.673407392751043e-09,0,0.84
163,163,34669,3631,1,0,6.424800286593402e-05,0,0.0002632870628305813,0,0.00041106534674625563,0,0.0021984188485344104,1,0.003895651581260478,0,3.8888778180996135e-09,0,0.84
164,164,34669,3632,1,0,6.392012392555897e-05,1,0.0002743140162276111,0,0.00040256538968408016,0,0.002201135244010677,0,0.00396347920395561,0,3.2352318651381314e-09,0,0.84
165,165,34669,3633,1,0,6.354422089604255e-05,1,0.0002859671006834347,0,0.0003932669179090237,0,0.0022055431056678364,0,0.004055621743000809,0,2.6907829697295557e-09,0,0.84
166,166,34669,3634,1,0,6.315808124403e-05,0,0.0002973848287810985,0,0.000382907857266926,1,0.0022149122996838926,0,0.004159776188651377,0,2.237410880474726e-09,0,0.84
167,167,34669,3635,1,0,6.277290111286308e-05,0,0.00030777619446249,0,0.0003730097787558419,1,0.0022294885992136535,0,0.004263707834293411,0,1.8599798380672213e-09,0,0.84
168,168,34669,3636,1,0,6.238791158588361e-05,1,0.00031647905191847103,0,0.0003657534440126562,0,0.002247743028515376,0,0.0043564688282016,0,1.5458513461701033e-09,0,0.84
169,169,34669,3637,1,0,6.201068103441269e-05,0,0.000322991155277623,1,0.000362826484870389,0,0.002266976642853332,0,0.004429121956857065,0,1.2844751926612087e-09,0,0.84
170,170,34669,3638,1,0,6.161005386974504e-05,1,0.0003279752019756724,0,0.0003656956763101003,0,0.002283961184650964,0,0.004475064763706354,0,1.0670475631907698e-09,0,0.84
171,171,34669,3639,1,0,6.119916045568331e-05,1,0.00033159025984077085,0,0.000374524796082551,0,0.0022954762511468345,0,0.0044900575463843835,0,8.862237752239852e-10,0,0.84
172,172,34669,3640,1,0,6.07888705753662e-05,0,0.0003344556916380755,1,0.0003885830493611973,0,0.002298695135156674,0,0.004472050511953764,0,7.358781638696116e-10,0,0.84
173,173,34669,3641,1,0,6.037428455358085e-05,1,0.0003378176167970953,0,0.0004065388969223977,0,0.0022914195464560703,0,0.00442088973274609,0,6.109038307642939e-10,0,0.84
174,174,34669,3642,1,0,5.998433367520099e-05,1,0.00034203013886329093,0,0.0004267564964150153,0,0.0022721858691908013,0,0.0043379639137798975,0,5.07044049442244e-10,0,0.84
175,175,34669,3643,1,0,5.9638114409106884e-05,1,0.0003475985483546111,0,0.0004475430008923561,0,0.002240273423026567,0,0.004225837254692721,0,4.207514038737189e-10,0,0.84
176,176,34669,3644,1,0,5.93687515819016e-05,0,0.00035444791382529015,0,0.0004673295303027601,0,0.0021956451069208905,0,0.004087899240354884,1,3.4907107879618753e-10,0,0.84
177,177,34669,3645,1,0,5.917619240610599e-05,1,0.0003621580063135501,0,0.0004847868748310673,0,0.0021388468880536005,0,0.003954614048390165,0,2.8954221889784933e-10,0,0.84
178,178,34669,3646,1,0,5.908332714244085e-05,1,0.0003701003352368069,0,0.0004988855409547268,0,0.0020708872432052194,0,0.003838950574750955,0,2.401160070886389e-10,0,0.84
179,179,34669,3647,1,0,5.909537911822413e-05,1,0.00037756841335018476,0,0.0005089127233705087,0,0.001993112194713276,0,0.0037623450477215904,0,1.9908686248573927e-10,0,0.84
180,180,34669,3648,1,0,5.9227081283516715e-05,0,0.0003838810523065985,1,0.0005144587234564926,0,0.0019070866822242642,0,0.003733041439212094,0,1.6503564230797727e-10,0,0.84
181,181,34669,3649,1,0,5.945836697087424e-05,1,0.00038944946079761935,0,0.0005153837874625102,0,0.0018144889556960986,0,0.0037504648014240988,0,1.3678148226536922e-10,0,0.84
182,182,34669,3650,1,0,5.97927123263438e-05,1,0.000394156758159826,0,0.0005117742204772359,0,0.0017170215197444166,0,0.0038074638239247002,0,1.1334258139051768e-10,0,0.84
183,183,34669,3651,1,0,6.021804052990935e-05,1,0.00039835593393788783,0,0.0005038944592626064,0,0.001616339839538413,0,0.0038928817396968614,0,9.390222395769304e-11,0,0.84
184,184,34669,3652,1,0,6.073478408282715e-05,0,0.00040206187914930424,1,0.0004921398224737212,0,0.00151399841385705,0,0.003993855538694788,0,7.778146024192498e-11,0,0.84
185,185,34669,3653,1,0,6.1311956842835e-05,1,0.0004061018358426747,0,0.00047699301376692677,0,0.0014114127944162827,0,0.004097603835593283,0,6.441634048491228e-11,0,0.84
186,186,34669,3654,1,0,6.194550485142696e-05,1,0.00041051983213014043,0,0.00045898615751658423,0,0.0013098355493893253,0,0.0041926602370492005,0,5.333797436872102e-11,0,0.84
187,187,34669,3655,1,0,6.26189659722305e-05,1,0.00041563205671368494,0,0.0004386691767441369,0,0.0012103439154627076,0,0.004269607345454347,0,4.4156963727651596e-11,0,0.84
188,188,34669,3656,1,0,6.333113448831603e-05,0,0.0004212830297429717,1,0.00041658463449463935,0,0.0011138368583897083,0,0.004321407251892263,0,3.6549580956000605e-11,0,0.84
189,189,34669,3657,1,0,6.405166009723787e-05,0,0.00042805407041211253,0,0.0003932487018831329,1,0.0010210393882299808,0,0.004343432790543122,0,3.024754678880138e-11,0,0.84
190,190,34669,3658,1,0,6.474201359788494e-05,1,0.0004357143024322056,0,0.00037079785400781257,0,0.00093251219190163,0,0.004333295507895806,0,2.5027772088834716e-11,0,0.84
191,191,34669,3659,1,0,6.53772060564659e-05,0,0.0004443100166063172,1,0.0003502112336912435,0,0.0008486649077442433,0,0.0042905505878672425,0,2.0705177097536356e-11,0,0.84
192,192,34669,3660,1,0,6.589977193781243e-05,1,0.00045443939885137505,0,0.0003329421185941652,0,0.0007697716428501653,0,0.0042163412584127705,0,1.7126230560500276e-11,0,0.84
193,193,34669,3661,1,0,6.630327241277127e-05,0,0.0004658163782720909,1,0.0003195731105810777,0,0.00069598760273274,0,0.0041130283924806586,0,1.4163514674280839e-11,0,0.84
194,194,34669,3662,1,0,6.654881835375458e-05,1,0.0004793663023083646,0,0.0003100979842635251,0,0.0006273659511041317,0,0.003983836486942986,0,1.1711477826277963e-11,0,0.84
195,195,34669,3663,1,0,6.664952626227819e-05,1,0.0004948664647433095,0,0.0003040696620227134,0,0.0005638742377144209,0,0.003832535434105062,0,9.682223328352032e-12,0,0.84
196,196,34669,3664,1,0,6.662147734165951e-05,1,0.000512177653331886,0,0.00030076784222723524,0,0.000505409921160792,0,0.0036631684613039886,0,8.003367789901586e-12,0,0.84
197,197,34669,3665,1,0,6.650534866317795e-05,0,0.0005305765995127492,0,0.00029934871048633476,0,0.00045181467100945084,0,0.003479830016611204,1,6.614603716668672e-12,0,0.84
198,198,34669,3666,1,0,6.631631695216336e-05,0,0.0005490470280106265,1,0.0002989617578606403,0,0.0004028872611199621,0,0.003313056377645511,0,5.4659898085739655e-12,0,0.84
199,199,34669,3667,1,0,6.606044602025594e-05,0,0.000567452928840749,1,0.0002988310570873269,0,0.00035839496641358864,0,0.0031753961299844425,0,4.5161152794976355e-12,0,0.84
200,200,34669,3668,1,0,6.571626527732858e-05,1,0.0005860264964465588,0,0.00029830451901242884,0,0.0003180834518360947,0,0.00308750350305495,0,3.730786086142125e-12,0,0.84
201,201,34669,3669,1,0,6.528518358690392e-05,1,0.0006047996704068909,0,0.00029687721077015927,0,0.0002816851983881409,0,0.0030565945387990745,0,3.081567181975783e-12,0,0.84
202,202,34669,3670,1,0,6.477615152588237e-05,1,0.0006238471811270421,0,0.00029419534862023156,0,0.00024892655029259915,0,0.003080918751369107,0,2.5448646771232955e-12,0,0.84
203,203,34669,3671,1,0,6.422513531129067e-05,0,0.0006426783765386178,1,0.0002900470571049363,0,0.00021953349280054134,0,0.0031520820476586323,0,2.1012959480944146e-12,0,0.84
204,204,34669,3672,1,0,6.364545982678981e-05,0,0.0006614889538287204,0,0.0002843449986744103,1,0.00019323628468413199,0,0.0032576808036823323,0,1.734807791404184e-12,0,0.84
205,205,34669,3673,1,0,6.30435381799213e-05,1,0.0006796645269159999,0,0.00027876507886255753,0,0.00016977307562379804,0,0.0033836486119082736,0,1.4319745458420884e-12,0,0.84
206,206,34669,3674,1,0,6.243635922014809e-05,0,0.0006969147191163544,1,0.0002739548544136859,0,0.0001488926385798094,0,0.003516078021449539,0,1.1818541175529097e-12,0,0.84
207,207,34669,3675,1,0,6.180254829615237e-05,1,0.0007135785384789584,0,0.000271147896920971,0,0.00013035634261574403,0,0.003642476245759828,0,9.753040991707757e-13,0,0.84
208,208,34669,3676,1,0,6.116420902748994e-05,1,0.0007292042579877771,0,0.0002708007847688165,0,0.00011393948394709095,0,0.003752512078604089,0,8.046938199808629e-13,0,0.84
209,209,34669,3677,1,0,6.0539729933910764e-05,0,0.0007436525401786921,0,0.00027285708096857553,0,9.943208335620865e-05,1,0.003838351834942621,0,6.639403396491848e-13,0,0.84
