,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
11,11,39863,121,41,4,1.4035042033291524e-05,24,0.00013029322179097566,6,2.212884509137235e-05,6,0.0009112572537434744,4,0.001327763680407037,0,0.0,1,0.9921259842519685
12,12,39757,218,104,7,2.496772587332539e-05,67,0.00020241399088183785,10,6.074202320511099e-05,9,0.001276006049791082,9,0.001960233087193963,8,5.980515755238171e-05,1,0.984251968503937
13,13,39694,268,62,12,4.378990007452435e-05,41,0.00031737265879252906,11,0.00014178643344643342,4,0.0018444232531065288,2,0.0029164563359100953,4,0.0002590893126694669,0,0.984251968503937
14,14,39156,746,495,17,7.312804218256553e-05,345,0.0004914572222317253,49,0.0002822591253586467,43,0.0026589057608876095,41,0.004339863554638392,13,0.0006565965061247662,4,0.968503937007874
15,15,38620,1175,463,34,0.0001271844405082834,316,0.0007797716608037903,43,0.0005644113087338367,53,0.0040379377104688115,36,0.006710016074967171,9,0.0015399210713628742,6,0.9448818897637795
16,16,37887,1701,585,59,0.00022200379246828568,381,0.0012425847134362568,79,0.0011014769953480413,56,0.0063188634821008186,47,0.010443668864084092,15,0.0033471134094498044,7,0.937007874015748
17,17,36834,2362,755,94,0.00038208421558444194,518,0.001995120086393383,86,0.002052865462384361,56,0.010057999511717562,63,0.01618870751225836,23,0.006738002160768144,9,0.8976377952755905
18,18,35075,3353,1132,141,0.0006379412229450172,767,0.003168877780435092,125,0.0035949077207156686,106,0.015952205500422017,85,0.02476592103394892,38,0.012605513227431569,11,0.8346456692913385
19,19,33375,4039,893,207,0.001029662974993137,596,0.00494750449680343,125,0.005977545674572317,82,0.024880011191503314,56,0.03744880969843571,27,0.02200978184887229,7,0.8110236220472441
20,20,33375,4040,1,0,0.00159274181290166,1,0.007518644384213126,0,0.009407344661367452,0,0.037543392076865724,0,0.055377271183882255,0,0.035782393257588155,0,0.8110236220472441
21,21,33375,4041,1,0,0.002338890416930261,1,0.010943636560170767,0,0.01395128637938524,0,0.05415326460793979,0,0.07900779933365237,0,0.05417379643699173,0,0.8110236220472441
22,22,33375,4042,1,0,0.003261766248487451,1,0.015210750117880298,0,0.019568774499784756,0,0.07449313489859619,0,0.10821199942966675,0,0.07692213906172653,0,0.8110236220472441
23,23,33375,4043,1,0,0.004329052413894034,1,0.020178569204535646,0,0.026061870547689287,0,0.09781608054886076,0,0.14201377911786336,0,0.10316415853419125,0,0.8110236220472441
24,24,33375,4044,1,0,0.00549316697582049,0,0.025628682325391353,1,0.033140518660195996,0,0.12306864853719099,0,0.17893037471736922,0,0.13168919009667976,0,0.8110236220472441
25,25,33375,4045,1,0,0.0066994026993663774,0,0.031305812621248465,0,0.04047205818743624,1,0.14906498062623647,0,0.2172352576585118,0,0.16113835220720582,0,0.8110236220472441
26,26,33375,4046,1,0,0.007892908513436091,0,0.0369500446947501,1,0.047725025446734924,0,0.17463225894594542,0,0.25518409890221067,0,0.1901698366530082,0,0.8110236220472441
27,27,33375,4047,1,0,0.009023792437836636,1,0.042324080791877244,0,0.05459736267435665,0,0.19871593347604713,0,0.291182291960875,0,0.21757797759366165,0,0.8110236220472441
28,28,33375,4048,1,0,0.01005041893846369,1,0.047227090132024994,0,0.060837678187351495,0,0.22044503253158465,0,0.3238922663160865,0,0.24236685139900205,0,0.8110236220472441
29,29,33375,4049,1,0,0.010941019057006484,1,0.05150432353594608,0,0.06625370473818004,0,0.23916341338891986,0,0.35228833725572095,0,0.2637852546608013,0,0.8110236220472441
30,30,33375,4050,1,0,0.011674071967878386,1,0.05504868057858025,0,0.07071472988615976,0,0.2544347632890782,0,0.37567045216629036,0,0.28133200502888317,0,0.8110236220472441
31,31,33375,4051,1,0,0.012237756434408711,1,0.057798827837500955,0,0.07414845410734351,0,0.2660291575663433,0,0.3936485630530936,0,0.2947404414217608,0,0.8110236220472441
32,32,33375,4052,1,0,0.012628832591564831,1,0.059734354670978686,0,0.07653439670276801,0,0.27389802037554967,0,0.40610809827715666,0,0.3039498779885591,0,0.8110236220472441
33,33,33375,4053,1,0,0.012851215025373378,1,0.060869331951573964,0,0.07789541010549145,0,0.27814300312707424,0,0.41316508304971256,0,0.309070244133532,0,0.8110236220472441
34,34,33375,4054,1,0,0.012914437815555518,0,0.06124522814059521,0,0.07828849845287311,0,0.2789829264402645,1,0.41511741229128796,0,0.3103445870178509,0,0.8110236220472441
35,35,33375,4055,1,0,0.012832116057049692,1,0.060923873404125355,0,0.07779579423929536,0,0.276728776492342,0,0.41239689626635523,0,0.3081127105831277,0,0.8110236220472441
36,36,33375,4056,1,0,0.01262063097955478,0,0.05998093304917141,0,0.07651625455801253,0,0.2717426470244114,1,0.40552510681946985,0,0.3027780558151387,0,0.8110236220472441
37,37,33375,4057,1,0,0.012297858113554438,0,0.05850016560206403,0,0.07455840450518623,0,0.26442646092030414,1,0.3950747860217545,0,0.29477900788528544,0,0.8110236220472441
38,38,33375,4058,1,0,0.011882224382885272,1,0.05656859857571539,0,0.07203427822200406,0,0.25519051564481965,0,0.3816376251764353,0,0.28456513064823136,0,0.8110236220472441
39,39,33375,4059,1,0,0.011391933394855393,1,0.05427265200886603,0,0.06905458120936002,0,0.24443322645327692,0,0.3657985414547887,0,0.2725783456680714,0,0.8110236220472441
40,40,33375,4060,1,0,0.010844354590805669,1,0.051695169904803384,0,0.06572501240123763,0,0.23253047994208853,0,0.3481161239069851,0,0.2592387542666673,0,0.8110236220472441
41,41,33375,4061,1,0,0.0102556150463297,0,0.04891327604383725,0,0.062143632247832245,1,0.21982295649597797,0,0.3291086419778564,0,0.2449346106150866,0,0.8110236220472441
42,42,33375,4062,1,0,0.009640270798489708,0,0.04599694701673793,1,0.058400795892265295,0,0.2066128783490316,0,0.3092448641488735,0,0.23001585904831212,0,0.8110236220472441
43,43,33375,4063,1,0,0.009011166922178217,0,0.04300918240190971,0,0.05457541155753999,1,0.193162726832718,0,0.2889388845879608,0,0.21479062210453836,0,0.8110236220472441
44,44,33375,4064,1,0,0.008379361335735806,1,0.040004003321114506,0,0.050737870850307516,0,0.17969589184372395,0,0.26854817135172293,0,0.1995240451179314,0,0.8110236220472441
45,45,33375,4065,1,0,0.007754193807734627,0,0.03702747227567968,0,0.04694604000962893,0,0.16639856522850566,1,0.24837410699968082,0,0.18443895132667132,0,0.8110236220472441
46,46,33375,4066,1,0,0.007143308881159312,1,0.03411720721925756,0,0.04324762809144926,0,0.15342948889700503,0,0.22866437353545613,0,0.1697178255173063,0,0.8110236220472441
47,47,33375,4067,1,0,0.006552851543996771,1,0.031303068957997573,0,0.039679682896829764,0,0.14091124673343977,0,0.20961662537606174,0,0.15550571493065551,0,0.8110236220472441
48,48,33375,4068,1,0,0.005987558063957115,1,0.028607896448837163,0,0.03626988522101745,0,0.12894056033133666,0,0.19138298751792068,0,0.14191370710833598,0,0.8110236220472441
49,49,33375,4069,1,0,0.005450930689151529,1,0.02604832605761914,0,0.033037774016384795,0,0.11758591594436495,0,0.1740750052615263,0,0.1290227114079223,0,0.8110236220472441
50,50,33375,4070,1,0,0.004945382280287147,1,0.02363562816071159,0,0.029995986823949043,0,0.10689204856759246,0,0.15776875316339434,0,0.11688733159075829,0,0.8110236220472441
51,51,33375,4071,1,0,0.004472384104013421,1,0.021376518626145372,0,0.02715143434420501,0,0.09688369359258936,0,0.14250988240998053,0,0.1055396699499867,0,0.8110236220472441
52,52,33375,4072,1,0,0.004032608533043234,1,0.01927391919537617,0,0.024506368122697103,0,0.08756920953612958,0,0.12831844687418925,0,0.09499294851983074,0,0.8110236220472441
53,53,33375,4073,1,0,0.0036260638155396424,1,0.01732765207523448,0,0.022059324633234415,0,0.078943879985965,0,0.11519339886293983,0,0.08524487018969792,0,0.8110236220472441
54,54,33375,4074,1,0,0.0032522186968147147,0,0.01553506175378049,1,0.019805943370837614,0,0.07099281454489964,0,0.10311668665763536,0,0.07628067259835303,0,0.8110236220472441
55,55,33375,4075,1,0,0.0029100784989456834,0,0.013892558387377484,0,0.0177396646165191,0,0.06369343273416758,1,0.09205691835197662,0,0.06807585126638112,0,0.8110236220472441
56,56,33375,4076,1,0,0.002598310267180345,0,0.012394430842856676,0,0.01585231668254266,0,0.05702463344199621,0,0.08197258130810703,1,0.06059854639051482,0,0.8110236220472441
57,57,33375,4077,1,0,0.002315318868212236,1,0.01103423380922813,0,0.014134604215022316,0,0.05095670517153588,0,0.07284138846826813,0,0.053811600933498946,0,0.8110236220472441
58,58,33375,4078,1,0,0.002059377396827956,1,0.009804323421218984,0,0.012576509493267024,0,0.04545971294152837,0,0.06461834305739493,0,0.04767430692119327,0,0.8110236220472441
59,59,33375,4079,1,0,0.0018286779826224317,1,0.008696309499509227,0,0.011167618235421955,0,0.04049889803006142,0,0.05726389938766047,0,0.04214386295815375,0,0.8110236220472441
60,60,33375,4080,1,0,0.0016214047608350682,0,0.007701374655251008,1,0.009897380578083072,0,0.036036774225651165,0,0.050724100436271784,0,0.03717656956218511,0,0.8110236220472441
61,61,33375,4081,1,0,0.001435726505145144,1,0.006811554989454103,0,0.008755316874309032,0,0.0320344490831126,0,0.044936388217845256,0,0.03272879057441602,0,0.8110236220472441
62,62,33375,4082,1,0,0.0012698818370251576,1,0.006018312464327819,0,0.007731176885287282,0,0.02845286043035124,0,0.03983296632500337,0,0.028757709111514602,0,0.8110236220472441
63,63,33375,4083,1,0,0.001122159525341513,1,0.005313696291732425,0,0.006815059901669725,0,0.025253798141036152,0,0.0353442166658185,0,0.025221905693487045,0,0.8110236220472441
64,64,33375,4084,1,0,0.000990940257764779,1,0.004689666293292534,0,0.005997502360526427,0,0.022400673044337936,0,0.031401611434610614,0,0.022081784630379478,0,0.8110236220472441
65,65,33375,4085,1,0,0.0008746988938372612,0,0.0041383473225360175,0,0.005269538640313094,0,0.01985904337170611,0,0.02793991884765407,1,0.01929987274309844,0,0.8110236220472441
66,66,33375,4086,1,0,0.0007719701863232492,0,0.003652166715995812,1,0.004622739923906535,0,0.01759693192140551,0,0.02492525770242423,0,0.01684101222853684,0,0.8110236220472441
67,67,33375,4087,1,0,0.0006813734506561263,1,0.003224971053167726,0,0.004049235316415717,0,0.015584974993824155,0,0.02231165758131904,0,0.014672467109564451,0,0.8110236220472441
68,68,33375,4088,1,0,0.0006016363392567395,1,0.0028504532782289687,0,0.003541718784422025,0,0.013796443828841407,0,0.02006759587778155,0,0.012763960348190634,0,0.8110236220472441
69,69,33375,4089,1,0,0.0005315860907952641,1,0.002523187816116141,0,0.0030934449393902157,0,0.012207174868377465,0,0.01815448523124013,0,0.011087656424628917,0,0.8110236220472441
70,70,33375,4090,1,0,0.00047017033373623684,1,0.002237846277285878,0,0.002698216212720757,0,0.010795439118899644,0,0.016530885911625562,0,0.009618102049297323,0,0.8110236220472441
71,71,33375,4091,1,0,0.0004164443804100756,1,0.0019893619480362934,0,0.0023503635560411544,0,0.009541774592743805,0,0.015154381558418818,0,0.008332135711830451,0,0.8110236220472441
72,72,33375,4092,1,0,0.00036956076317116467,0,0.0017729937460293705,1,0.0020447224411192294,0,0.008428799997417935,0,0.013983659629888255,0,0.007208774998229271,0,0.8110236220472441
73,73,33375,4093,1,0,0.00032872156653629734,1,0.001585384376830583,0,0.0017766056230985783,0,0.007441022850394508,0,0.012980259476294378,0,0.0062290890299816805,0,0.8110236220472441
74,74,33375,4094,1,0,0.00029323006946396335,0,0.0014229420641545423,0,0.00154177386308825,0,0.0065646511189264845,0,0.012109794270017444,1,0.005376061994610986,0,0.8110236220472441
75,75,33375,4095,1,0,0.0002624089189889607,1,0.0012828417685081604,0,0.0013364055765257958,0,0.005787414285201986,0,0.011369198833011346,0,0.004634452537056374,0,0.8110236220472441
76,76,33375,4096,1,0,0.00023568428595003785,0,0.0011622168082956604,1,0.0011570661777386415,0,0.0050983973170831655,0,0.010742649635571054,0,0.003990652753186609,0,0.8110236220472441
77,77,33375,4097,1,0,0.00021250033320808912,1,0.0010593036211436382,0,0.0010006777247562086,0,0.004487889259176122,0,0.01022761278729012,0,0.003432549655937649,0,0.8110236220472441
78,78,33375,4098,1,0,0.00019240230320234687,1,0.0009718353028002255,0,0.000864489328089094,0,0.0039472469215053665,0,0.009812975622297396,0,0.002949391255334481,0,0.8110236220472441
79,79,33375,4099,1,0,0.00017498595792812954,0,0.0008980817598155937,1,0.0007460486696569771,0,0.003468773317203629,0,0.009483017472135591,0,0.0025316587900634626,0,0.8110236220472441
80,80,33375,4100,1,0,0.0001598803193859363,1,0.0008370836448626614,0,0.000643174880406796,0,0.003045609985726402,0,0.009219139324504372,0,0.002170946154767023,0,0.8110236220472441
81,81,33375,4101,1,0,0.00014679347184161945,1,0.0007871830608768976,0,0.0005539329447947259,0,0.002671642050777712,0,0.009001876075424402,0,0.0018598471691031548,0,0.8110236220472441
82,82,33375,4102,1,0,0.00013546498229407636,0,0.0007470964629179344,0,0.0004766097348623351,1,0.0023414147357223077,0,0.00881263820837033,0,0.001591851018199996,0,0.8110236220472441
83,83,33375,4103,1,0,0.00012564888761964186,0,0.0007151951452180717,0,0.00041135194013142574,1,0.0020500600419605637,0,0.008634974892864952,0,0.0013612459470103188,0,0.8110236220472441
84,84,33375,4104,1,0,0.00011712405855930863,0,0.0006897378079080758,1,0.00035903681629092973,0,0.0017932323484697442,0,0.008455334689178674,0,0.0011630311020877472,0,0.8110236220472441
85,85,33375,4105,1,0,0.000109673221598847,1,0.0006699910057320507,0,0.00032012066834954066,0,0.0015670517847584749,0,0.008263388901689555,0,0.000992836273603979,0,0.8110236220472441
86,86,33375,4106,1,0,0.00010313008274548302,1,0.000654678613946252,0,0.00029491466724848126,0,0.001368054344430755,0,0.008052016460010372,0,0.0008468491893784544,0,0.8110236220472441
87,87,33375,4107,1,0,9.736051052273116e-05,1,0.0006430436713454514,0,0.00028250700444012187,0,0.0011931478284001424,0,0.007817052887314139,0,0.0007217499438417779,0,0.8110236220472441
88,88,33375,4108,1,0,9.227864820948118e-05,1,0.0006340888351171314,0,0.00028117508219697117,0,0.0010395728263769388,0,0.007556894564510738,0,0.0006146521018076812,0,0.8110236220472441
89,89,33375,4109,1,0,8.783106556812705e-05,0,0.0006267615512880005,0,0.0002886818428696285,1,0.0009048680569778236,0,0.007272032060820496,0,0.0005230499942693546,0,0.8110236220472441
90,90,33375,4110,1,0,8.394821825807678e-05,1,0.0006200346531794056,0,0.0003042333266958847,0,0.0007868394876377879,0,0.00696456781853354,0,0.0004447717166068207,0,0.8110236220472441
91,91,33375,4111,1,0,8.05959174397299e-05,1,0.0006129819251440631,0,0.00032595634127773656,0,0.0006835327441768761,0,0.006637756571702272,0,0.0003779373448154126,0,0.8110236220472441
92,92,33375,4112,1,0,7.773140074407508e-05,1,0.0006048327436495269,0,0.00035271341895474643,0,0.0005932083962836098,0,0.0062955926985561305,0,0.0003209218995102324,0,0.8110236220472441
93,93,33375,4113,1,0,7.532816697160796e-05,0,0.0005950022176025119,0,0.00038287175075635277,1,0.0005143197699683358,0,0.005942457558118401,0,0.00027232260798903507,0,0.8110236220472441
94,94,33375,4114,1,0,7.33300348794006e-05,0,0.0005830993029329351,1,0.00041629986171038053,0,0.00044549299227206516,0,0.005582831583841418,0,0.0002309300394952151,0,0.8110236220472441
95,95,33375,4115,1,0,7.167146835274757e-05,0,0.0005699139595822905,0,0.000451755705841715,0,0.00038550901844718635,0,0.005221070121116371,1,0.00019570271638219347,0,0.8110236220472441
96,96,33375,4116,1,0,7.026235154544405e-05,1,0.0005557351993771782,0,0.0004886672922249032,0,0.00033328742875825143,0,0.004887801793862971,0,0.00016574483285387612,0,0.8110236220472441
97,97,33375,4117,1,0,6.904070041774895e-05,1,0.0005413054915299358,0,0.0005258953512675147,0,0.00028787181225073426,0,0.004595513302444237,0,0.00014028674235923942,0,0.8110236220472441
98,98,33375,4118,1,0,6.795876083173141e-05,1,0.000526984764443333,0,0.0005620761597763806,0,0.0002484165794583268,0,0.004364661069387272,0,0.00011866790380397369,0,0.8110236220472441
99,99,33375,4119,1,0,6.700318520911516e-05,1,0.0005128891725814488,0,0.0005957891246239203,0,0.00021417506609690534,0,0.004202147724237145,0,0.00010032200495900707,0,0.8110236220472441
100,100,33375,4120,1,0,6.618239892427061e-05,1,0.0004989507156175987,0,0.0006257117881568652,0,0.00018448880620562305,0,0.0041058146014702835,0,8.476400840161454e-05,0,0.8110236220472441
101,101,33375,4121,1,0,6.551740784044618e-05,1,0.000484991376961499,0,0.0006507345477338361,0,0.000158777866698267,0,0.0040667849520740675,0,7.157889076216204e-05,0,0.8110236220472441
102,102,33375,4122,1,0,6.503355657086119e-05,1,0.0004707901072893275,0,0.0006700290405639291,0,0.00013653214649355977,0,0.004072117031828946,0,6.0411869805397536e-05,0,0.8110236220472441
103,103,33375,4123,1,0,6.475427517518952e-05,0,0.00045613402043979327,0,0.0006830748325801935,0,0.00011730355280332786,1,0.004107168117218098,0,5.0959935867999434e-05,0,0.8110236220472441
104,104,33375,4124,1,0,6.466010057882685e-05,1,0.00044085219992886414,0,0.0006896534206675644,0,0.00010778256929229479,0,0.004157431514308374,0,4.29645243815125e-05,0,0.8110236220472441
105,105,33375,4125,1,0,6.474805037915842e-05,1,0.0004248339753690972,0,0.000689819441803949,0,0.0001099781040187355,0,0.004209805435292938,0,3.620518465417659e-05,0,0.8110236220472441
106,106,33375,4126,1,0,6.499462504347657e-05,0,0.0004080349194434007,0,0.0006838580949605189,1,0.00012819334178538924,0,0.004253350997852335,0,3.0494116830138364e-05,0,0.8110236220472441
107,107,33375,4127,1,0,6.53492110969965e-05,1,0.0003904740638454574,0,0.0006738963529654833,0,0.00016328991666933975,0,0.00427963725833929,0,2.5671464059725016e-05,0,0.8110236220472441
108,108,33375,4128,1,0,6.579050585659106e-05,1,0.0003722255012089174,0,0.0006610841979344609,0,0.00021388266684147975,0,0.004282779456396404,0,2.1601260500580314e-05,0,0.8110236220472441
109,109,33375,4129,1,0,6.628843403972308e-05,0,0.00035340696437837795,1,0.0006471839531788776,0,0.0002769560604790503,0,0.004259268124898427,0,1.8167947931870613e-05,0,0.8110236220472441
110,110,33375,4130,1,0,6.679509696463935e-05,0,0.00033516347391037224,1,0.0006331855071319881,0,0.0003485596480040521,0,0.004207670779439415,0,1.5273384607401405e-05,0,0.8110236220472441
111,111,33375,4131,1,0,6.726152831554606e-05,1,0.0003189899794092987,0,0.0006195523441028614,0,0.00042442414982996095,0,0.004128269956332116,0,1.2834279610608194e-05,0,0.8110236220472441
112,112,33375,4132,1,0,6.765858112449135e-05,1,0.0003060408407358063,0,0.0006063388977898508,0,0.0005004358111737316,0,0.004022684336384469,0,1.077999450738298e-05,0,0.8110236220472441
113,113,33375,4133,1,0,6.796629865953778e-05,1,0.0002972964294072915,0,0.0005933331199097273,0,0.000572958907033233,0,0.0038935049622825795,0,9.050661634787912e-06,0,0.8110236220472441
114,114,33375,4134,1,0,6.819428403303637e-05,0,0.0002929184938929462,0,0.0005801865856964562,0,0.0006390223089606464,1,0.0037439666109889795,0,7.5955750012391615e-06,0,0.8110236220472441
115,115,33375,4135,1,0,6.833316605822853e-05,0,0.0002925005516887817,0,0.0005665167469853555,1,0.0007034802828644793,0,0.003577665190414819,0,6.371815608975781e-06,0,0.8110236220472441
116,116,33375,4136,1,0,6.837119016905444e-05,1,0.0002952496866843684,0,0.0005536383115895483,0,0.0007671951085022013,0,0.00339832530305512,0,5.343078122609477e-06,0,0.8110236220472441
117,117,33375,4137,1,0,6.831214330819508e-05,1,0.00030016971779029593,0,0.000541837301619839,0,0.000833960547305721,0,0.0032096174617903196,0,4.478670279196306e-06,0,0.8110236220472441
118,118,33375,4138,1,0,6.81633263407963e-05,1,0.0003062144563597656,0,0.0005320274333876685,0,0.0009046804239315346,0,0.003015021438767912,0,3.752660340231028e-06,0,0.8110236220472441
119,119,33375,4139,1,0,6.795554378862708e-05,0,0.00031240061266588976,0,0.0005244101905280923,0,0.0009784616688984795,1,0.0028177304898108096,0,3.1431512820992578e-06,0,0.8110236220472441
120,120,33375,4140,1,0,6.769482094284454e-05,1,0.0003178809308987763,0,0.0005187477589100942,0,0.0010602089893340465,0,0.0026205903880182693,0,2.6316633822047716e-06,0,0.8110236220472441
121,121,33375,4141,1,0,6.741649893571824e-05,1,0.000321983314828667,0,0.0005144935258373786,0,0.0011494059966895046,0,0.0024260670434934346,0,2.2026094198070533e-06,0,0.8110236220472441
122,122,33375,4142,1,0,6.714241245025494e-05,0,0.00032422352389926897,0,0.0005109377761097651,0,0.001247622489539137,1,0.0022362367612929613,0,1.842848936510422e-06,0,0.8110236220472441
123,123,33375,4143,1,0,6.686916278683291e-05,1,0.000324299003017916,0,0.0005073340440033494,0,0.0013602643216055821,0,0.0020527937281308037,0,1.5413099215755625e-06,0,0.8110236220472441
124,124,33375,4144,1,0,6.662059386259935e-05,1,0.0003220704919920224,0,0.0005029932394628232,0,0.0014862180400356216,0,0.0018770699956235373,0,1.288667953050075e-06,0,0.8110236220472441
125,125,33375,4145,1,0,6.640701663875133e-05,1,0.00031753679438839853,0,0.0004973442325025424,0,0.0016255899140105465,0,0.0017100639553770172,0,1.0770742548637278e-06,0,0.8110236220472441
126,126,33375,4146,1,0,6.62514853411576e-05,1,0.0003108067810954999,0,0.0004899651621779164,0,0.0017747146844458537,0,0.001552474019061366,0,8.999253676784689e-07,0,0.8110236220472441
127,127,33375,4147,1,0,6.618125923515534e-05,0,0.0003020715212700717,0,0.00048059186231528373,0,0.0019279451522352532,0,0.0014047348866376684,0,7.516681934042421e-07,1,0.8110236220472441
128,128,33375,4148,1,0,6.618664660980274e-05,0,0.0002915784418313832,1,0.0004691100248479306,0,0.002078675958924579,0,0.001267054386235699,0,6.043279263564884e-05,0,0.8110236220472441
129,129,33375,4149,1,0,6.624200787436099e-05,0,0.0002806047621493956,0,0.0004555370025993566,0,0.0022202690424965392,1,0.001139449389685721,0,0.00019980805954511417,0,0.8110236220472441
130,130,33375,4150,1,0,6.629156206468805e-05,0,0.00026977715142265134,0,0.00043999804881731714,0,0.0023538373422026353,0,0.0010217797462778544,1,0.00045774953388306224,0,0.8110236220472441
131,131,33375,4151,1,0,6.626625177116694e-05,1,0.0002600382613555993,0,0.00042270061818526066,0,0.0024768809268004488,0,0.0009403430871510359,0,0.0008437527960247567,0,0.8110236220472441
132,132,33375,4152,1,0,6.613228234162023e-05,0,0.00025182920564613615,1,0.0004039092787857076,0,0.002590494073386248,0,0.0009036009280587243,0,0.0013480619072945169,0,0.8110236220472441
133,133,33375,4153,1,0,6.583876717774118e-05,1,0.0002462459692601162,0,0.0003839228798033491,0,0.0026936820277520634,0,0.0009283842336695708,0,0.001946907550634185,0,0.8110236220472441
134,134,33375,4154,1,0,6.53970128502003e-05,0,0.00024345979804033465,0,0.00036305490529173494,1,0.0027844801613901415,0,0.0010184245186805696,0,0.0026084086437458518,0,0.8110236220472441
135,135,33375,4155,1,0,6.479220851162488e-05,1,0.00024379409111170464,0,0.0003432776267413452,0,0.002860412636974302,0,0.0011688694833362954,0,0.003297800533331487,0,0.8110236220472441
136,136,33375,4156,1,0,6.406359233369725e-05,1,0.00024700431111260713,0,0.0003254407730510426,0,0.002918985882840959,0,0.0013686250727798655,0,0.003981463543853788,0,0.8110236220472441
137,137,33375,4157,1,0,6.325212265678936e-05,1,0.00025251391709855584,0,0.00031089873163241794,0,0.0029580874547831208,0,0.001602989470095875,0,0.004629666773796001,0,0.8110236220472441
138,138,33375,4158,1,0,6.241989847691816e-05,0,0.0002595485885185518,0,0.0003001613122735993,1,0.002976248471139585,0,0.0018559854925420225,0,0.00521816175896997,0,0.8110236220472441
139,139,33375,4159,1,0,6.159881562995987e-05,1,0.0002672631020949721,0,0.0002948315076305816,0,0.002972772880494611,0,0.002112157943753919,0,0.005728850627019789,0,0.8110236220472441
140,140,33375,4160,1,0,6.084337175566758e-05,1,0.0002748420629521656,0,0.0002949805949063189,0,0.0029477571229009967,0,0.002357798404314909,0,0.006149770695477018,0,0.8110236220472441
141,141,33375,4161,1,0,6.018769712873964e-05,1,0.00028156953525221523,0,0.00030094844899265295,0,0.0029020300937190437,0,0.0025816575274219583,0,0.006474617226751298,0,0.8110236220472441
142,142,33375,4162,1,0,5.9671265770058994e-05,0,0.0002868696759111719,0,0.00031214695007433053,1,0.002837042304741575,0,0.00277524486593702,0,0.006701989333029723,0,0.8110236220472441
143,143,33375,4163,1,0,5.929386395364893e-05,1,0.00029032356540323356,0,0.000329115398569801,0,0.002754728703617534,0,0.0029328239321740842,0,0.006834502978240916,0,0.8110236220472441
144,144,33375,4164,1,0,5.9073777548762825e-05,1,0.00029166828117089963,0,0.0003509760814238061,0,0.002657364037149487,0,0.0030512011786457773,0,0.006877876198475548,0,0.8110236220472441
145,145,33375,4165,1,0,5.900894012093981e-05,0,0.0002907839310136158,1,0.000377281798001565,0,0.0025474241650885357,0,0.003129391253705876,0,0.0068400581564862,0,0.8110236220472441
146,146,33375,4166,1,0,5.9068599762534854e-05,1,0.0002886696224183563,0,0.00040683967833145447,0,0.00242746195137887,0,0.0031682226309280408,0,0.006730446517655433,0,0.8110236220472441
147,147,33375,4167,1,0,5.924845217342203e-05,1,0.0002857585891811072,0,0.0004381069171015955,0,0.0023000025061014474,0,0.0031699304431695957,0,0.006559216796774925,0,0.8110236220472441
148,148,33375,4168,1,0,5.9531787901483894e-05,0,0.00028287580532186055,1,0.00046940221868896283,0,0.002167459639049429,0,0.0031377684489356378,0,0.006336772107464493,0,0.8110236220472441
149,149,33375,4169,1,0,5.9880147148288206e-05,0,0.0002814053564331982,1,0.0004990958292319703,0,0.002032073321927898,0,0.0030756599898870553,0,0.006073311239461788,0,0.8110236220472441
