,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,13878,2403,334,349,0.005726476096752049,231,0.027805841308726573,36,0.034215006517666326,31,0.13781793181832994,28,0.21325710645184046,7,0.08240262935907175,1,0.8346456692913385
28,28,12207,2254,233,360,0.006662583967521777,167,0.032422922907228806,24,0.039856496787636905,23,0.15893855408761928,13,0.24763969431544142,5,0.09966861146654875,1,0.8346456692913385
29,29,10661,2124,267,367,0.007608598310084302,185,0.03706699716108749,27,0.04558348706113657,24,0.18006906510509627,19,0.2817966905605755,10,0.11789129849634866,2,0.8346456692913385
30,30,9217,1948,233,367,0.008549486688984156,149,0.041651101013523435,27,0.05131164572693703,28,0.200855694510875,21,0.31512198849923095,6,0.13663670997031874,2,0.8346456692913385
31,31,7867,1745,213,370,0.009469939152167891,146,0.04609318615131352,24,0.0569637229314756,22,0.2209663681349778,13,0.3469976535022771,6,0.15544825704634765,2,0.8346456692913385
32,32,6695,1540,214,349,0.010356204878800816,144,0.05031999424691698,28,0.06246141923520185,12,0.24007771774623474,15,0.37695043335651135,12,0.17392116614273978,3,0.8346456692913385
33,33,5504,1337,214,351,0.011195773425158179,120,0.054274878859808987,51,0.06772051007103205,18,0.2579328784023332,13,0.4047386673435041,10,0.1917755319504731,2,0.8346456692913385
34,34,4521,1087,162,347,0.011977194961278389,93,0.05793803304090279,30,0.07266768620027653,18,0.27429406266319045,17,0.4302158039211721,4,0.20876488642569885,0,0.8346456692913385
35,35,3634,865,181,315,0.012690046554781493,131,0.06129280032862214,24,0.07723247708874,11,0.2890049147097403,11,0.4532616750818689,2,0.2246152178439695,2,0.8346456692913385
36,36,2987,616,142,285,0.013326922368762886,95,0.06433890223633189,23,0.08134868394219215,10,0.3019264368672865,8,0.47373926966387037,6,0.2391704786795872,0,0.8346456692913385
37,37,2334,390,149,278,0.013881281075574526,100,0.06707534354556058,16,0.0849616542213276,13,0.31295912953716193,11,0.49155369750437194,7,0.2521567271577461,2,0.8346456692913385
38,38,1851,152,119,238,0.014349567826427918,70,0.06949267353946972,18,0.08803113177625935,16,0.32205083821373504,7,0.5066378682746691,5,0.26347388588638854,3,0.8346456692913385
39,39,1658,56,56,98,0.014729119035946269,34,0.07158122459753338,10,0.09053703191812855,4,0.329155271292956,6,0.51896997076303,2,0.2731134409676787,0,0.8346456692913385
40,40,1592,21,21,36,0.01501783861373053,16,0.07332161117278205,1,0.09246029679372501,0,0.33426132208891285,2,0.5285247536505839,2,0.2810212924837203,0,0.8346456692913385
41,41,1568,8,8,14,0.015213882371547088,5,0.0746866921694159,0,0.09378939002519636,0,0.3373545540655188,1,0.5352877010004069,1,0.2872001847435074,1,0.8346456692913385
42,42,1565,1,1,3,0.015315542939309928,0,0.07564619878385916,0,0.09451357104025121,0,0.33843414750851286,0,0.5392064593207786,1,0.29165771375680694,0,0.8346456692913385
43,43,1564,2,2,1,0.015321786899770094,0,0.07616969917417554,1,0.09462590659525517,1,0.33750566254096565,0,0.5402428597706025,0,0.29435118808064886,0,0.8346456692913385
44,44,1563,1,1,1,0.015232882830193962,1,0.07623442289087173,0,0.09413016900433804,0,0.33459723683972903,0,0.5383573069490216,0,0.2952701907865218,0,0.8346456692913385
45,45,1563,1,1,0,0.015050876509862319,0,0.07582822270810866,0,0.09304103905206865,1,0.3297665876197108,0,0.5335508620588817,0,0.2944070852353118,0,0.8346456692913385
46,46,1563,1,1,0,0.014779789088013634,0,0.07495292151056673,0,0.09138857524472908,1,0.32310774480766047,0,0.5258682581776736,0,0.2917784547870417,0,0.8346456692913385
47,47,1563,1,1,0,0.014425633333060883,1,0.07362393019025283,0,0.08921529650870295,0,0.31475183124179207,0,0.515413201824222,0,0.28743419753295857,0,0.8346456692913385
48,48,1563,1,1,0,0.013996197961267309,0,0.07186934253041778,0,0.086573637380238,1,0.3048636001767042,0,0.5023517826552948,0,0.2814612564900478,0,0.8346456692913385
49,49,1562,1,1,1,0.013500635458484983,1,0.06972795354071513,0,0.083525587698311,0,0.2936349996306583,0,0.48690852458357003,0,0.2739824764259459,0,0.8346456692913385
50,50,1562,1,1,0,0.01294911307536138,1,0.06724675095170747,0,0.08013621606087663,0,0.28127708084763003,0,0.46935704806639716,0,0.2651518113141914,0,0.8346456692913385
51,51,1562,1,1,0,0.0123523218244818,1,0.06447822601443268,0,0.0764730464099566,0,0.26801138127909724,0,0.4500075160297925,0,0.2551472539758944,0,0.8346456692913385
52,52,1560,2,2,1,0.011721082467190247,1,0.06147776428727589,0,0.07260251605267373,1,0.25406163981602947,0,0.42919278848266496,0,0.2441627182159819,0,0.8346456692913385
53,53,1559,2,2,1,0.011065968720387152,1,0.058301292788755225,0,0.06859004003526675,0,0.23964642397998367,0,0.40725478510912455,0,0.23239984472187078,1,0.8346456692913385
54,54,1554,1,1,2,0.010397001354378387,1,0.05500328698111879,0,0.0644958596054149,0,0.22497300478668136,0,0.38453209978749964,0,0.22012022493779815,0,0.8346456692913385
55,55,1554,1,1,0,0.009723414541648264,1,0.05163518324652461,0,0.06037567286561071,0,0.2102326203348069,0,0.3613495009033512,0,0.2075391228906477,0,0.8346456692913385
56,56,1553,1,1,1,0.00905349323983101,1,0.04824419996697388,0,0.05627861620464858,0,0.19559712573392418,0,0.3380096177498097,0,0.19487914713713533,0,0.8346456692913385
57,57,1553,1,1,0,0.008394475514122094,1,0.04487254136768828,0,0.05224715928083858,0,0.1812169297956656,0,0.314786862877122,0,0.18231792132884395,0,0.8346456692913385
58,58,1550,3,3,1,0.007752510970935341,0,0.04155694054465805,1,0.0483171132846457,0,0.16722006008061208,0,0.2919234667147647,1,0.16999553621013572,1,0.8346456692913385
59,59,1544,3,3,2,0.007132628408922973,2,0.038329485186401245,0,0.044517865553358106,0,0.15371216887677885,1,0.26965395564924327,0,0.15807806748609146,0,0.8346456692913385
60,60,1538,2,2,2,0.006538874809020233,1,0.03521601712776208,0,0.04087276256121488,1,0.14078436909721725,0,0.24816035447079124,0,0.14666319260274502,0,0.8346456692913385
61,61,1536,2,2,1,0.0059742845535386314,2,0.032237352733456986,0,0.03740124754714059,0,0.12850273224766645,0,0.22759915205253695,0,0.13584461981678564,0,0.8346456692913385
62,62,1534,1,1,1,0.005441067739780925,1,0.02940884434226815,0,0.03411662463294756,0,0.1169169716774927,0,0.20808157383967332,0,0.12566861148369915,0,0.8346456692913385
63,63,1530,1,1,1,0.004940608650504334,1,0.026741002057910947,0,0.0310282548197357,0,0.1060566563104787,0,0.1896805416362366,0,0.1161481841336316,0,0.8346456692913385
64,64,1529,1,1,1,0.00447360618284331,0,0.024240083804519245,0,0.02814077743751439,1,0.09593447442422721,0,0.17243591792116322,0,0.10727157543903305,0,0.8346456692913385
65,65,1528,1,1,1,0.0040401080231224655,0,0.02190871673655707,0,0.025456604355197993,1,0.08654894015161631,0,0.1563602938234364,0,0.09901062623326397,0,0.8346456692913385
66,66,1526,1,1,1,0.0036396399970875116,1,0.019746504783550032,0,0.022975485560131716,0,0.07788712435326467,0,0.1414445597060028,0,0.0913278788129669,0,0.8346456692913385
67,67,1526,1,1,0,0.003271327440182648,1,0.01775059638197679,0,0.02069403611754106,0,0.06992719606713568,0,0.12766289428082161,0,0.08418200522682982,0,0.8346456692913385
68,68,1525,2,2,1,0.002933977824602396,2,0.015916198801717008,0,0.018606630886416644,0,0.06264067425515231,0,0.11497703747181795,0,0.07753160378048757,0,0.8346456692913385
69,69,1519,2,2,2,0.002626221370367656,2,0.0142370333422416,0,0.016704867682757103,0,0.05599435639628165,0,0.10333983885868907,0,0.07133759832286785,0,0.8346456692913385
70,70,1517,1,1,1,0.002346547190779023,1,0.012705730602239876,0,0.014978438511190312,0,0.049951928271441404,0,0.09269813791762692,0,0.06556454102040604,0,0.8346456692913385
71,71,1517,1,1,0,0.002093331568424543,1,0.011314168024041204,0,0.013415806607643662,0,0.04447527913506537,0,0.08299505985271621,0,0.060181115430846865,0,0.8346456692913385
72,72,1517,1,1,0,0.0018648883638581147,0,0.010053753644929839,1,0.012004813579975791,0,0.03952555542674822,0,0.07417181749852221,0,0.055160099087792076,0,0.8346456692913385
73,73,1514,3,3,1,0.0016594446884342952,1,0.008916657020291721,0,0.01073317369389187,0,0.035063988729504315,0,0.06616910538711762,2,0.05047799475057061,0,0.8346456692913385
74,74,1510,2,2,3,0.0014752415632915386,2,0.007894338940850001,0,0.009588847236447387,0,0.031052532653326987,0,0.05898128962191004,0,0.04611448874232482,0,0.8346456692913385
75,75,1508,2,2,1,0.001310565327541249,1,0.006978685716812263,0,0.008560302679107628,0,0.027454340462499272,1,0.05256860049041716,0,0.04205184933413882,0,0.8346456692913385
76,76,1506,1,1,1,0.0011637418674203203,1,0.006161322314766062,0,0.007636685088272498,0,0.024241195221606452,0,0.04691007862700371,0,0.03827434038041165,0,0.8346456692913385
77,77,1503,1,1,1,0.0010331871213064983,1,0.005433871273911923,0,0.006807910238973176,0,0.02138193579897893,0,0.04196101094649527,0,0.034767695817854,0,0.8346456692913385
78,78,1502,2,2,1,0.0009173890279553339,2,0.004788105813882798,0,0.006064702854580776,0,0.018849592264074434,0,0.037662209524595924,0,0.03151867859760607,0,0.8346456692913385
79,79,1501,1,1,1,0.0008149572252881936,0,0.004216093511306147,0,0.005398594941304322,0,0.016615740501678786,1,0.033944845052702455,0,0.028514732035711712,0,0.8346456692913385
80,80,1498,3,3,1,0.0007245307008425505,2,0.003710311786225409,1,0.004801897257883621,0,0.01465881649770113,0,0.03073578783261531,0,0.025743721208027485,0,0.8346456692913385
81,81,1495,2,2,2,0.000644916403950207,2,0.0032647256601429507,0,0.00426765408150839,0,0.012952912436427724,0,0.027962286524330172,0,0.023193755693483475,0,0.8346456692913385
82,82,1494,1,1,1,0.0005749999045595173,0,0.0028731754931599386,1,0.003789588862062884,0,0.011475414713081557,0,0.025555531372453005,0,0.020853081634747382,0,0.8346456692913385
83,83,1493,1,1,1,0.00051371883090558,0,0.0025313759567793513,0,0.0033620462027042267,0,0.010201826007377705,0,0.023453037657305362,1,0.018710029862402118,0,0.8346456692913385
84,84,1493,1,1,0,0.0004600886646424817,1,0.002234447652487422,0,0.0029799338800049683,0,0.009107358021289287,0,0.021626541635515424,0,0.016753007019322093,0,0.8346456692913385
85,85,1493,1,1,0,0.00041320101787851505,0,0.0019780498500254536,0,0.0026386672883211755,0,0.00816778130079778,1,0.020038186733675616,0,0.01497051769005081,0,0.8346456692913385
86,86,1492,1,1,1,0.00037218460368434764,1,0.00175763277830263,0,0.0023341177059476347,0,0.007367293399545632,0,0.018666569286309873,0,0.013351207089248529,0,0.8346456692913385
87,87,1491,1,1,1,0.0003362911631241685,1,0.0015686683823055584,0,0.0020625650739948104,0,0.006687296051946939,0,0.01748469177438584,0,0.011883915612216538,0,0.8346456692913385
88,88,1491,1,1,0,0.00030484998761752156,1,0.00140678471695634,0,0.0018206554940175268,0,0.006113743205342611,0,0.016463650811457252,0,0.010557738308429997,0,0.8346456692913385
89,89,1490,2,2,1,0.00027729003444479757,1,0.0012678901989892199,0,0.0016053633350244655,1,0.005631570600891857,0,0.01557403274069175,0,0.009362083984990529,0,0.8346456692913385
90,90,1487,3,3,2,0.0002531245854354695,1,0.0011482658522982286,0,0.0014156178666777717,1,0.005225888716766604,0,0.01478757817661134,1,0.008286730111520556,0,0.8346456692913385
91,91,1481,3,3,3,0.00023193887815062101,2,0.0010446202556848067,0,0.001251164933761072,0,0.004882475100914815,1,0.014105151031171713,0,0.007321870948897019,0,0.8346456692913385
92,92,1481,1,1,0,0.00021341485810791875,1,0.0009541102850933523,0,0.0011114081737271487,0,0.004595349095707614,0,0.013513390391457662,0,0.006458157354213889,0,0.8346456692913385
93,93,1481,1,1,0,0.00019725885546711483,1,0.0008743343397244743,0,0.0009956789891778113,0,0.004355324933069391,0,0.013011378178412965,0,0.005686727532940403,0,0.8346456692913385
94,94,1480,2,2,1,0.00018322890371595834,1,0.0008033056472546399,0,0.000902153937601942,1,0.004157201242425737,0,0.01258923701993689,0,0.004999228635585473,0,0.8346456692913385
95,95,1477,2,2,1,0.00017109760836812928,1,0.0007394127412887198,0,0.0008299231631359053,1,0.003994089337813015,0,0.01223241594377599,0,0.0043878295546879815,0,0.8346456692913385
96,96,1475,1,1,1,0.0001606526866375638,0,0.0006813730647873908,0,0.0007781746533499399,1,0.0038585520724010855,0,0.0119236057747149,0,0.003845225594687217,0,0.8346456692913385
97,97,1475,1,1,0,0.00015165891695937965,1,0.0006281843222810886,0,0.0007470161669069234,0,0.0037430792051261204,0,0.011644837063032404,0,0.00336463588788168,0,0.8346456692913385
98,98,1474,2,2,1,0.0001439199704674297,2,0.0005790769232059711,0,0.0007352432252691139,0,0.0036405894389467683,0,0.011379236262251428,0,0.002939794538079299,0,0.8346456692913385
99,99,1472,1,1,2,0.00013727963024159974,1,0.0005334697455450344,0,0.0007410893176117214,0,0.0035448281504345497,0,0.0111122573270745,0,0.002564936510979944,0,0.8346456692913385
100,100,1471,1,1,1,0.00013159064882536822,0,0.0004909305456526972,0,0.000761418718886447,0,0.0034506194407000076,1,0.010832385093917015,0,0.002234779275130304,0,0.8346456692913385
101,101,1470,1,1,1,0.00012670814271378145,0,0.00045114164731159664,0,0.0007923696204495427,0,0.0033610608069594887,0,0.010531390574512184,1,0.0019445011448721442,0,0.8346456692913385
102,102,1470,1,1,0,0.00012248090855554566,1,0.00041387103978445634,0,0.0008298174986511202,0,0.003275704788888342,0,0.01023081112042801,0,0.0016897171996247983,0,0.8346456692913385
103,103,1467,2,2,1,0.00011877858552943706,0,0.00037894867077805673,0,0.0008697738646240274,1,0.003197452149212243,1,0.009937335608632622,0,0.001466453562106296,0,0.8346456692913385
104,104,1464,3,3,2,0.00011544735382891804,2,0.00034624750379596994,1,0.0009103377474258465,0,0.003133763144368861,0,0.009668538015382689,0,0.0012711207194456354,0,0.8346456692913385
105,105,1463,2,2,1,0.00011243201888943278,1,0.0003166649198652925,0,0.0009491064477433551,0,0.0030858740549545216,1,0.009430880878093751,0,0.0011004864713708784,0,0.8346456692913385
106,106,1459,3,3,2,0.00010966896481453174,3,0.00029045028558523486,0,0.0009848942778713289,0,0.003063306529686536,0,0.009223702948368854,0,0.0009516489929721427,0,0.8346456692913385
107,107,1458,2,2,1,0.00010721953128237754,1,0.0002681786360387537,0,0.0010163962469933294,1,0.0030668527540326533,0,0.009041070257750432,0,0.0008220104087888593,0,0.8346456692913385
108,108,1454,3,3,2,0.00010510403812914637,2,0.00024993915526849513,1,0.0010440828650424706,0,0.003097222448349678,0,0.0088739786336875,0,0.000709251191995187,0,0.8346456692913385
109,109,1447,3,3,3,0.00010340852002659927,3,0.00023649627453122457,0,0.00106749674029877,0,0.003150278062130882,0,0.008712325214962914,0,0.0006113056282381517,0,0.8346456692913385
110,110,1447,1,1,0,0.00010223231014934403,1,0.0002277134303851013,0,0.0010869554362185412,0,0.003219149898621705,0,0.008546418252878137,0,0.0005263385186192118,0,0.8346456692913385
111,111,1442,2,2,1,0.00010161103022161178,1,0.000223632095167014,0,0.0011022510782828917,1,0.00329557980310221,0,0.008367984712705081,0,0.00045272324032571314,0,0.8346456692913385
112,112,1440,2,2,1,0.00010156463409154912,0,0.0002237527418647464,0,0.0011146045559740486,1,0.0033711135334820123,1,0.008170729201227793,0,0.0003890212361131731,0,0.8346456692913385
113,113,1436,1,1,1,0.000102014048795082,0,0.00022727092196835782,0,0.0011256885022156158,1,0.003445083208808619,0,0.00795053576369431,0,0.0003339629646349486,0,0.8346456692913385
114,114,1435,2,2,1,0.00010282830576705069,2,0.00023321090435821532,0,0.0011382851230674594,0,0.0035133758206047166,0,0.0077054110183588705,0,0.00028643031175685715,0,0.8346456692913385
115,115,1423,2,2,2,0.00010390233903543494,0,0.0002405514089809378,1,0.0011539096384983593,0,0.0035757160765646128,1,0.007435258159531295,0,0.0002454404377125552,0,0.8346456692913385
116,116,1420,1,1,2,0.00010506675028458615,1,0.00024932092217968735,0,0.0011734447669095756,0,0.0036370983523363026,0,0.007141555636680981,0,0.00021013101542510413,0,0.8346456692913385
117,117,1420,1,1,0,0.00010622103720190642,1,0.0002590041939850409,0,0.0011962483958127825,0,0.0036970917443052064,0,0.006826996985404165,0,0.0001797468007597149,0,0.8346456692913385
118,118,1417,2,2,1,0.0001072661670121133,2,0.0002695626790090965,0,0.0012207398285847457,0,0.0037572589221125654,0,0.006495132090453187,0,0.0001536274651461017,0,0.8346456692913385
119,119,1415,2,2,1,0.00010817571092610218,0,0.00028064345148064434,1,0.0012448303283085194,0,0.003815885203474515,1,0.006150036363826992,0,0.00013119661419028927,0,0.8346456692913385
120,120,1413,2,2,2,0.00010888987463293637,1,0.0002927410404374862,0,0.001266308293570227,0,0.0038766209901157337,1,0.005796023315541006,0,0.0001119519120154559,0,0.8346456692913385
121,121,1410,1,1,2,0.00010940839212826484,0,0.0003056084437235197,0,0.0012831315219790133,1,0.003944594198280165,0,0.005437407695242375,0,9.545622950881275e-05,0,0.8346456692913385
122,122,1408,1,1,1,0.00010968171913113898,0,0.00031931519751191267,0,0.001295278441596103,0,0.004022368261700666,1,0.0050783204664308895,0,8.132973498374356e-05,0,0.8346456692913385
123,123,1408,1,1,0,0.00010966635597519893,1,0.00033350330593698437,0,0.0013020799722954723,0,0.004118881590264824,0,0.004722572927724244,0,6.924284751216079e-05,0,0.8346456692913385
124,124,1406,1,1,1,0.0001093423611210039,0,0.0003475972657100604,0,0.0013038849920688107,1,0.004233490681793769,0,0.004373564895692777,0,5.89099760368767e-05,0,0.8346456692913385
125,125,1406,1,1,0,0.00010866664176776167,1,0.00036091273905181835,0,0.0013023551521390774,0,0.004364962235136546,0,0.0040342306261909305,0,5.008397099419877e-05,0,0.8346456692913385
126,126,1405,1,1,1,0.00010765487790262372,0,0.0003727597358032611,0,0.0012979216659639717,0,0.004507095417707398,1,0.0037070157467136533,0,4.255121933722313e-05,0,0.8346456692913385
127,127,1405,1,1,0,0.0001062960755888227,1,0.0003825223859964935,0,0.0012914934446426963,0,0.0046582442890731246,0,0.0033938786335945183,0,3.612731834564548e-05,0,0.8346456692913385
128,128,1403,1,1,1,0.00010463499055031239,0,0.00038971076347781155,1,0.0012831975178117232,0,0.004811071257962493,0,0.003096310185769849,0,3.065326824877933e-05,0,0.8346456692913385
129,129,1403,1,1,0,0.0001026843027113318,0,0.0003949830774521123,0,0.0012727264209726147,0,0.004960843571290476,1,0.002815366664344212,0,2.599212839726069e-05,0,0.8346456692913385
130,130,1402,1,1,1,0.00010046924931565569,1,0.0003984897060609796,0,0.001259523353510272,0,0.0051077223363282034,0,0.0025517110706663937,0,2.202608632089676e-05,0,0.8346456692913385
131,131,1401,1,1,1,9.803826378457319e-05,1,0.0004008453844320995,0,0.001242959871177276,0,0.005246703858707672,0,0.002305659346715292,0,1.8653893520616477e-05,0,0.8346456692913385
132,132,1400,1,1,1,9.544720195614032e-05,1,0.000402304157304436,0,0.0012224740902813042,0,0.005375454097169924,0,0.0020772284491970636,0,1.5788626107179806e-05,0,0.8346456692913385
133,133,1400,1,1,0,9.277553594937213e-05,1,0.000402903761670241,0,0.001197661179094965,0,0.005489263319519603,0,0.0018661840425009092,0,1.3355732480919662e-05,0,0.8346456692913385
134,134,1400,1,1,0,9.011182792784806e-05,1,0.0004025269328543667,0,0.0011683198387722536,0,0.005582682222913687,0,0.0016720861602387237,0,1.1291334029893242e-05,0,0.8346456692913385
135,135,1400,1,1,0,8.754405840571061e-05,0,0.0004009745148715724,0,0.0011344635317202382,0,0.005650335699761722,0,0.0014943316956924648,1,9.540748368536193e-06,0,0.8346456692913385
136,136,1398,1,1,1,8.511492938027394e-05,1,0.0003980296876240915,0,0.0010963064507386918,0,0.005687615278279034,0,0.0013587565504026165,0,8.057207890604431e-06,0,0.8346456692913385
137,137,1397,1,1,1,8.287813814819685e-05,1,0.00039350544222187473,0,0.0010542334905947709,0,0.005691147571147511,0,0.0012733678918271814,0,6.800749397704106e-06,0,0.8346456692913385
138,138,1395,1,1,1,8.085922889179302e-05,0,0.00038727426688228776,0,0.0010087618863212318,1,0.0056590302072407565,0,0.0012545547410147163,0,5.737253292674927e-06,0,0.8346456692913385
139,139,1391,2,2,1,7.904781189217929e-05,0,0.00037928229863246776,2,0.000962160563943202,0,0.00559087064487182,0,0.001305623047614837,0,4.837613285571811e-06,0,0.8346456692913385
140,140,1386,2,2,1,7.741674338705175e-05,2,0.00037154371121538834,0,0.0009156419941410626,0,0.005487678822365304,0,0.0014213143473296064,0,4.077019802201208e-06,0,0.8346456692913385
141,141,1385,1,1,1,7.59827573350495e-05,1,0.0003648118324072712,0,0.0008709633977881707,0,0.005351664983908258,0,0.001590149997001934,0,3.4343422771334782e-06,0,0.8346456692913385
142,142,1385,1,1,0,7.473715416033593e-05,1,0.00036053132451634395,0,0.000829054137585345,0,0.005185987114784189,0,0.0017970666055364241,0,2.8915973154266633e-06,0,0.8346456692913385
143,143,1384,1,1,1,7.37051412931095e-05,0,0.0003592125306931226,0,0.0007902735068186352,1,0.004994482812462698,0,0.0020257492366993835,0,2.4334913067684513e-06,0,0.8346456692913385
144,144,1383,1,1,1,7.286970820795541e-05,1,0.00036075433093198995,0,0.0007561991713706319,0,0.004781410632630619,0,0.0022604290381773003,0,2.047027499601011e-06,0,0.8346456692913385
145,145,1382,2,2,1,7.223322605123648e-05,1,0.0003646049809530691,0,0.0007270105681318077,1,0.004551217245066458,0,0.0024871078737672865,0,1.7211688091968123e-06,0,0.8346456692913385
146,146,1379,2,2,2,7.177856375258562e-05,0,0.00036994665888548774,1,0.0007049238985538546,0,0.004308339625537334,1,0.002694270111436434,0,1.4465487486133008e-06,0,0.8346456692913385
147,147,1377,1,1,1,7.146131508673846e-05,0,0.00037685574837764967,0,0.0006901894019249391,1,0.004064129676706141,0,0.0028731816703685183,0,1.2152238616777956e-06,0,0.8346456692913385
148,148,1374,2,2,1,7.122864955383839e-05,2,0.00038476789016402024,0,0.0006847458390870694,0,0.003824920153810583,0,0.003017884095807813,0,1.0204618994917632e-06,0,0.8346456692913385
149,149,1373,1,1,1,7.107931388373446e-05,1,0.0003935454524261151,0,0.00068830135414038,0,0.0035989220242885834,0,0.003124982408178917,0,8.565607492039547e-07,0,0.8346456692913385
150,150,1372,2,2,1,7.09934710626321e-05,1,0.00040272096185340044,0,0.0007004382258239943,1,0.0033904414400987353,0,0.0031933091299133306,0,7.18693789901863e-07,0,0.8346456692913385
151,151,1368,3,3,2,7.099106288638577e-05,3,0.00041168591847515684,0,0.0007212262353532256,0,0.003201053694735831,0,0.0032235286301823796,0,6.027779303119408e-07,0,0.8346456692913385
152,152,1366,1,1,2,7.116534202566978e-05,1,0.0004197768334283457,0,0.00074900412980499,0,0.0030302201771996353,0,0.0032177286524266496,0,5.053610992390961e-07,0,0.8346456692913385
