,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
30,30,34878,3401,1,0,0.009206189583773524,1,0.048039297403332626,0,0.05914736711695228,0,0.22617618264946654,0,0.32572771569443065,0,0.18266512506028929,0,0.8442622950819673
31,31,34878,3402,1,0,0.009698296406643096,0,0.050569360915303445,0,0.062313786467964344,0,0.23844860916883198,1,0.3415811718124315,0,0.19123339335088765,0,0.8442622950819673
32,32,34878,3403,1,0,0.01005095384851718,1,0.05237719106629676,0,0.064581748696367,0,0.24727619612680796,0,0.35264228240012035,0,0.19710271286614806,0,0.8442622950819673
33,33,34878,3404,1,0,0.01026606013207019,1,0.05347270319202296,0,0.06596462436721,0,0.2527044264779031,0,0.3590017651854748,0,0.20034196268240106,0,0.8442622950819673
34,34,34878,3405,1,0,0.010350352044187118,1,0.05389067782442948,0,0.06650636961664604,0,0.2549018060355719,0,0.3609106767472221,0,0.20110616902531242,0,0.8442622950819673
35,35,34878,3406,1,0,0.010314196179074076,0,0.05368448803848162,0,0.06627369990438234,0,0.2541235599591089,0,0.35873864327377925,1,0.19961308598970107,0,0.8442622950819673
36,36,34878,3407,1,0,0.010170397352252369,1,0.05292025759858367,0,0.06534887298082416,0,0.25068442703719995,0,0.35296184044782825,0,0.19612183009084194,0,0.8442622950819673
37,37,34878,3408,1,0,0.009933247579627099,1,0.05167170329655905,0,0.06382335128386869,0,0.2449342615483516,0,0.34408487734706694,0,0.19091434723471176,0,0.8442622950819673
38,38,34878,3409,1,0,0.00961763907483435,1,0.050015786718708655,0,0.061792474750853345,0,0.2372376885257588,0,0.33263867417301296,0,0.18428004526362843,0,0.8442622950819673
39,39,34878,3410,1,0,0.009238411013621009,1,0.04802920743089019,0,0.0593511713369631,0,0.22795778926276736,0,0.31913631806973947,0,0.17650361054737812,0,0.8442622950819673
40,40,34878,3411,1,0,0.008809820592042874,0,0.04578570582685275,0,0.05659066055897681,1,0.21744358346154646,0,0.30406028865477647,0,0.1678558191643765,0,0.8442622950819673
41,41,34878,3412,1,0,0.008345125573363699,0,0.04335410377308886,0,0.053597719872889686,1,0.20602093621992315,0,0.2878523781342167,0,0.15858702852226572,0,0.8442622950819673
42,42,34878,3413,1,0,0.007856354146723405,1,0.04079698914457966,0,0.05045196917843895,0,0.19398644139673302,0,0.27090812246590373,0,0.14892297272277658,0,0.8442622950819673
43,43,34878,3414,1,0,0.007354181227376822,1,0.03816994151687594,0,0.04722379278464046,0,0.1816038044436306,0,0.25357445382316485,0,0.13906246678360665,0,0.8442622950819673
44,44,34878,3415,1,0,0.006847858886960406,1,0.03552119663046323,0,0.043974223606031905,0,0.16910225450422642,0,0.23614965567234913,0,0.12917663662183615,0,0.8442622950819673
45,45,34878,3416,1,0,0.0063452437584958325,1,0.032891653572870265,0,0.04075389155726227,0,0.15667654606185885,0,0.21888494589635912,0,0.11940932231359323,0,0.8442622950819673
46,46,34878,3417,1,0,0.005852841200383552,1,0.030315138486277562,0,0.03760377479523935,0,0.14448815537288404,0,0.20198718055792272,0,0.10987834320579198,0,0.8442622950819673
47,47,34878,3418,1,0,0.005375887196778008,0,0.027818850203206156,1,0.03455605692886056,0,0.13266732918238652,0,0.18562229030107277,0,0.10067735893170511,0,0.8442622950819673
48,48,34878,3419,1,0,0.004918416208727811,1,0.025424921399262074,0,0.0316351307183894,0,0.12131569752830768,0,0.16991915034165622,0,0.09187810610844183,0,0.8442622950819673
49,49,34878,3420,1,0,0.0044834414841698755,1,0.023149390809138554,0,0.02885863427426045,0,0.11050921515901899,0,0.15497365378568606,0,0.08353283376092518,0,0.8442622950819673
50,50,34878,3421,1,0,0.004073044070913499,1,0.02100384692458447,0,0.026238453594189873,0,0.10030124487691794,0,0.14085281276616454,0,0.07567679970906645,0,0.8442622950819673
51,51,34878,3422,1,0,0.0036885286801475858,1,0.018995281828628148,0,0.023781655247365318,0,0.09072563963391202,0,0.12759875628657485,0,0.06833072445635706,0,0.8442622950819673
52,52,34878,3423,1,0,0.0033305395711448952,0,0.017126894976448318,1,0.02149133162900694,0,0.081799717838635,0,0.11523252996975132,0,0.06150312827388688,0,0.8442622950819673
53,53,34878,3424,1,0,0.002999135428538106,0,0.015399771594495069,1,0.01936735258436611,0,0.07352705800575894,0,0.1037576326014817,0,0.0551925013044098,0,0.8442622950819673
54,54,34878,3425,1,0,0.002693916083635246,1,0.01381286076323934,0,0.017407023977634422,0,0.06590006484881278,0,0.09316324845503392,0,0.049389275972835156,0,0.8442622950819673
55,55,34878,3426,1,0,0.0024141396551131127,1,0.01236287239142203,0,0.015605657655273714,0,0.05890227966818872,0,0.08342715367326312,0,0.04407758627112373,0,0.8442622950819673
56,56,34878,3427,1,0,0.0021587976781219475,1,0.011044952046252554,0,0.013957059313643242,0,0.05251042400981415,0,0.07451829012706336,0,0.039236810134627126,0,0.8442622950819673
57,57,34878,3428,1,0,0.001926710071177755,0,0.009852464167409584,1,0.012453941722336364,0,0.046696177705821726,0,0.06639901174551989,0,0.0348428996992861,0,0.8442622950819673
58,58,34878,3429,1,0,0.0017165401604876996,1,0.008778590642201574,0,0.011088271017742589,0,0.04142770119036335,0,0.05902701685599017,0,0.030869510256109508,0,0.8442622950819673
59,59,34878,3430,1,0,0.0015269012873989649,0,0.007815135001744387,0,0.009851553642867498,0,0.036670918008973236,1,0.0523569860703088,0,0.027288942687779382,0,0.8442622950819673
60,60,34878,3431,1,0,0.0013563198734075485,0,0.00695391134919439,1,0.00873507114186167,0,0.032397660845048484,0,0.04634194915309045,0,0.024072916513998406,0,0.8442622950819673
61,61,34878,3432,1,0,0.0012033194076583955,1,0.006187260816397843,0,0.007730069527522311,0,0.028574721827944342,0,0.04093440651270564,0,0.021193191760620567,0,0.8442622950819673
62,62,34878,3433,1,0,0.0010664632774852233,1,0.005506801954187899,0,0.006827909392374328,0,0.025171522466633782,0,0.036087231822531256,0,0.018622058017896605,0,0.8442622950819673
63,63,34878,3434,1,0,0.0009443641664416381,1,0.004904667700622746,0,0.0060201823683219795,0,0.022154917906638347,0,0.03175438212122374,0,0.016332708526149015,0,0.8442622950819673
64,64,34878,3435,1,0,0.0008357190161804979,0,0.004372902941508773,1,0.00529879898002507,0,0.01949079922056071,0,0.027891440822552186,0,0.014299516134133557,0,0.8442622950819673
65,65,34878,3436,1,0,0.0007392708028529995,1,0.003904771959663472,0,0.004656052397234294,0,0.017145004868118083,0,0.02445601761134898,0,0.012498226684110644,0,0.8442622950819673
66,66,34878,3437,1,0,0.0006538689142020556,1,0.003493269856662549,0,0.004084662079580139,0,0.015084217040149896,0,0.021408027396028637,0,0.010906083918548583,0,0.8442622950819673
67,67,34878,3438,1,0,0.0005784296911398364,1,0.0031322401856434365,0,0.0035778008284383083,0,0.013276701019902293,0,0.01870986847758873,0,0.00950189847522865,0,0.8442622950819673
68,68,34878,3439,1,0,0.0005119627048772845,0,0.0028156567229658644,1,0.0031291083169340873,0,0.011692839839673029,0,0.016326517995893294,0,0.008266072013008718,0,0.8442622950819673
69,69,34878,3440,1,0,0.00045352418961028013,1,0.0025388294897536056,0,0.0027326937618959656,0,0.010305466918575593,0,0.014225560614678792,0,0.007180586041100844,0,0.8442622950819673
70,70,34878,3441,1,0,0.0004022722293786317,1,0.002296833235395727,0,0.0023831300306625526,0,0.009090023638767063,0,0.01237716437221064,0,0.006228963645098641,0,0.8442622950819673
71,71,34878,3442,1,0,0.00035742392225841205,0,0.0020855609990597826,0,0.0020754411404228738,1,0.00802457784569708,0,0.010754015700568283,0,0.005396211034485932,0,0.8442622950819673
72,72,34878,3443,1,0,0.0003182424422319844,0,0.0019009590925258204,0,0.0018067450231958966,1,0.007089739820123905,0,0.009331223833185487,0,0.0046687446903505595,0,0.8442622950819673
73,73,34878,3444,1,0,0.00028405032400937363,1,0.0017392050204726032,0,0.0015751238602752218,0,0.00626850853398475,0,0.008086203195002912,0,0.004034308872220248,0,0.8442622950819673
74,74,34878,3445,1,0,0.0002542470381837582,0,0.0015967774193459778,0,0.0013784680785286414,1,0.005546075467933096,0,0.006998540910226166,0,0.0034818873476800023,0,0.8442622950819673
75,75,34878,3446,1,0,0.00022825818181720095,1,0.0014705174815159198,0,0.00121640481757566,0,0.0049096073712202965,0,0.0060498552696285545,0,0.0030016124322269806,0,0.8442622950819673
76,76,34878,3447,1,0,0.00020561406147047426,0,0.0013576666422121851,0,0.001086441402344491,1,0.004348023851927423,0,0.005223649867706157,0,0.0025846737617076414,0,0.8442622950819673
77,77,34878,3448,1,0,0.00018586144204901873,1,0.0012558778790065876,0,0.0009876626646961866,0,0.003851780954081635,0,0.004505167141121696,0,0.0022232286562522685,0,0.8442622950819673
78,78,34878,3449,1,0,0.00016864350550317275,1,0.001163204031847057,0,0.0009169028857798865,0,0.003412668021295448,0,0.003881244202665227,0,0.0019103154627036385,0,0.8442622950819673
79,79,34878,3450,1,0,0.0001536466398196691,1,0.001078068894136501,0,0.0008709475940944254,0,0.0030236221415121545,0,0.0033401731569538697,0,0.0016397708718897165,0,0.8442622950819673
80,80,34878,3451,1,0,0.0001406182343624967,0,0.0009992271458977645,0,0.0008455692850634024,1,0.0026785622224390123,0,0.0028715674921568385,0,0.0014061518876219065,0,0.8442622950819673
81,81,34878,3452,1,0,0.00012931306808532746,0,0.0009257185179253392,0,0.0008377982399036559,0,0.00237224314263537,1,0.002466235653073211,0,0.0012046628665606854,0,0.8442622950819673
82,82,34878,3453,1,0,0.00011950647898818438,0,0.000856820488929727,0,0.0008435436405710509,1,0.0021072129292074343,0,0.0021160625021454404,0,0.0010310878431851846,0,0.8442622950819673
83,83,34878,3454,1,0,0.00011097299761471288,1,0.000792002660795255,0,0.0008612089527047152,0,0.0018818905926928197,0,0.0018138990544807332,0,0.0008817281940722184,0,0.8442622950819673
84,84,34878,3455,1,0,0.0001035340654582617,0,0.0007308849026715042,1,0.000887801187774075,0,0.001697455694992302,0,0.0015534606194798218,0,0.0007533455732513504,0,0.8442622950819673
85,85,34878,3456,1,0,9.700333676610162e-05,0,0.0006741966072854301,0,0.0009209739470296572,1,0.0015520401446352638,0,0.001329233285135738,0,0.0006431099592537533,0,0.8442622950819673
86,86,34878,3457,1,0,9.122853293876867e-05,1,0.0006220840120448169,0,0.0009595351160845874,0,0.0014418626390347068,0,0.0011363885322905028,0,0.0005485525889586902,0,0.8442622950819673
87,87,34878,3458,1,0,8.610178627041139e-05,1,0.0005750661666229146,0,0.0010011071888272566,0,0.0013617950789213899,0,0.0009707056570891247,0,0.00046752350871005565,0,0.8442622950819673
88,88,34878,3459,1,0,8.154233822156077e-05,1,0.0005332084922185775,0,0.0010439967040900752,0,0.0013060166859769078,0,0.0008285016034119568,0,0.0003981534452225762,0,0.8442622950819673
89,89,34878,3460,1,0,7.751074842723017e-05,1,0.0004962756245076549,0,0.001086044358606484,0,0.0012685959800017841,0,0.0007065677570851032,0,0.00033881968407583024,0,0.8442622950819673
90,90,34878,3461,1,0,7.399233153283884e-05,1,0.0004638069925374019,0,0.0011250332823253802,0,0.0012439369774219667,0,0.0006021132248492968,0,0.00028811563910660713,0,0.8442622950819673
91,91,34878,3462,1,0,7.098558759794117e-05,1,0.00043520692919709616,0,0.0011588945819900587,0,0.001227078405677927,0,0.00051271410895098,0,0.00024482379934672376,0,0.8442622950819673
92,92,34878,3463,1,0,6.849271214591392e-05,1,0.00040982640787734753,0,0.0011858748981423604,0,0.0012138609271904704,0,0.0004362682890009138,0,0.00020789174926316085,0,0.8442622950819673
93,93,34878,3464,1,0,6.651287370907846e-05,0,0.0003870270484297718,0,0.0012046435661763868,0,0.0012009881851054397,1,0.00037095523328924747,0,0.0001764109713097146,0,0.8442622950819673
94,94,34878,3465,1,0,6.500126925225703e-05,1,0.0003662254472893756,0,0.0012143394279209962,0,0.0011930932693447803,0,0.0003152003794310965,0,0.00014959815586024688,0,0.8442622950819673
95,95,34878,3466,1,0,6.392882668509927e-05,1,0.000346919619242505,0,0.001214567580579776,0,0.0011908552915777407,0,0.00026764364694393747,0,0.00012677876140887684,0,0.8442622950819673
96,96,34878,3467,1,0,6.324567968909405e-05,1,0.00032870091165042217,0,0.0012053597258038437,0,0.0011978803418704461,0,0.00022711167039161072,0,0.00010737258665503144,0,0.8442622950819673
97,97,34878,3468,1,0,6.291197733894482e-05,1,0.0003112551114553834,0,0.0011871115210669463,0,0.001214855909842772,0,0.00019259336970862395,0,9.088113510971443e-05,0,0.8442622950819673
98,98,34878,3469,1,0,6.289326422207108e-05,1,0.00029435619292623425,0,0.001160508364038554,0,0.0012406332667935672,0,0.00016321850318573588,0,7.687657167404651e-05,0,0.8442622950819673
99,99,34878,3470,1,0,6.315917839499703e-05,1,0.00027785559953352865,0,0.0011264484716463402,0,0.0012727372165444054,0,0.00013823887751324043,0,6.499208889177035e-05,0,0.8442622950819673
100,100,34878,3471,1,0,6.368178013295634e-05,0,0.00026166931849615595,0,0.0010859695572561705,1,0.0013079657181683275,0,0.00011701191762731904,0,5.491351802602161e-05,0,0.8442622950819673
101,101,34878,3472,1,0,6.43972657667687e-05,1,0.00024576440052739,0,0.0010418433774946126,0,0.0013429237024737588,0,9.898632643483724e-05,0,4.637203656327513e-05,0,0.8442622950819673
102,102,34878,3473,1,0,6.52666026104312e-05,1,0.00023014605227595898,0,0.0009957510811647462,0,0.0013744296493212178,0,8.368959048627953e-05,0,3.913783912693826e-05,0,0.8442622950819673
103,103,34878,3474,1,0,6.623876858033071e-05,0,0.0002148460032719742,1,0.0009498744538168942,0,0.0013997845189564003,0,7.07171121085197e-05,0,3.301465301302258e-05,0,0.8442622950819673
104,104,34878,3475,1,0,6.724370836955611e-05,1,0.00020090865184582043,0,0.0009055183342170592,0,0.001416917874071051,0,5.972277128876183e-05,0,2.78349926407526e-05,0,0.8442622950819673
105,105,34878,3476,1,0,6.824789474884691e-05,1,0.00018872154588657204,0,0.0008633670904658234,0,0.0014244362445784975,0,5.0410741645199986e-05,0,2.3456059149459863e-05,0,0.8442622950819673
106,106,34878,3477,1,0,6.921516733219821e-05,1,0.00017899071496054852,0,0.0008236141101092467,0,0.001421600641014275,0,4.2528404137378954e-05,0,1.9756202211543573e-05,0,0.8442622950819673
107,107,34878,3478,1,0,7.013342831895024e-05,1,0.00017192996527663095,0,0.0007861170445022213,0,0.0014082576993859931,0,3.586021979829838e-05,0,1.6631870917811244e-05,0,0.8442622950819673
108,108,34878,3479,1,0,7.100564364491348e-05,1,0.00016742614357702533,0,0.0007505403196509268,0,0.0013847446789048757,0,3.022243874612586e-05,0,1.399498938249602e-05,0,0.8442622950819673
109,109,34878,3480,1,0,7.184453490088941e-05,0,0.00016512421809199398,0,0.0007164689900706697,1,0.0013517838291996005,0,2.5458537169618498e-05,0,1.1770700595318224e-05,0,0.8442622950819673
110,110,34878,3481,1,0,7.263066996560395e-05,0,0.0001645244005943912,1,0.0006851505937963824,0,0.0013103772374255056,0,2.143528695570989e-05,0,9.89542906286693e-06,0,0.8442622950819673
111,111,34878,3482,1,0,7.333310751865255e-05,1,0.00016606495978617897,0,0.0006567784006627345,0,0.0012617095017671562,0,1.8039374237003753e-05,0,8.315219021936039e-06,0,0.8442622950819673
112,112,34878,3483,1,0,7.393178395133952e-05,1,0.0001695281891234543,0,0.0006321556513987187,0,0.0012070625655278286,0,1.5174493498561564e-05,0,6.984310538408029e-06,0,0.8442622950819673
113,113,34878,3484,1,0,7.440934036444633e-05,1,0.00017506848949581341,0,0.0006113621936240475,0,0.0011477447648644951,0,1.2758853091567643e-05,0,5.863920675266067e-06,0,0.8442622950819673
114,114,34878,3485,1,0,7.477398156010202e-05,0,0.00018243391354138118,1,0.0005940327692740521,0,0.0010850345082251379,0,1.072303616634603e-05,0,4.921201229359303e-06,0,0.8442622950819673
115,115,34878,3486,1,0,7.501304097767273e-05,1,0.00019214312748507776,0,0.0005794917721542427,0,0.001020137906283626,0,9.00816824532838e-06,0,4.128348295461421e-06,0,0.8442622950819673
116,116,34878,3487,1,0,7.514803156538748e-05,1,0.00020391221772859898,0,0.0005669022389865167,0,0.0009541589946518016,0,7.564349024973381e-06,0,3.4618422447366162e-06,0,0.8442622950819673
117,117,34878,3488,1,0,7.519208002093598e-05,1,0.00021772795821241932,0,0.0005553946672783456,0,0.000888080834119758,0,6.349311571758319e-06,0,2.901799585791298e-06,0,0.8442622950819673
118,118,34878,3489,1,0,7.5174850605746e-05,1,0.00023311754659838672,0,0.0005441629085193067,0,0.0008227556457511976,0,5.327276997494034e-06,0,2.4314207163873565e-06,0,0.8442622950819673
119,119,34878,3490,1,0,7.51329269046571e-05,1,0.00024937060609314963,0,0.0005325259420395698,0,0.000758902168183992,0,4.467976977983568e-06,0,2.036519765227099e-06,0,0.8442622950819673
120,120,34878,3491,1,0,7.510465918700715e-05,1,0.00026565783180769,0,0.0005199599055876022,0,0.0006971085550464369,0,3.745820235581802e-06,0,1.7051246446912374e-06,0,0.8442622950819673
121,121,34878,3492,1,0,7.512578940208146e-05,1,0.0002811421518538624,0,0.0005061068715848395,0,0.0006378393184611444,0,3.1391823761058367e-06,0,1.427137096054003e-06,0,0.8442622950819673
122,122,34878,3493,1,0,7.522636967295041e-05,1,0.00029506461353681623,0,0.0004907670735004701,0,0.0005814450388810649,0,2.629801310484649e-06,0,1.194043940476072e-06,0,0.8442622950819673
123,123,34878,3494,1,0,7.542900723087143e-05,1,0.0003068006548192424,0,0.00047388055506398483,0,0.0005281737802337401,0,2.2022629675570814e-06,0,9.98672011340068e-07,0,0.8442622950819673
124,124,34878,3495,1,0,7.574824213570144e-05,1,0.00031588918206244744,0,0.0004555030986658156,0,0.0004781833581593147,0,1.8435641418373982e-06,0,8.349802968139367e-07,0,0.8442622950819673
125,125,34878,3496,1,0,7.619078299137493e-05,0,0.0003220397509255601,0,0.0004357801060333831,1,0.00043155379937388587,0,1.5427411882921014e-06,0,6.978837762791562e-07,0,0.8442622950819673
126,126,34878,3497,1,0,7.671942937738434e-05,1,0.0003251238520246428,0,0.00041658123569676887,0,0.0003882994972361375,0,1.290554861437487e-06,0,5.831042057323562e-07,0,0.8442622950819673
127,127,34878,3498,1,0,7.731575640108803e-05,1,0.00032515588124549654,0,0.0003987081712148531,0,0.00034838071089515494,0,1.0792230060168003e-06,0,4.870438246239568e-07,0,0.8442622950819673
128,128,34878,3499,1,0,7.794505226247367e-05,1,0.0003222684503100514,0,0.0003835107155085772,0,0.0003117141731931206,0,9.021939790702177e-07,0,4.06678518675518e-07,0,0.8442622950819673
129,129,34878,3500,1,0,7.858746930020449e-05,1,0.0003166856247995879,0,0.0003715270322506544,0,0.0002781826674782666,0,7.539547271636854e-07,0,3.394675068785295e-07,0,0.8442622950819673
130,130,34878,3501,1,0,7.92329891893454e-05,0,0.0003086966571272854,0,0.0003627517324848464,1,0.00024764350788270814,0,6.298683213389151e-07,0,2.8327703763076694e-07,0,0.8442622950819673
131,131,34878,3502,1,0,7.984235942071621e-05,1,0.00029863190252870785,0,0.0003584319166952222,0,0.00021993591414532307,0,5.260365153393379e-07,0,2.3631595826826782e-07,0,0.8442622950819673
132,132,34878,3503,1,0,8.040586642980835e-05,0,0.00028684189884384286,0,0.0003584555807771042,1,0.0001948873133988095,0,4.391835405429556e-07,0,1.9708134592459522e-07,0,0.8442622950819673
133,133,34878,3504,1,0,8.086755295433492e-05,0,0.000273680054196982,0,0.00036478928722260797,0,0.00017231863012276625,1,3.6655791717426304e-07,0,1.6431264799170373e-07,0,0.8442622950819673
134,134,34878,3505,1,0,8.117773798223791e-05,0,0.0002594890022457611,0,0.000377476133645235,1,0.00015913223822754287,0,3.058495368608131e-07,0,1.369530266718314e-07,0,0.8442622950819673
135,135,34878,3506,1,0,8.127371257509312e-05,1,0.0002445904271410936,0,0.0003982893290278812,0,0.00015750162612244338,0,2.5511967596603304e-07,0,1.141167889352969e-07,0,0.8442622950819673
136,136,34878,3507,1,0,8.113076224526225e-05,1,0.00022927800324032893,0,0.00042681092050312106,0,0.0001718556607440606,0,2.1274196272040283e-07,0,9.506196167398777e-08,0,0.8442622950819673
137,137,34878,3508,1,0,8.074545895042503e-05,0,0.00021381301338868638,0,0.0004625335297358013,1,0.00020314992212152136,0,1.773526042597052e-07,0,7.916720667284e-08,0,0.8442622950819673
138,138,34878,3509,1,0,8.01159349066095e-05,1,0.00019842218306489752,0,0.0005054701316950268,0,0.0002500675181150223,0,1.478084449718285e-07,0,6.59124026045114e-08,0,0.8442622950819673
139,139,34878,3510,1,0,7.928804667221692e-05,0,0.0001832972785190093,1,0.0005539316133664593,0,0.0003096406055455236,0,1.2315164398127604e-07,0,5.486231632988895e-08,0,0.8442622950819673
140,140,34878,3511,1,0,7.827068656532154e-05,1,0.00016959218116616663,0,0.0006065119271782449,0,0.00037795009920701527,0,1.0257993933742783e-07,0,4.56528788308614e-08,0,0.8442622950819673
141,141,34878,3512,1,0,7.711723143886627e-05,1,0.00015776348828700458,0,0.0006610432966594016,0,0.00045074529258016095,0,8.542162754435096e-08,0,3.797965748048357e-08,0,0.8442622950819673
142,142,34878,3513,1,0,7.58755209921794e-05,0,0.0001485548688270939,1,0.0007150947060770652,0,0.0005239211248176208,0,7.111452303369771e-08,0,3.158817486346616e-08,0,0.8442622950819673
143,143,34878,3514,1,0,7.457279430228146e-05,1,0.00014319028724460277,0,0.0007662515425017623,0,0.0005938430688011327,0,5.9188270679842984e-08,0,2.6265783803569796e-08,0,0.8442622950819673
144,144,34878,3515,1,0,7.3264849986385e-05,1,0.0001418845044859258,0,0.0008123416823595165,0,0.0006575356328511709,0,4.924948316182077e-08,0,2.183485067309244e-08,0,0.8442622950819673
145,145,34878,3516,1,0,7.199255368050238e-05,0,0.00014491530599325175,1,0.0008515871285274899,0,0.0007127611221059211,0,4.096926071635216e-08,0,1.814703861674852e-08,0,0.8442622950819673
146,146,34878,3517,1,0,7.076928773937482e-05,1,0.00015291515714839547,0,0.0008826832005299353,0,0.00075801735150101,0,3.407271260107071e-08,0,1.507851550845691e-08,0,0.8442622950819673
147,147,34878,3518,1,0,6.963277373958312e-05,1,0.00016546855115112427,0,0.0009048176311471485,0,0.0007924805992318839,0,2.8330164159637142e-08,0,1.2525938346870988e-08,0,0.8442622950819673
