,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,26351,2659,820,123,0.0005727893391162506,554,0.0029998360229995477,100,0.003600211920512423,78,0.013233267275821676,62,0.020929963261074363,18,0.010130362087031879,8,0.8561151079136691
17,17,25123,3328,843,174,0.0009097911318977415,559,0.004766453307782133,108,0.005704510478206879,83,0.0207255791030243,56,0.03368420710486062,31,0.01752567820263486,6,0.8273381294964028
18,18,23715,3874,781,233,0.0013829166696937342,510,0.007225653801340994,90,0.008670753897287517,77,0.03116557188070921,70,0.051566982890493045,28,0.027973208043925335,6,0.7985611510791367
19,19,21874,4504,931,298,0.002018066296867503,618,0.01049803577663472,119,0.01267827235104823,91,0.04518914663477502,69,0.07544548411631836,26,0.041926987978445435,8,0.7553956834532374
20,20,21874,4505,1,0,0.0028396056247701838,1,0.014706401509287316,0,0.017899281347788547,0,0.06330954429952579,0,0.10604013741634495,0,0.05978401368219586,0,0.7553956834532374
21,21,21874,4506,1,0,0.0038417017350132017,1,0.01981673564297837,0,0.02430841361730286,0,0.08543418182289209,0,0.1430857372716969,0,0.08132248035487842,0,0.7553956834532374
22,22,21874,4507,1,0,0.005004341409629015,0,0.025727347134103264,1,0.031785062791836544,0,0.11113042423239061,0,0.18574074732130708,0,0.1060629081773752,0,0.7553956834532374
23,23,21874,4508,1,0,0.006284519568803636,1,0.03222186317896291,0,0.0400545188471764,0,0.13945270929208595,0,0.23238872869588229,0,0.13307704016626706,0,0.7553956834532374
24,24,21874,4509,1,0,0.00762735184192532,1,0.039023608467900615,0,0.048760817233762466,0,0.16918630766944232,0,0.28102075999650583,0,0.16121346134117276,0,0.7553956834532374
25,25,21874,4510,1,0,0.008973992291355893,1,0.04583660262931654,0,0.05751941816185434,0,0.19902511885934443,0,0.32951676866838014,0,0.18925676067922384,0,0.7553956834532374
26,26,21874,4511,1,0,0.01026816896671088,1,0.05237751373105784,0,0.06596051523951957,0,0.22771736022325,0,0.37587193874852987,0,0.21605673126634453,0,0.7553956834532374
27,27,21874,4512,1,0,0.011460753288311433,1,0.05839886854154753,0,0.07375967301924506,0,0.25416824552307943,0,0.4183533866529643,0,0.24061830376152513,0,0.7553956834532374
28,28,21874,4513,1,0,0.012512457478467144,0,0.06370272740762448,0,0.08065608624674911,0,0.2775007974011708,1,0.45559032330377813,0,0.2621536093873668,0,0.7553956834532374
29,29,21874,4514,1,0,0.013394920768457276,1,0.06814642980706156,0,0.08646040937582362,0,0.29708855329512707,0,0.48660902077115975,0,0.2801024291375604,0,0.7553956834532374
30,30,21874,4515,1,0,0.014090702090390575,1,0.07164231262791287,0,0.0910546570687116,0,0.3125426827321243,0,0.5108263822936245,0,0.2941288342754626,0,0.7553956834532374
31,31,21874,4516,1,0,0.014592356624445201,1,0.0741532772274369,0,0.09438663499373169,0,0.3236995398094281,0,0.5280154065131576,0,0.3041016026384858,0,0.7553956834532374
32,32,21874,4517,1,0,0.014901083056375868,1,0.0756858335776974,0,0.09646103329440253,0,0.3305843517370211,0,0.5382539229524023,0,0.31006493503820115,0,0.7553956834532374
33,33,21874,4518,1,0,0.01502509580819318,0,0.0762819200517991,0,0.0973288831210473,0,0.3333764239311492,1,0.5418655782000007,0,0.31220463845585994,0,0.7553956834532374
34,34,21874,4519,1,0,0.01497791454090735,1,0.07601046331671,0,0.0970766399230097,0,0.332379693203915,0,0.5393596785653094,0,0.31081358738682285,0,0.7553956834532374
35,35,21874,4520,1,0,0.014776833659715462,1,0.07495934372227706,0,0.09581576658991822,0,0.32797623983358926,0,0.5313743974160542,0,0.30625907155605187,0,0.7553956834532374
36,36,21874,4521,1,0,0.014441458230761962,0,0.07322818383709885,0,0.09367336602478,0,0.3206021338306435,1,0.5186261336973389,0,0.29895364767774224,0,0.7553956834532374
37,37,21874,4522,1,0,0.013992477642552485,1,0.07092218448246557,0,0.090784160247984,0,0.310722117620863,0,0.5018664749573698,0,0.28933034413132347,0,0.7553956834532374
38,38,21874,4523,1,0,0.0134507257813998,1,0.06814708980889306,0,0.08728392647360111,0,0.29879713576466904,0,0.48184724059790124,0,0.2778225025006906,0,0.7553956834532374
39,39,21874,4524,1,0,0.012836366588404228,1,0.06500526344771507,0,0.08330437037242301,0,0.28527483285670213,0,0.4592934056443441,0,0.26484814878052604,0,0.7553956834532374
40,40,21874,4525,1,0,0.012168349070640367,1,0.06159279335296136,0,0.07896933225737948,0,0.27057183376349375,0,0.43488327318547454,0,0.2507985361209223,0,0.7553956834532374
41,41,21874,4526,1,0,0.011464006390606567,1,0.057997505681591906,0,0.07439217285285285,0,0.25506679265913307,0,0.40923501855547584,0,0.23603035805631722,0,0.7553956834532374
42,42,21874,4527,1,0,0.010738811251246521,1,0.054297750886035306,0,0.06967416245413091,0,0.23909606424584248,0,0.38289862085867865,0,0.2208610678204343,0,0.7553956834532374
43,43,21874,4528,1,0,0.010006256462976624,1,0.050561822194977665,0,0.06490369294473437,0,0.22295205154691827,0,0.3563521863779328,0,0.20556673186056673,0,0.7553956834532374
44,44,21874,4529,1,0,0.00927783501679398,1,0.046847873090864835,0,0.06015614013889059,0,0.20688351837739224,0,0.33000172090547686,0,0.1903818750765123,0,0.7553956834532374
45,45,21874,4530,1,0,0.008563095882704201,1,0.0432042125930662,0,0.055494219483567045,0,0.1910973103331904,0,0.3041834988605775,0,0.17550082704444986,0,0.7553956834532374
46,46,21874,4531,1,0,0.007869754510018227,0,0.039669872400613974,0,0.05096869773983694,0,0.17576104550040644,1,0.27916828754518785,0,0.16108014174444393,0,0.7553956834532374
47,47,21874,4532,1,0,0.007203803236305437,1,0.03627535629197803,0,0.04661934432879211,0,0.16101351194444402,0,0.2551668017770995,0,0.14724173040882046,0,0.7553956834532374
48,48,21874,4533,1,0,0.006569742184568392,1,0.03304349829613683,0,0.04247602684185565,0,0.14695651909349877,0,0.23233587846321951,0,0.13407641284308564,0,0.7553956834532374
49,49,21874,4534,1,0,0.005970722584925402,1,0.02999037119321305,0,0.03855987467199114,0,0.1336656854752098,0,0.21078496676945124,0,0.12164765364584937,0,0.7553956834532374
50,50,21874,4535,1,0,0.005408757575885045,1,0.02712620038666723,0,0.034884452180595917,0,0.12118849587561212,0,0.19058262420370642,0,0.10999530429716792,0,0.7553956834532374
51,51,21874,4536,1,0,0.004884891485785309,1,0.024456249884260803,0,0.031456897972250576,0,0.10954915321724763,0,0.17176279072023873,0,0.09913921924928984,0,0.7553956834532374
52,52,21874,4537,1,0,0.004399361992722126,0,0.02198165698368056,1,0.028278999638436404,0,0.09875263407413075,0,0.1543306816652069,0,0.08908265380297264,0,0.7553956834532374
53,53,21874,4538,1,0,0.003951711765738581,1,0.019701196481362527,0,0.025348183839666916,0,0.08878855130128734,0,0.13826819660440365,0,0.07981538401493843,0,0.7553956834532374
54,54,21874,4539,1,0,0.0035409839536052062,0,0.017610311984121135,0,0.022658410006486995,1,0.07963463414894942,0,0.12353878587821565,0,0.07131651476871133,0,0.7553956834532374
55,55,21874,4540,1,0,0.003165767872070211,1,0.015702711060422973,0,0.02020262270439579,0,0.07125974999940753,0,0.11009175144368291,0,0.06355696221192596,0,0.7553956834532374
56,56,21874,4541,1,0,0.0028243943599962963,1,0.013970093459917336,0,0.01797067313133556,0,0.0636264576716999,0,0.09786598460846768,0,0.056501611832952436,0,0.7553956834532374
57,57,21874,4542,1,0,0.0025149826503604884,0,0.012402777332905837,0,0.015951547347955487,1,0.056693118283556734,0,0.08679316203838044,0,0.05011116432437232,0,0.7553956834532374
58,58,21874,4543,1,0,0.002235505861751618,1,0.010990172142027327,0,0.01413418269896845,0,0.050415607395157096,0,0.07680043424375016,0,0.0443436888174054,0,0.7553956834532374
59,59,21874,4544,1,0,0.0019839057181591747,0,0.009721196541912308,1,0.012505394208162187,0,0.04474867888076487,0,0.06781264880826479,0,0.03915590775429002,0,0.7553956834532374
60,60,21874,4545,1,0,0.001758064381707451,1,0.008585621582040405,0,0.011051993602465535,0,0.039647031319770695,0,0.05975415495891013,0,0.03450424019571355,0,0.7553956834532374
61,61,21874,4546,1,0,0.0015559309517814179,1,0.007572683633572971,0,0.009759879098821114,0,0.0350661245842034,0,0.052550237578874774,0,0.03034563125204655,0,0.7553956834532374
62,62,21874,4547,1,0,0.0013755061340602077,1,0.006672272861847244,0,0.008614671105028832,0,0.03096278952459832,0,0.04612822818287002,0,0.026638195011149227,0,0.7553956834532374
63,63,21874,4548,1,0,0.0012148897470201953,1,0.005874275158299552,0,0.00760212760519755,0,0.02729566829846324,0,0.04041833831795756,0,0.023341697165178872,0,0.7553956834532374
64,64,21874,4549,1,0,0.0010722864044582878,1,0.005168839485938419,0,0.0067084986893833475,0,0.02402551756338093,0,0.035354257813901016,0,0.02041790179804863,0,0.7553956834532374
65,65,21874,4550,1,0,0.0009460101426588156,1,0.0045465242471682595,0,0.005920793954496243,0,0.021115401798850224,0,0.03087355667164221,0,0.01783080470736846,0,0.7553956834532374
66,66,21874,4551,1,0,0.0008344855876252497,0,0.0039984237760069185,0,0.005226960803589118,0,0.01853079957873295,1,0.026917925443485893,0,0.01554677337152376,0,0.7553956834532374
67,67,21874,4552,1,0,0.000736210249140879,1,0.003516260166894525,0,0.0046159836745611905,0,0.016246725330129046,0,0.023433284945993484,0,0.0135346113625725,0,0.7553956834532374
68,68,21874,4553,1,0,0.0006498140377506657,1,0.003092437917090921,0,0.004077919055163665,0,0.014235901149854133,0,0.020369792217068368,0,0.011765562741912988,0,0.7553956834532374
69,69,21874,4554,1,0,0.0005740200842260824,0,0.0027200650319014292,0,0.003603881940557545,0,0.012475684255396495,1,0.017681765893425568,0,0.010213269822727952,0,0.7553956834532374
70,70,21874,4555,1,0,0.0005076342700039574,1,0.002392946851676777,0,0.003185998097669027,0,0.010949336451774072,0,0.015327550715790972,0,0.008853695682943221,0,0.7553956834532374
71,71,21874,4556,1,0,0.0004495965922708678,0,0.0021055594575522924,0,0.0028173342819289796,1,0.009635305318487622,0,0.013269337708608695,0,0.007665020989299013,0,0.7553956834532374
72,72,21874,4557,1,0,0.00039890033727129715,1,0.0018530090509505618,0,0.0024934762982343813,0,0.008514707822347369,0,0.011472953747826057,0,0.006627523058295375,0,0.7553956834532374
73,73,21874,4558,1,0,0.0003546751254761644,1,0.001630982754150346,0,0.0022096729268408994,0,0.007566171540986333,0,0.009907631726594557,0,0.005723443634635701,0,0.7553956834532374
74,74,21874,4559,1,0,0.0003161361044269603,0,0.001435695180586919,1,0.001962385218513795,0,0.006767521741687546,0,0.008545770344713054,0,0.004936850606873735,0,0.7553956834532374
75,75,21874,4560,1,0,0.00028256600732805585,1,0.0012648301878082457,0,0.0017478601279057025,0,0.0060967464679590674,0,0.007362690665404747,0,0.004253497792990706,0,0.7553956834532374
76,76,21874,4561,1,0,0.000253359799697006,1,0.001115826574972712,0,0.0015623343709047254,0,0.005532889529367231,0,0.006336394979575596,0,0.0036606860024407653,0,0.7553956834532374
77,77,21874,4562,1,0,0.00022797552710941417,1,0.0009868098305184445,0,0.0014021098228726911,0,0.0050567309365200895,0,0.005447332167268679,0,0.0031471278009527963,0,0.7553956834532374
78,78,21874,4563,1,0,0.0002059523032759402,1,0.0008757401175699363,0,0.0012636550020856821,0,0.0046512204886161234,0,0.0046781726217073605,0,0.0027028177546287767,0,0.7553956834532374
79,79,21874,4564,1,0,0.00018689393085900656,1,0.0007805391705351061,0,0.0011436954786535453,0,0.0043016841039177234,0,0.0040135948764662924,0,0.0023189093952402846,0,0.7553956834532374
80,80,21874,4565,1,0,0.00017045742746188,1,0.0006991403049936558,0,0.0010392782182792907,0,0.003995845774216534,0,0.00344008532520423,0,0.0019875997143307196,0,0.7553956834532374
81,81,21874,4566,1,0,0.0001563428814684581,1,0.000629553887491908,0,0.0009478069152358923,0,0.0037237140649186234,0,0.0029457518220533815,0,0.0017020216458990783,0,0.7553956834532374
82,82,21874,4567,1,0,0.0001442851796697514,0,0.0005699257447103442,1,0.0008670513666932041,0,0.003477379058177755,0,0.002520151477022987,0,0.0014561447233425288,0,0.7553956834532374
83,83,21874,4568,1,0,0.00013401072551332907,1,0.0005195755341742263,0,0.000795136406775205,0,0.003250758471959457,0,0.0021541325947516173,0,0.0012446838844446348,0,0.7553956834532374
84,84,21874,4569,1,0,0.00012529422928079782,1,0.0004773596925457896,0,0.0007305164142966192,0,0.003039323239798059,0,0.001839690428764295,0,0.0010630162382508097,0,0.7553956834532374
85,85,21874,4570,1,0,0.0001179189277944601,1,0.0004426613514474006,0,0.0006719408903553866,0,0.002839824662761182,0,0.0015698362214923605,0,0.0009071054906403914,0,0.7553956834532374
86,86,21874,4571,1,0,0.00011170400634265582,0,0.00041457982101931454,1,0.0006184156434054049,0,0.0026500381060621516,0,0.0013384788589979606,0,0.000773433643421774,0,0.7553956834532374
87,87,21874,4572,1,0,0.00010645973473731079,0,0.00039308163894780237,0,0.0005691630484398366,1,0.0024685323909855086,0,0.0011403183769720074,0,0.0006589395280794618,0,0.7553956834532374
88,88,21874,4573,1,0,0.00010200761419632951,0,0.0003774070369064084,0,0.0005252440550264317,1,0.002294469541808496,0,0.0009707505010776794,0,0.0005609637041112078,0,0.7553956834532374
89,89,21874,4574,1,0,9.816403929767569e-05,0,0.0003671276053189191,0,0.0004884144543215542,0,0.0021274362609132497,1,0.0008257813817282554,0,0.00047719923834970524,0,0.7553956834532374
90,90,21874,4575,1,0,9.475438104650592e-05,1,0.0003614042754645626,0,0.0004599612490934833,0,0.0019743898305582923,0,0.0007019516838074474,0,0.00040564788167560056,0,0.7553956834532374
91,91,21874,4576,1,0,9.165852952618016e-05,1,0.0003592005833743351,0,0.0004409691556293074,0,0.0018377350539673922,0,0.0005962692098685019,0,0.0003445811697394912,0,0.7553956834532374
92,92,21874,4577,1,0,8.879248655655233e-05,1,0.0003593948705480313,0,0.00043123631596577637,0,0.0017222218542301813,0,0.000506149266174241,0,0.00029250599193790945,0,0.7553956834532374
93,93,21874,4578,1,0,8.612338035325975e-05,0,0.00036088669329276964,1,0.000429682754671694,0,0.0016291523720059025,0,0.00042936202069933165,0,0.00024813419570467925,0,0.7553956834532374
94,94,21874,4579,1,0,8.361506494945486e-05,0,0.00036367530502701086,0,0.00043464537585907693,0,0.0015575363052382884,1,0.00036398614778545494,0,0.00021035581936991086,0,0.7553956834532374
95,95,21874,4580,1,0,8.123941384221916e-05,0,0.00036725192566724194,0,0.0004441759927467981,0,0.0015117658256273434,1,0.0003083681030836784,0,0.00017821557499594356,0,0.7553956834532374
96,96,21874,4581,1,0,7.895306403823912e-05,1,0.00037160849124379754,0,0.0004562901702140718,0,0.0014975669347751129,0,0.0002610864228029808,0,0.00015089223161146668,0,0.7553956834532374
97,97,21874,4582,1,0,7.67437293644974e-05,1,0.00037643722859470623,0,0.00046914942231787585,0,0.0015177779433578956,0,0.00022092049166013743,0,0.00012768057828344527,0,0.7553956834532374
98,98,21874,4583,1,0,7.46116435474045e-05,1,0.00038128911866985713,0,0.00048117768689579144,0,0.0015740755888018938,0,0.00018682327321086045,0,0.0001079756748624162,0,0.7553956834532374
99,99,21874,4584,1,0,7.258666814564565e-05,1,0.00038564080439679,0,0.0004911216457173385,0,0.0016627714726451949,0,0.0001578975436304611,0,9.125912556042538e-05,0,0.7553956834532374
100,100,21874,4585,1,0,7.071390435465109e-05,1,0.0003889669878189917,0,0.0004980674923231933,0,0.0017768266523527203,0,0.0001333752149801439,0,7.708713644175955e-05,0,0.7553956834532374
101,101,21874,4586,1,0,6.904375979861649e-05,1,0.0003907996019013897,0,0.000501426723872077,0,0.001907258295081082,0,0.00011259937617705805,0,6.508014223675188e-05,0,0.7553956834532374
102,102,21874,4587,1,0,6.762369798500432e-05,0,0.00039076754167495883,0,0.0005009020046362587,0,0.002044465151398627,0,9.500871909568984e-05,1,5.491381050410508e-05,0,0.7553956834532374
103,103,21874,4588,1,0,6.645557264718843e-05,1,0.0003886172180564884,0,0.0004964420380070328,0,0.0021792767213027237,0,0.00010668760327578836,0,4.631125201568127e-05,0,0.7553956834532374
104,104,21874,4589,1,0,6.555385012076388e-05,1,0.00038421715673803624,0,0.0004881922090777187,0,0.00230367510377469,0,0.00015605233344320496,0,3.9036285336537835e-05,0,0.7553956834532374
105,105,21874,4590,1,0,6.490801473604058e-05,1,0.0003775508305767844,0,0.0004764457884238742,0,0.0024112120962025765,0,0.0002600217658005371,0,3.2887620948242144e-05,0,0.7553956834532374
106,106,21874,4591,1,0,6.451274420722084e-05,0,0.00036870181963247434,1,0.00046159883508561223,0,0.0024971763265173217,0,0.0004225181297777188,0,2.7693845992847855e-05,0,0.7553956834532374
107,107,21874,4592,1,0,6.432614861172946e-05,0,0.00035883092814746967,0,0.00044411063027268024,1,0.002558574045208309,0,0.0006389567764256366,0,2.3309104886276706e-05,0,0.7553956834532374
108,108,21874,4593,1,0,6.42931659038257e-05,1,0.0003484944082469241,0,0.00042613070859860534,0,0.0025939837215238023,0,0.00089856639408447,0,1.9609383757957986e-05,0,0.7553956834532374
109,109,21874,4594,1,0,6.436934398298754e-05,1,0.00033860579905156993,0,0.000408703337559306,0,0.0026033354280377923,0,0.001187004818149126,0,1.6489318025100467e-05,0,0.7553956834532374
110,110,21874,4595,1,0,6.451336552334348e-05,1,0.00032961191544071146,0,0.0003933833717949916,0,0.0025876550222592026,0,0.001488676508820144,0,1.385945251603893e-05,0,0.7553956834532374
111,111,21874,4596,1,0,6.471026738257356e-05,1,0.00032164592665402414,0,0.0003808782879623563,0,0.002548802453845486,0,0.0017885178576744593,0,1.1643892526932961e-05,0,0.7553956834532374
112,112,21874,4597,1,0,6.496210893981772e-05,0,0.0003146019153468532,1,0.00037131931458099515,0,0.002489224174084664,0,0.002073212428817708,0,9.77829211741574e-06,0,0.7553956834532374
113,113,21874,4598,1,0,6.52447466789228e-05,1,0.00030921951687170105,0,0.00036440096636859357,0,0.00241173199089591,0,0.002331895847955899,0,8.208132955062375e-06,0,0.7553956834532374
114,114,21874,4599,1,0,6.556328260237772e-05,1,0.00030550261327791644,0,0.0003595422730723325,0,0.002319314823881564,0,0.0025564500405028607,0,6.887253164098763e-06,0,0.7553956834532374
115,115,21874,4600,1,0,6.591088379374007e-05,0,0.00030376356300166316,0,0.0003560318581530092,0,0.002214985507081135,1,0.002741494225755917,0,5.7765910359268926e-06,0,0.7553956834532374
116,116,21874,4601,1,0,6.625845176043536e-05,1,0.0003038604336910052,0,0.0003531416078313021,0,0.002108745411038989,0,0.002884171092813796,0,4.843113189770397e-06,0,0.7553956834532374
117,117,21874,4602,1,0,6.660804973827e-05,1,0.00030539130225409455,0,0.00035020600840408785,0,0.0020056831238999427,0,0.002983810280961932,0,4.058900894411987e-06,0,0.7553956834532374
118,118,21874,4603,1,0,6.695261176498167e-05,0,0.00030779306606971984,0,0.0003466704229967587,0,0.0019128961857184344,1,0.0030415330622210763,0,3.40037187279536e-06,0,0.7553956834532374
119,119,21874,4604,1,0,6.726540685386242e-05,1,0.00031044090797985075,0,0.0003421141668211237,0,0.0018408075771711003,0,0.00305984488396443,0,2.8476180371936776e-06,0,0.7553956834532374
120,120,21874,4605,1,0,6.75528056781258e-05,0,0.00031272954652547004,1,0.00033625480252604467,0,0.0017925339207300918,0,0.003042247552005915,0,2.3838423329690313e-06,0,0.7553956834532374
121,121,21874,4606,1,0,6.777632903160622e-05,1,0.000315126468437433,0,0.0003289395870798621,0,0.0017714852321129078,0,0.002992890789131976,0,1.994880221965433e-06,0,0.7553956834532374
122,122,21874,4607,1,0,6.793983845701405e-05,1,0.00031754433903319996,0,0.00032012904347707453,0,0.0017763423020293982,0,0.0029162736519617537,0,1.6687933923057607e-06,0,0.7553956834532374
123,123,21874,4608,1,0,6.804385626332566e-05,1,0.0003203369666732298,0,0.00030987654200487864,0,0.0018028924596568152,0,0.0028169995329416094,0,1.3955250359314187e-06,0,0.7553956834532374
124,124,21874,4609,1,0,6.811032347980107e-05,0,0.0003234928768108442,1,0.000298306739212663,0,0.0018451498179701566,0,0.002699583810195588,0,1.1666075726056734e-06,0,0.7553956834532374
125,125,21874,4610,1,0,6.813502665273668e-05,1,0.00032778950530677975,0,0.00028559482511764426,0,0.0018964051079728278,0,0.0025683102138181835,0,9.749150090034221e-07,0,0.7553956834532374
126,126,21874,4611,1,0,6.814270179359776e-05,1,0.0003332025233037427,0,0.00027194780101432716,0,0.001950060944927064,0,0.002427130260477054,0,8.144532535849589e-07,0,0.7553956834532374
127,127,21874,4612,1,0,6.814514402746478e-05,1,0.0003399664684530294,0,0.0002575884502581941,0,0.002000215459796072,0,0.002279599328766209,0,6.801826861888688e-07,0,0.7553956834532374
128,128,21874,4613,1,0,6.816707444164973e-05,1,0.0003478360022321048,0,0.00024274225505603196,0,0.0020420118844930173,0,0.0021288428246993034,0,5.678681124104158e-07,0,0.7553956834532374
129,129,21874,4614,1,0,6.82375187335955e-05,1,0.0003563028252853384,0,0.00022762722939283277,0,0.0020717956056506715,0,0.001977546197549496,0,4.739519563417372e-07,0,0.7553956834532374
130,130,21874,4615,1,0,6.838558419288843e-05,1,0.00036471188701413774,0,0.00021244645625790448,0,0.0020871267564781127,0,0.0018279631404632874,0,3.954471512586011e-07,0,0.7553956834532374
131,131,21874,4616,1,0,6.86368859691039e-05,1,0.00037237209151504954,0,0.00019738301256483627,0,0.00208669380112364,0,0.0016819370221412722,0,3.2984672749246283e-07,0,0.7553956834532374
132,132,21874,4617,1,0,6.901111528942114e-05,1,0.0003786431396589387,0,0.00018259691697219318,0,0.002070166720349069,0,0.001540931356008957,0,2.7504753037902157e-07,0,0.7553956834532374
133,133,21874,4618,1,0,6.952078226406875e-05,1,0.00038299369954775114,0,0.00016822372721473185,0,0.0020380202021161114,0,0.0014060658611559562,0,2.292858997870354e-07,0,0.7553956834532374
134,134,21874,4619,1,0,7.017095220748433e-05,1,0.00038503295585810875,0,0.00015437443106775485,0,0.001991349247031233,0,0.001278155366484146,0,1.910834643891172e-07,0,0.7553956834532374
135,135,21874,4620,1,0,7.095971959967994e-05,1,0.0003845205513816207,0,0.00014113630839896057,0,0.0019316925871512886,0,0.0011577494339843205,0,1.5920148075399918e-07,0,0.7553956834532374
136,136,21874,4621,1,0,7.187916318040534e-05,1,0.0003813607130219166,0,0.0001285744833292496,0,0.0018608735804366435,0,0.0010451711187527946,0,1.3260239333889424e-07,0,0.7553956834532374
137,137,21874,4622,1,0,7.291656053245127e-05,1,0.00037558599401581714,0,0.00011673392994023438,0,0.001780863804172157,0,0.000940553740253883,0,1.1041748796835486e-07,0,0.7553956834532374
138,138,21874,4623,1,0,7.405568843219665e-05,0,0.00036733518887721264,1,0.00010564173861283004,0,0.00169367130992598,0,0.0008438749149299037,0,9.191968564967006e-08,0,0.7553956834532374
139,139,21874,4624,1,0,7.524119019808484e-05,1,0.0003578250769058054,0,9.53094906598342e-05,0,0.0016012532393220944,0,0.0007549874012123907,0,7.65006711311375e-08,0,0.7553956834532374
140,140,21874,4625,1,0,7.644124592145161e-05,1,0.0003476649490916887,0,8.573562512931046e-05,0,0.001505451038231751,0,0.0006736465427711439,0,6.365167604769575e-08,0,0.7553956834532374
141,141,21874,4626,1,0,7.76121825106597e-05,1,0.0003378161398475898,0,7.690771291612208e-05,0,0.0014079456616094494,0,0.000599534273577835,0,5.294733643499265e-08,0,0.7553956834532374
142,142,21874,4627,1,0,7.872910587618809e-05,1,0.0003287667926327016,0,6.880457953230073e-05,0,0.0013102297697447718,0,0.0005322797781016404,0,4.403214200796057e-08,0,0.7553956834532374
143,143,21874,4628,1,0,7.978025118739732e-05,1,0.0003206845163223984,0,6.139823927191528e-05,0,0.0012135938442569064,0,0.00047147699023173046,0,3.660906529165519e-08,0,0.7553956834532374
144,144,21874,4629,1,0,8.07641722061338e-05,1,0.00031349107984211377,0,5.465562048276789e-05,0,0.0011191232912582017,0,0.00041669917307055434,0,3.043002205907511e-08,0,0.7553956834532374
145,145,21874,4630,1,0,8.168636581032294e-05,0,0.0003069514181194795,0,4.854007474369129e-05,1,0.0010277038672295014,0,0.00036751085536312336,0,2.528787408230602e-08,0,0.7553956834532374
146,146,21874,4631,1,0,8.251928661663128e-05,1,0.0003007543518938231,0,4.4672888612846685e-05,0,0.0009400330991651551,0,0.0003234774148522992,0,2.1009726236184853e-08,0,0.7553956834532374
147,147,21874,4632,1,0,8.326141896356977e-05,1,0.00029457584518229675,0,4.356550588324993e-05,0,0.0008566357309774634,0,0.00028417259919166565,0,1.7451310234669384e-08,0,0.7553956834532374
148,148,21874,4633,1,0,8.389916626699323e-05,0,0.00028812294393909754,0,4.62567157597056e-05,1,0.0007778815834672743,0,0.0002491842652229263,0,1.4492282104032129e-08,0,0.7553956834532374
149,149,21874,4634,1,0,8.439870489847015e-05,1,0.00028116020833580734,0,5.4630446485964286e-05,0,0.0007040045465944922,0,0.00021811860069149579,0,1.2032284702780933e-08,0,0.7553956834532374
