,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28715,1093,247,41,0.00021360375827133633,168,0.0008878566107014793,33,0.0013199320749290755,24,0.0031283405270073586,19,0.00581988978058153,2,0.0005181786253389338,1,0.953125
18,18,28071,1553,523,63,0.00032364752240449253,354,0.001370451824216198,56,0.002073297472648912,46,0.005250756030311272,37,0.00923021833252738,26,0.0013729981698019141,4,0.921875
19,19,27480,1907,448,94,0.0004949944740741311,288,0.0021579248635589196,47,0.0032265341184326323,54,0.00862588623368776,39,0.014809752536953885,18,0.003039905667633307,2,0.90625
20,20,25818,2953,1175,129,0.0007456194418917298,823,0.0033394155381919425,137,0.0049101300377015576,89,0.013675604909833437,81,0.023268504146265745,37,0.005756350973915131,8,0.828125
21,21,24547,3554,788,187,0.0011124884250566151,516,0.005080921183231639,99,0.007312225353298321,84,0.021124004845301855,56,0.03598599777348601,26,0.01013847051116609,7,0.7890625
22,22,22895,4201,899,251,0.001622742350407417,584,0.00751226363177322,116,0.010617224889002812,84,0.031556883048039844,80,0.0540479150465157,26,0.016758546673946457,9,0.7578125
23,23,21202,4712,835,321,0.0023094412385952596,550,0.010797023102282458,104,0.015014492727464239,80,0.0457615643841187,66,0.07855294804754201,25,0.02642783889133363,10,0.7265625
24,24,19175,5125,813,396,0.0031952319607372382,527,0.015054727512783021,117,0.020652478431513965,64,0.06428926747392479,77,0.11021120410822233,21,0.03998811134004925,7,0.6875
25,25,16991,5446,799,473,0.004292821444364624,547,0.020380611759452803,88,0.02759934218458546,64,0.08763919610043033,62,0.14923686422083166,34,0.05805851185498655,4,0.6484375
26,26,14500,5602,710,547,0.005604508639002108,473,0.026791991935321967,83,0.03584945259140003,67,0.11598067919530346,58,0.19575587654021945,20,0.0808887804401017,9,0.5859375
27,27,12199,5505,529,610,0.0071194923948909574,340,0.03424902909717604,75,0.04532217484198126,48,0.14923293816806898,44,0.24922132363744998,19,0.10863613905903358,3,0.5625
28,28,10058,5215,398,651,0.008812895005781364,261,0.04264026878292515,61,0.05584726661731367,40,0.18693689180371326,26,0.30886638768794045,8,0.14079758305738221,2,0.5625
29,29,7831,4796,319,693,0.010647045567180165,209,0.05179102163163872,43,0.06719337930566038,27,0.22825054029414024,24,0.3732527360334043,11,0.1766239645384356,5,0.5390625
30,30,5770,4258,235,695,0.012573252639003359,154,0.06147065982279559,29,0.07906108233218344,22,0.2720630453526322,21,0.44070774695237014,7,0.21519768264463598,2,0.53125
31,31,4000,3626,162,672,0.014535282817072824,115,0.07140646041897475,17,0.0911142128417052,19,0.3170597080413982,6,0.5092052893680017,4,0.25529772255651545,1,0.515625
32,32,2485,2926,100,652,0.016473973051618507,67,0.08129806621532613,13,0.10300137255896573,11,0.36177894920174564,6,0.5766361741233084,2,0.295670833644379,1,0.5078125
33,33,1373,2170,36,576,0.01833056320970643,23,0.09084221116551341,9,0.11437390071410347,2,0.40479425916827716,1,0.6409121705217488,1,0.3350436603513874,0,0.5078125
34,34,601,1423,22,448,0.02004998995380777,12,0.09975132698749833,4,0.12490237120897987,0,0.44473710898007457,3,0.700099260454997,2,0.37215510549933556,1,0.5078125
35,35,153,696,6,302,0.021584204907458267,5,0.10777075577265986,0,0.13429606742954706,0,0.48044138931971075,0,0.7525692297594527,1,0.4059469722708079,0,0.5078125
36,36,0,8,0,126,0.022894162035262386,0,0.11469055807443246,0,0.14231523132096985,0,0.5109592146879804,0,0.7970368052029277,0,0.4354988765201589,0,0.5078125
37,37,0,0,0,0,0.0239514487016764,0,0.12035460569301018,0,0.1487829914470611,0,0.5356212245180902,0,0.8326082393161428,0,0.46014110136547715,0,0.5078125
38,38,0,0,0,0,0.024738934306636325,0,0.12466308454613806,0,0.15359111656268856,0,0.5540308279219631,0,0.8587820781203045,0,0.4794256317999223,0,0.5078125
39,39,0,0,0,0,0.02525042593343084,0,0.1275725765779335,0,0.15669915966554926,0,0.5660549000197417,0,0.8754177346062736,0,0.4931325215524537,0,0.5078125
40,40,0,0,0,0,0.025489712255465383,0,0.1290917573350238,0,0.15812876549582053,0,0.5717959885985147,0,0.8827016536611257,0,0.5012538963790104,0,0.5078125
41,41,0,0,0,0,0.025469101645309373,0,0.12927438540119848,0,0.15795474337936727,0,0.5715546095290913,0,0.8810970820602361,0,0.503967289824989,0,0.5078125
42,42,0,0,0,0,0.025207702285260307,0,0.1282107448389934,0,0.15629440904365247,0,0.5657868138773023,0,0.8712868374220395,0,0.5016024586122719,0,0.5078125
43,43,0,0,0,0,0.02472963158718987,0,0.12601854333029378,0,0.15329642961497086,0,0.5550612085319153,0,0.8541143785963693,0,0.4946055247939869,0,0.5078125
44,44,0,0,0,0,0.024062296125667754,0,0.12283403721511325,0,0.14913008763025606,0,0.5400184708097153,0,0.8305273926004229,0,0.4835035386173593,0,0.5078125
45,45,0,0,0,0,0.023234837602762928,0,0.118803917196125,0,0.1439755770169721,0,0.5213353317797016,0,0.8015268502503644,0,0.4688716851822867,0,0.5078125
46,46,0,0,0,0,0.022276800693328037,0,0.11407827820555513,0,0.13801568650085488,0,0.49969410961745386,0,0.7681233049192792,0,0.45130454255259617,0,0.5078125
47,47,0,0,0,0,0.02121704704416316,0,0.10880482704159979,0,0.1314290236393808,0,0.47575818178474927,0,0.7313012316188443,0,0.43139211666545063,0,0.5078125
48,48,0,0,0,0,0.020082916350222444,0,0.10312435394919912,0,0.12438478451533869,0,0.4501532852392159,0,0.6919914599233039,0,0.4097008524231923,0,0.5078125
49,49,0,0,0,0,0.018899619451653797,0,0.0971674056501344,0,0.11703897351669848,0,0.42345420167192066,0,0.6510512334733792,0,0.38675944466557016,0,0.5078125
50,50,0,0,0,0,0.017689838522537648,0,0.09105204119311947,0,0.10953191594538239,0,0.39617618809943084,0,0.6092510996482693,0,0.3630490272040189,0,0.5078125
51,51,0,0,0,0,0.016473504311089585,0,0.08488252151349719,0,0.10198687460749435,0,0.36877042015412453,0,0.5672676571163213,0,0.3389971776236356,0,0.5078125
52,52,0,0,0,0,0.015267718792827473,0,0.07874877224512264,0,0.09450957199630863,0,0.34162269750488006,0,0.5256811284111654,0,0.31497511500763,0,0.5078125
53,53,0,0,0,0,0.014086792440804621,0,0.07272646144679352,0,0.08718842536414513,0,0.3150546939727446,0,0.48497674564649795,0,0.29129746458502986,0,0.5078125
54,54,0,0,0,0,0.012942367730895406,0,0.06687754484927148,0,0.08009531740131634,0,0.28932709992079786,0,0.44554901190145124,0,0.26822399868152685,0,0.5078125
55,55,0,0,0,0,0.011843603812207065,0,0.0612511473709818,0,0.07328674617806502,0,0.2646440867825483,0,0.4077080065496288,0,0.24596282227604566,0,0.5078125
56,56,0,0,0,0,0.010797400984699107,0,0.0558846682828203,0,0.06680522135038973,0,0.24115861249231468,0,0.37168702323806335,0,0.22467454255778394,0,0.5078125
57,57,0,0,0,0,0.009808647386488921,0,0.05080501659494651,0,0.06068079720106929,0,0.21897817470317207,0,0.33765095245094107,0,0.20447703690044028,0,0.5078125
58,58,0,0,0,0,0.008880473868423881,0,0.046029901690479394,0,0.054932655440665126,0,0.19817070121910063,0,0.3057049385900631,0,0.18545050696280654,0,0.5078125
59,59,0,0,0,0,0.008014506280692366,0,0.041569121132295835,0,0.04957067095594608,0,0.17877034119866664,0,0.2759029492756447,0,0.1676425745656727,0,0.5078125
60,60,0,0,0,0,0.0072111072407199705,0,0.03742580247703,0,0.04459691141262619,0,0.16078298503090066,0,0.24825598940900281,0,0.15107323551000862,0,0.5078125
61,61,0,0,0,0,0.006469601867065156,0,0.03359756866757881,0,0.04000703664336896,0,0.1441913949880193,0,0.2227397733890564,0,0.13573953964894747,0,0.5078125
62,62,0,0,0,0,0.005788483957301804,0,0.03007760714757694,0,0.03579157613242094,0,0.12895987315942986,0,0.19930173582621596,0,0.12161990915735243,0,0.5078125
63,63,0,0,0,0,0.005165600686932773,0,0.026855631372824366,0,0.031937072826333054,0,0.11503842853070118,0,0.1778673149807515,0,0.10867804243443198,0,0.5078125
64,64,0,0,0,0,0.004598315151426793,0,0.023918730080358126,0,0.028427089211559592,0,0.10236643239020997,0,0.1583454852375515,0,0.09686637912542426,0,0.5078125
65,65,0,0,0,0,0.004083647010462537,0,0.021252104745648565,0,0.02524307739397398,0,0.09087577162445754,0,0.14063354670116515,0,0.0861291232273134,0,0.5078125
66,66,0,0,0,0,0.0036183921695841894,0,0.018839699352436297,0,0.022365119088572298,0,0.08049352400482414,0,0.1246212030005854,0,0.07640483708440773,0,0.5078125
67,67,0,0,0,0,0.003199222895144025,0,0.016664729151781292,0,0.01977254426394659,0,0.0711441893212656,0,0.11019397413411983,0,0.06762863020684898,0,0.5078125
68,68,0,0,0,0,0.0028227700454496606,0,0.014710116713950266,0,0.017444438946442105,0,0.06275151613627061,0,0.09723600105267427,0,0.05973397412730303,0,0.5078125
69,69,0,0,0,0,0.0024856892516640704,0,0.012958844473143697,0,0.01536005360504965,0,0.055239966857192034,0,0.08563230391967695,0,0.05265417873351373,0,0.5078125
70,70,0,0,0,0,0.00218471292843828,0,0.011394233299853791,0,0.013499123810311492,0,0.04853586448042558,0,0.0752705576796817,0,0.046323567365880766,0,0.5078125
71,71,0,0,0,0,0.0019166899637069602,0,0.010000156552400361,0,0.01184211465782623,0,0.04256826335435807,0,0.06604244763299877,0,0.040678388038536344,0,0.5078125
72,72,0,0,0,0,0.0016786148520321772,0,0.008761198677043298,0,0.01037039990875042,0,0.03726958413858262,0,0.057844664910900734,0,0.035657496921401195,0,0.5078125
73,73,0,0,0,0,0.0014676479145238656,0,0.007662766841786626,0,0.0090663860386153,0,0.032576050205846606,0,0.050579597691955226,0,0.03120284811141181,0,0.5078125
74,74,0,0,0,0,0.001281128105074334,0,0.006691163379440047,0,0.007913590490732281,0,0.028427959355993192,0,0.044155769183892815,0,0.027259821044977407,0,0.5078125
75,75,0,0,0,0,0.0011165797485203947,0,0.005833626040357909,0,0.00689668247001574,0,0.02476982112982974,0,0.03848806819597223,0,0.023777413912049135,0,0.5078125
76,76,0,0,0,0,0.0009717143997265017,0,0.0050783422596113,0,0.006001493638622924,0,0.0215503864058146,0,0.03349781282935872,0,0.0207083283163435,0,0.5078125
77,77,0,0,0,0,0.0008444288595181354,0,0.0044144428601518805,0,0.005215005123654598,0,0.0187225924635124,0,0.029112682625478576,0,0.01800896732772387,0,0.5078125
78,78,0,0,0,0,0.000732800238088434,0,0.003831979865938078,0,0.004525316345083647,0,0.016243443393897973,0,0.025266549579660118,0,0.015639366092074412,0,0.5078125
79,79,0,0,0,0,0.0006350788216804594,0,0.003321892402291743,0,0.003921600335776431,0,0.014073842684460004,0,0.021899233844302916,0,0.013563071368946049,0,0.5078125
80,80,0,0,0,0,0.0005496793755988389,0,0.002875964024084858,0,0.003394049464585941,0,0.012178392038394988,0,0.018956205768091296,0,0.011746983799732049,0,0.5078125
81,81,0,0,0,0,0.00047517140663909667,0,0.002486774240157447,0,0.002933814792281903,0,0.010525168014773274,0,0.016388252171025727,0,0.0101611743912077,0,0.5078125
82,82,0,0,0,0,0.0004102688109135997,0,0.0021476464956082333,0,0.0025329416888544747,0,0.009085485899426793,0,0.014151121443080986,0,0.008778684638112943,0,0.5078125
83,83,0,0,0,0,0.00035381924840789794,0,0.001852594430709038,0,0.002184303816958606,0,0.00783365832359225,0,0.012205159164770813,0,0.007575317900362318,0,0.5078125
84,84,0,0,0,0,0.0003047935127227847,0,0.001596267852906874,0,0.0018815371355390765,0,0.006746754521739718,0,0.010514943457901986,0,0.0065294280842576,0,0.5078125
85,85,0,0,0,0,0.000262275102444909,0,0.0013738995322878777,0,0.0016189751943528684,0,0.005804364740069214,0,0.0090489271543087,0,0.005621710336499322,0,0.5078125
86,86,0,0,0,0,0.0002254501484397806,0,0.0011812536559764007,0,0.0013915866679156334,0,0.004988373149402313,0,0.007779092085707316,0,0.004834997325741882,0,0.5078125
87,87,0,0,0,0,0.00019359780802458073,0,0.0010145765479146766,0,0.0011949158098018514,0,0.004282741656367075,0,0.006680619313588808,0,0.004154063738280097,0,0.5078125
88,88,0,0,0,0,0.0001660812014156924,0,0.0008705500720165987,0,0.0010250262887544325,0,0.003673306221058545,0,0.005731577899110576,0,0.003565440831332398,0,0.5078125
89,89,0,0,0,0,0.000142338937052881,0,0.0007462479836573256,0,0.0008784486904753849,0,0.0031475866548852332,0,0.0049126338252451895,0,0.0030572422488485953,0,0.5078125
90,90,0,0,0,0,0.00012187724944161382,0,0.000639095372018261,0,0.0007521318274519442,0,0.0026946103678456273,0,0.004206779895120944,0,0.002619001791505831,0,0.5078125
91,91,0,0,0,0,0.00010426275516137465,0,0.0005468312394718778,0,0.0006433978883593441,0,0.002304750140472428,0,0.0035990868121465185,0,0.0022415234265509435,0,0.5078125
92,92,0,0,0,0,8.911581888218792e-05,0,0.00046747418991943435,0,0.0005499013736395445,0,0.0019695756946182456,0,0.003076475172562037,0,0.0019167435080773864,0,0.5078125
93,93,0,0,0,0,7.610451091689474e-05,0,0.00039929114215545144,0,0.0004695917004721208,0,0.0016817186134864264,0,0.0026275077457846396,0,0.0016376049394590947,0,0.5078125
94,94,0,0,0,0,6.493913040150104e-05,0,0.0003407689437346353,0,0.0004006793147406297,0,0.0014347500011660736,0,0.0022422011613803744,0,0.0013979428340280965,0,0.5078125
95,95,0,0,0,0,5.5367263106926024e-05,0,0.00029058873266730805,0,0.0003416051164577783,0,0.0012230701634926072,0,0.0019118559455336519,0,0.0011923811062712142,0,0.5078125
96,96,0,0,0,0,4.7169339684531515e-05,0,0.0002476028761676926,0,0.000291012985612131,0,0.001041809525133167,0,0.0016289037387657121,0,0.0010162393440062182,0,0.5078125
97,97,0,0,0,0,4.015465844387618e-05,0,0.00021081430556826124,0,0.0002477251851198322,0,0.0008867399636843611,0,0.0013867704670357296,0,0.0008654492637225308,0,0.5078125
98,98,0,0,0,0,3.4157836224419406e-05,0,0.00017935806265777883,0,0.00021072041447126158,0,0.0007541957329670902,0,0.0011797542189075597,0,0.0007364800294044235,0,0.5078125
99,99,0,0,0,0,2.903565127813746e-05,0,0.0001524848736468652,0,0.00017911429005376328,0,0.0006410031585038476,0,0.0010029165927675626,0,0.0006262717136697432,0,0.5078125
100,100,0,0,0,0,2.4664243099016692e-05,0,0.00012954657150661045,0,0.00015214203459923832,0,0.0005444183133365971,0,0.0008519863122748033,0,0.0005321761939760972,0,0.5078125
101,101,0,0,0,0,2.093663563189755e-05,0,0.00010998319457575488,0,0.00012914316760107955,0,0.00046207191777400023,0,0.0007232739589462223,0,0.00045190480184652824,0,0.5078125
102,102,0,0,0,0,1.7760552115756603e-05,0,9.331159828554439e-05,0,0.0001095479999353468,0,0.00039192074902571805,0,0.0006135967327954918,0,0.00038348207620610055,0,0.5078125
103,103,0,0,0,0,1.505649184518393e-05,0,7.911542696869494e-05,0,9.286574856505135e-05,0,0.0003322048933432623,0,0.0005202122211406927,0,0.00032520501031595335,0,0.5078125
104,104,0,0,0,0,1.2756041272686265e-05,0,6.703630348869214e-05,0,7.867410051629035e-05,0,0.0002814102221573142,0,0.00044076022876464503,0,0.0002756072232870026,0,0.5078125
105,105,0,0,0,0,1.0800394050608146e-05,0,5.676610545524937e-05,0,6.661006883922237e-05,0,0.00023823552317942057,0,0.00037321179703709233,0,0.0002334275300928758,0,0.5078125
106,106,0,0,0,0,9.139056768152702e-06,0,4.804020777610211e-05,0,5.636199665952515e-05,0,0.00020156376629747183,0,0.00031582461343758423,0,0.00019758242709841994,0,0.5078125
107,107,0,0,0,0,7.728719235383132e-06,0,4.063158201329839e-05,0,4.7662578434037734e-05,0,0.00017043703145700503,0,0.0002671040847325541,0,0.00016714205240256447,0,0.5078125
108,108,0,0,0,0,6.532270172405198e-06,0,3.4345653299802165e-05,0,4.028277996705878e-05,0,0.0001440346709378915,0,0.0002257694158330899,0,0.00014130922106623742,0,0.5078125
109,109,0,0,0,0,5.517941057881239e-06,0,2.901582531819137e-05,0,3.4026550495829974e-05,0,0.00012165432109059657,0,0.00019072410137697238,0,0.00011940117407344814,0,0.5078125
110,110,0,0,0,0,4.658562664345786e-06,0,2.4499592977614104e-05,0,2.8726231141800547e-05,0,0.00010269541842410285,0,0.00016103029793400984,0,0.00010083371632033993,0,0.5078125
111,111,0,0,0,0,3.930920451755941e-06,0,2.0675170907915876e-05,0,2.423857420730448e-05,0,8.664491180847479e-05,0,0.00013588660115302397,0,8.51074528668913e-05,0,0.5078125
112,112,0,0,0,0,3.3151965031076585e-06,0,1.743857370563234e-05,0,2.0441297161394412e-05,0,7.306489643495222e-05,0,0.00011460880410762514,0,7.179586403263111e-05,0,0.5078125
113,113,0,0,0,0,2.7944870684018847e-06,0,1.4701091020494226e-05,0,1.7230103717633836e-05,0,6.158192610957852e-05,0,9.661326058608491e-05,0,6.053498865370573e-05,0,0.5078125
114,114,0,0,0,0,2.3543860390664135e-06,0,1.2387107076927495e-05,0,1.451611217818079e-05,0,5.187778853250656e-05,0,8.140252021659962e-05,0,5.101451101402523e-05,0,0.5078125
115,115,0,0,0,0,1.9826258107343256e-06,0,1.0432220115413007e-05,0,1.222363824629098e-05,0,4.368155357948193e-05,0,6.855294136468269e-05,0,4.297007070525866e-05,0,0.5078125
116,116,0,0,0,0,1.6687680133669467e-06,0,8.781622539596389e-06,0,1.0288285827052978e-05,0,3.67627273951654e-05,0,5.770402283672064e-05,0,3.617663606810585e-05,0,0.5078125
117,117,0,0,0,0,1.4039375036273473e-06,0,7.38870731281658e-06,0,8.655304999694504e-06,0,3.0925365528272146e-05,0,4.854922692844162e-05,0,3.0442801101460526e-05,0,0.5078125
118,118,0,0,0,0,1.1805938308596053e-06,0,6.213870393548322e-06,0,7.278181395759684e-06,0,2.6003016538706905e-05,0,4.082809443516962e-05,0,2.560588290944938e-05,0,0.5078125
119,119,0,0,0,0,9.923351151785188e-07,0,5.223482782509832e-06,0,6.117425711719023e-06,0,2.1854383700316604e-05,0,3.431947726204663e-05,0,2.152771207558726e-05,0,0.5078125
120,120,0,0,0,0,8.337299201695857e-07,0,4.389009106930928e-06,0,5.139536067471964e-06,0,1.8359606755961146e-05,0,2.8835736431194093e-05,0,1.8091021953285283e-05,0,0.5078125
121,121,0,0,0,0,7.001732722907402e-07,0,3.6862526354704984e-06,0,4.316109441882559e-06,0,1.5417078358846286e-05,0,2.421777288854217e-05,0,1.519635490993221e-05,0,0.5078125
122,122,0,0,0,0,5.877634813430461e-07,0,3.09470923482028e-06,0,3.6230815217062627e-06,0,1.2940720996343527e-05,0,2.033077580912403e-05,0,1.2759414182978853e-05,0,0.5078125
123,123,0,0,0,0,4.931968575018554e-07,0,2.5970150802004537e-06,0,3.040077025842626e-06,0,1.0857660003013086e-05,0,1.706058827653226e-05,0,1.0708799376181256e-05,0,0.5078125
124,124,0,0,0,0,4.136778081763385e-07,0,2.1784749548649955e-06,0,2.549854962998558e-06,0,9.106236878510312e-06,0,1.431060358508259e-05,0,8.984071838269404e-06,0,0.5078125
125,125,0,0,0,0,3.468421362518773e-07,0,1.8266597402401348e-06,0,2.137835371755738e-06,0,7.634314645149548e-06,0,1.199911704552834e-05,0,7.534103368437551e-06,0,0.5078125
126,126,0,0,0,0,2.9069165821925723e-07,0,1.5310632484596366e-06,0,1.7916959248156129e-06,0,6.397833563177336e-06,0,1.0057068422402017e-05,0,6.315668000107615e-06,0,0.5078125
127,127,0,0,0,0,2.435385177101968e-07,0,1.2828098926505432e-06,0,1.5010283692268905e-06,0,5.3595812340987045e-06,0,8.426118973955464e-06,0,5.292242095488223e-06,0,0.5078125
128,128,0,0,0,0,2.0395779564717142e-07,0,1.0744058691979627e-06,0,1.2570461656183904e-06,0,4.488146119849669e-06,0,7.057014852877688e-06,0,4.432982784961549e-06,0,0.5078125
129,129,0,0,0,0,1.7074721216815247e-07,0,8.995275407453118e-07,0,1.0523358904172516e-06,0,3.757027812470215e-06,0,5.9081953030610635e-06,0,3.7118589324916998e-06,0,0.5078125
130,130,0,0,0,0,1.4289288545183523e-07,0,7.528415976128583e-07,0,8.806460113857061e-07,0,3.1438811544290863e-06,0,4.944609950834275e-06,0,3.1069124311431813e-06,0,0.5078125
131,131,0,0,0,0,1.1954025840513245e-07,0,6.298523381260403e-07,0,7.367075506803472e-07,0,2.629874539534148e-06,0,4.136714520002521e-06,0,2.599630747695477e-06,0,0.5078125
132,132,0,0,0,0,9.996943104129167e-08,0,5.267720726176684e-07,0,6.160819299178232e-07,0,2.199145539424933e-06,0,3.4596186605877352e-06,0,2.174414357347473e-06,0,0.5078125
133,133,0,0,0,0,8.357424549982844e-08,0,4.4041122672165525e-07,0,5.150319677253099e-07,0,1.838339411603204e-06,0,2.892363368817564e-06,0,1.8181250329368027e-06,0,0.5078125
134,134,0,0,0,0,6.984456474295558e-08,0,3.6808521296032377e-07,0,4.3041258029126413e-07,0,1.5362181348140598e-06,0,2.4173086908481808e-06,0,1.5197029778904058e-06,0,0.5078125
135,135,0,0,0,0,5.835126732414852e-08,0,3.0753556470837256e-07,0,3.5957823687797003e-07,0,1.2833294105790055e-06,0,2.0196152372970407e-06,0,1.2698425288560801e-06,0,0.5078125
136,136,0,0,0,0,4.873354983542647e-08,0,2.568631906343439e-07,0,3.0030465142068214e-07,0,1.071726609940891e-06,0,1.6868054010822034e-06,0,1.0607176445731236e-06,0,0.5078125
137,137,0,0,0,0,4.068818907971471e-08,0,2.1447192314826354e-07,0,2.5072256212966003e-07,0,8.947319739486108e-07,0,1.4083922732311648e-06,0,8.857496849279024e-07,0,0.5078125
138,138,0,0,0,0,3.396046681410741e-08,0,1.7902080144414214e-07,0,2.092617665885251e-07,0,7.46736504890282e-07,0,1.1755659897139223e-06,0,7.394110873300023e-07,0,0.5078125
139,139,0,0,0,0,2.833650427071021e-08,0,1.4938376228871747e-07,0,1.7460385199623122e-07,0,6.230309653134334e-07,0,9.809287862457643e-07,0,6.170594896624934e-07,0,0.5078125
140,140,0,0,0,0,2.3636791157315007e-08,0,1.2461560787543585e-07,0,1.456422929268335e-07,0,5.196632289582232e-07,0,8.182713232379194e-07,0,5.147976576589943e-07,0,0.5078125
141,141,0,0,0,0,1.9710726078616244e-08,0,1.0392328961516067e-07,0,1.2144878669213265e-07,0,4.3331794259537466e-07,0,6.823839562758645e-07,0,4.293552749081972e-07,0,0.5078125
142,142,0,0,0,0,1.643201278548439e-08,0,8.664169073602986e-08,0,1.0124486697336011e-07,0,3.612150642967396e-07,0,5.688975852145297e-07,0,3.5798923298762e-07,0,0.5078125
143,143,0,0,0,0,1.3694780184328376e-08,0,7.221321386017479e-08,0,8.437798094047472e-08,0,3.0102436215561946e-07,0,4.7414951109776684e-07,0,2.9839957384868737e-07,0,0.5078125
144,144,0,0,0,0,1.1410314047128998e-08,0,6.017058477599426e-08,0,7.030133835005978e-08,0,2.507934008744095e-07,0,3.9507043648299936e-07,0,2.4865866727622606e-07,0,0.5078125
145,145,0,0,0,0,9.504305304484753e-09,0,5.012237291426758e-08,0,5.8556946479551265e-08,0,2.088869181517732e-07,0,3.290893199739928e-07,0,2.0715156522891244e-07,0,0.5078125
146,146,0,0,0,0,7.914534517275304e-09,0,4.174080558406753e-08,0,4.8761334460290875e-08,0,1.7393581549415065e-07,0,2.740533078289458e-07,0,1.7252579792894108e-07,0,0.5078125
147,147,0,0,0,0,6.588924266922439e-09,0,3.475151743002451e-08,0,4.0593546338309016e-08,0,1.4479425881050757e-07,0,2.2816038328247743e-07,0,1.4364913815360878e-07,0,0.5078125
148,148,0,0,0,0,5.483901786474563e-09,0,2.8924932020647726e-08,0,3.378504706186672e-08,0,1.2050361669090983e-07,0,1.8990274163953702e-07,0,1.195740826947481e-07,0,0.5078125
149,149,0,0,0,0,4.5630230661345904e-09,0,2.406901887220208e-08,0,2.8111240642264952e-08,0,1.0026216003843907e-07,0,1.5801920510768762e-07,0,9.950799950118274e-08,0,0.5078125
150,150,0,0,0,0,3.795817204333031e-09,0,2.0023209401498746e-08,0,2.338434618878084e-08,0,8.339961485417171e-08,0,1.3145525187077562e-07,0,8.278804875954867e-08,0,0.5078125
151,151,0,0,0,0,3.1568161472399277e-09,0,1.6653288483517958e-08,0,1.9447417010509e-08,0,6.935579951999103e-08,0,1.0932945649776399e-07,0,6.886012042543771e-08,0,0.5078125
152,152,0,0,0,0,2.62474046317374e-09,0,1.3847107001419565e-08,0,1.616932163047511e-08,0,5.7662698734149794e-08,0,9.090532457657287e-08,0,5.726115590301285e-08,0,0.5078125
153,153,0,0,0,0,2.1818163053821543e-09,0,1.1510984986034961e-08,0,1.3440533583476187e-08,0,4.7929427909817384e-08,0,7.556766543060624e-08,0,4.760431625274979e-08,0,0.5078125
