,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,34683,6381,1,0,0.0014870360679509244,1,0.0072305511332725544,0,0.008863437622692143,0,0.03264537556647918,0,0.04615137127483865,0,0.02763141337722059,0,0.6967213114754098
65,65,34683,6382,1,0,0.0013086116009758055,1,0.006345902984448009,0,0.007788054548707312,0,0.02869954333689785,0,0.040309095681806656,0,0.02412174680233919,0,0.6967213114754098
66,66,34683,6383,1,0,0.0011511315180076055,0,0.0055621617421003095,0,0.006835759790889191,0,0.02522080742481955,1,0.03515019984181995,0,0.021024642931981478,0,0.6967213114754098
67,67,34683,6384,1,0,0.0010124293957450047,1,0.004869008919261862,0,0.005993716827963311,0,0.022166750446157044,0,0.030604534734401653,0,0.018297393773594354,0,0.6967213114754098
68,68,34683,6385,1,0,0.0008905265018279664,0,0.00425697627075568,0,0.005250182409539212,0,0.019493409271055924,0,0.02660739843181606,1,0.01590067572643665,0,0.6967213114754098
69,69,34683,6386,1,0,0.0007835551706597373,1,0.003717415319493482,0,0.004594470484677081,0,0.017162660767668377,0,0.02312601584528006,0,0.013798481166282364,0,0.6967213114754098
70,70,34683,6387,1,0,0.0006898448810325331,0,0.003242458292781004,0,0.004016900706851623,1,0.015136697212319932,0,0.020115071441526276,0,0.011958003453834187,0,0.6967213114754098
71,71,34683,6388,1,0,0.0006078360889861658,1,0.002824973537192215,0,0.0035103975198668806,0,0.013379262677794915,0,0.017542665107855657,0,0.010349488287989962,0,0.6967213114754098
72,72,34683,6389,1,0,0.0005361607634732129,1,0.0024585177766938433,0,0.0030676549233311914,0,0.0118561787236469,0,0.015368555373226742,0,0.008946062083197516,0,0.6967213114754098
73,73,34683,6390,1,0,0.0004735879026488529,1,0.002137287011831689,0,0.002682704419108694,0,0.01053585393913485,0,0.013548363707005491,0,0.007723546075033781,0,0.6967213114754098
74,74,34683,6391,1,0,0.0004190383209541194,0,0.0018560674051774594,1,0.002349503892050792,0,0.009389651987994985,0,0.012035593555164755,0,0.00666026314007671,0,0.6967213114754098
75,75,34683,6392,1,0,0.00037152661598875854,0,0.0016111832692003814,1,0.00206215272070982,0,0.008392083008190554,0,0.010783938864889661,0,0.005736842839376234,0,0.6967213114754098
76,76,34683,6393,1,0,0.0003301688923723536,0,0.0013997854100587463,0,0.0018149743107579756,1,0.007520829389200243,0,0.009749295667300357,0,0.004936028939971025,0,0.6967213114754098
77,77,34683,6394,1,0,0.0002941553034312369,1,0.0012191272752193065,0,0.001604281011185871,0,0.006756637371519512,0,0.008891248579796255,0,0.004242492614662439,0,0.6967213114754098
78,78,34683,6395,1,0,0.00026279136109246155,0,0.0010666990069755622,0,0.0014256953577588066,0,0.006083111781500105,0,0.008173998537491423,1,0.0036426536447423915,0,0.6967213114754098
79,79,34683,6396,1,0,0.0002354367790602566,1,0.0009395510272324194,0,0.0012758474138426618,0,0.005486449383936494,0,0.007593357987005153,0,0.003124511232047112,0,0.6967213114754098
80,80,34683,6397,1,0,0.00021157791464239203,0,0.000834513502519706,1,0.0011510612336652533,0,0.0049551409292466556,0,0.007132486047262586,0,0.0026774854449518075,0,0.6967213114754098
81,81,34683,6398,1,0,0.00019073367863088012,1,0.0007493443414620472,0,0.0010476377253473602,0,0.004479665389229021,0,0.006787820553621335,0,0.002292269858578365,0,0.6967213114754098
82,82,34683,6399,1,0,0.00017253050719334267,1,0.0006812222764361155,0,0.0009619800685027331,0,0.0040521934295370855,0,0.0065471520269321255,0,0.001960695584961382,0,0.6967213114754098
83,83,34683,6400,1,0,0.00015664518808254394,1,0.00062785445403382,0,0.0008907222473476345,0,0.003666311505636023,0,0.006393580612146427,0,0.0016756066084370389,0,0.6967213114754098
84,84,34683,6401,1,0,0.00014281968767130936,1,0.000586757481116611,0,0.0008308294857736807,0,0.0033167733415372298,0,0.0063072612388784,0,0.0014307461310019357,0,0.6967213114754098
85,85,34683,6402,1,0,0.00013084233325466566,1,0.0005554748164088909,0,0.0007796608484037112,0,0.002999281980415411,0,0.006267448307217252,0,0.0012206534795524667,0,0.6967213114754098
86,86,34683,6403,1,0,0.00012053495419197232,1,0.0005316804141560304,0,0.0007349953799904629,0,0.002710302988573346,0,0.006254277059077226,0,0.001040571021028867,0,0.6967213114754098
87,87,34683,6404,1,0,0.00011174239537669909,1,0.000513268688127707,0,0.0006950281858780495,0,0.0024469076024054705,0,0.0062500666916028725,0,0.0008863604634139945,0,0.6967213114754098
88,88,34683,6405,1,0,0.0001043247751667878,0,0.0004984160995930662,1,0.000658344437140743,0,0.0022066434720351717,0,0.00624011687057734,0,0.0007544278824216225,0,0.6967213114754098
89,89,34683,6406,1,0,9.81153824315238e-05,1,0.00048660835811466685,0,0.0006238790267260574,0,0.0019874300233382455,0,0.006213060104412199,0,0.0006416567990071245,0,0.6967213114754098
90,90,34683,6407,1,0,9.297907160480027e-05,1,0.0004769835700020302,0,0.0005908684784844192,0,0.0017874751988199828,0,0.006160867747146227,0,0.0005453486360363488,0,0.6967213114754098
91,91,34683,6408,1,0,8.877431990710503e-05,1,0.00046929812933207,0,0.000558800285314371,0,0.0016052103364481954,0,0.006078612119946257,0,0.0004631698990389013,0,0.6967213114754098
92,92,34683,6409,1,0,8.538256522387696e-05,1,0.00046309114769732415,0,0.0005273634374448152,0,0.0014392401156210642,0,0.005964076570443105,0,0.00039310545222777767,0,0.6967213114754098
93,93,34683,6410,1,0,8.27021160786801e-05,1,0.00045781545961313047,0,0.0004964026520892449,0,0.001288304773051058,0,0.005817288248072877,0,0.0003334172938924474,0,0.6967213114754098
94,94,34683,6411,1,0,8.064542816347566e-05,1,0.00045288398140743016,0,0.00046587779265394114,0,0.001151252118128275,0,0.005640030075824807,0,0.0002826082724814278,0,0.6967213114754098
95,95,34683,6412,1,0,7.913609584089029e-05,1,0.0004477273771649587,0,0.00043582917734253973,0,0.001027017221457081,0,0.005435371525773449,0,0.00023939022428612586,0,0.6967213114754098
96,96,34683,6413,1,0,7.810623026785275e-05,1,0.00044184316667461,0,0.0004063489033500641,0,0.000914607987402667,0,0.005207243561457067,0,0.00020265605414608546,0,0.6967213114754098
97,97,34683,6414,1,0,7.74944556022069e-05,1,0.0004348289869918355,0,0.0003775579213715314,0,0.0008130951361813958,0,0.00496007183651876,0,0.00017145532092537893,0,0.6967213114754098
98,98,34683,6415,1,0,7.724452808588807e-05,1,0.0004263993395525894,0,0.00034958834998920023,0,0.000721605404427638,0,0.004698473806392733,0,0.00014497292882102922,0,0.6967213114754098
99,99,34683,6416,1,0,7.730447985489064e-05,0,0.0004163882764828663,0,0.0003225703864406654,0,0.0006393170212027375,1,0.0044270194591724335,0,0.0001225105632575597,0,0.6967213114754098
100,100,34683,6417,1,0,7.758926204448222e-05,1,0.00040474160493263276,0,0.0002966231192419947,0,0.0005725403224201329,0,0.0041500514599189485,0,0.00010347054581298713,0,0.6967213114754098
101,101,34683,6418,1,0,7.804207603565784e-05,1,0.0003915022370245708,0,0.00027184855415038415,0,0.0005229019101005674,0,0.0038715581849414595,0,8.734181602982131e-05,0,0.6967213114754098
102,102,34683,6419,1,0,7.859796712561883e-05,1,0.0003767918402259082,0,0.00024832820810450815,0,0.0004943247387094161,0,0.0035950919960924233,0,7.368777897351997e-05,0,0.6967213114754098
103,103,34683,6420,1,0,7.9213698636561e-05,1,0.0003607912728867416,0,0.0002261216908401511,0,0.0004872962132470434,0,0.003323724827486396,0,6.213578594430748e-05,0,0.6967213114754098
104,104,34683,6421,1,0,7.98615436275798e-05,0,0.00034372160203208804,0,0.0002052667696177671,0,0.0005000664171639128,1,0.0030600334508937297,0,5.236804184555599e-05,0,0.6967213114754098
105,105,34683,6422,1,0,8.048917144795771e-05,1,0.00032582688589465617,0,0.00018578049097797618,0,0.0005363510754423835,0,0.0028061074354823155,0,4.411375643669018e-05,0,0.6967213114754098
106,106,34683,6423,1,0,8.107750239447542e-05,0,0.00030735939953905955,1,0.00016766100933783605,0,0.0005942155402050141,0,0.00256357366080093,0,3.71423781541873e-05,0,0.6967213114754098
107,107,34683,6424,1,0,8.156413725922351e-05,0,0.00028956372485280127,0,0.00015088984223345043,1,0.0006736742061141142,0,0.002333632162364765,0,3.125776848584639e-05,0,0.6967213114754098
108,108,34683,6425,1,0,8.189521350469091e-05,0,0.00027300613779332765,0,0.00013709455038862477,0,0.0007714353950566761,1,0.00211709900681978,0,2.6293192174293382e-05,0,0.6967213114754098
109,109,34683,6426,1,0,8.200555112213961e-05,1,0.0002585496645808295,0,0.0001267823768536806,0,0.0008895075520727532,0,0.0019144527566365918,0,2.2107013977546056e-05,0,0.6967213114754098
110,110,34683,6427,1,0,8.186922669650705e-05,1,0.00024654376617667067,0,0.00012097896747083506,0,0.0010241928201365125,0,0.0017258818621213796,0,1.857900643750358e-05,0,0.6967213114754098
111,111,34683,6428,1,0,8.148250587967207e-05,1,0.00023699050851512665,0,0.00011988749717494927,0,0.001173844821431781,0,0.0015513309963269023,0,1.560718528327449e-05,0,0.6967213114754098
112,112,34683,6429,1,0,8.088072743361086e-05,1,0.00022963092897025853,0,0.0001231718148727163,0,0.0013337533637292358,0,0.0013905449220553592,0,1.310509986451915e-05,0,0.6967213114754098
113,113,34683,6430,1,0,8.012271748693659e-05,1,0.0002240437009230195,0,0.00013010369040382207,0,0.0014977623535392807,0,0.001243108952797858,0,1.0999515483082378e-05,0,0.6967213114754098
114,114,34683,6431,1,0,7.927919018108625e-05,1,0.0002197335126298742,0,0.00013972823104852573,0,0.0016591239169640832,0,0.0011084854487566213,0,9.228432845462598e-06,0,0.6967213114754098
115,115,34683,6432,1,0,7.84226951100779e-05,1,0.0002162001179019599,0,0.00015101035680894462,0,0.0018112791522575215,0,0.0009860460852231107,0,7.739397159380182e-06,0,0.6967213114754098
116,116,34683,6433,1,0,7.76201152632253e-05,1,0.000212986406152776,0,0.0001629477372453083,0,0.0019484462464659693,0,0.0008750998547325045,0,6.4880558090006495e-06,0,0.6967213114754098
117,117,34683,6434,1,0,7.69278198854337e-05,0,0.00020970754191345818,1,0.00017464784438668145,0,0.0020659907873057616,0,0.0007749169278259903,0,5.436929126913785e-06,0,0.6967213114754098
118,118,34683,6435,1,0,7.635224766818883e-05,1,0.00020706089288820233,0,0.0001853728795979736,0,0.0021605997353936366,0,0.0006847486106619396,0,4.554363657346245e-06,0,0.6967213114754098
119,119,34683,6436,1,0,7.591073974919838e-05,0,0.00020516708033014756,0,0.00019455883265279334,0,0.00223029972618514,1,0.0006038437108313668,0,3.8136415358422326e-06,0,0.6967213114754098
120,120,34683,6437,1,0,7.555889414810142e-05,1,0.00020454630480457075,0,0.0002018154127256738,0,0.002281447958214133,0,0.0005314616642419867,0,3.19222329910424e-06,0,0.6967213114754098
121,121,34683,6438,1,0,7.528339734455649e-05,0,0.0002053022153412958,0,0.00020691302860535577,1,0.0023167554967668757,0,0.00046688279316862535,0,2.671104625534722e-06,0,0.6967213114754098
122,122,34683,6439,1,0,7.502443986439948e-05,0,0.0002072778825081856,1,0.00021142219092900065,0,0.0023420694853563285,0,0.0004094160648686193,0,2.234270261655718e-06,0,0.6967213114754098
123,123,34683,6440,1,0,7.472906189318992e-05,0,0.0002111258049996597,0,0.00021592005041852903,0,0.002360432320042352,1,0.00035840470657298143,0,1.8682307909050827e-06,0,0.6967213114754098
124,124,34683,6441,1,0,7.433160387752649e-05,0,0.00021673200409455702,0,0.00022160124915260435,0,0.0023801618372907177,1,0.00031323001042714895,0,1.5616299426204108e-06,0,0.6967213114754098
125,125,34683,6442,1,0,7.3767270832161e-05,0,0.00022427322854111107,1,0.00022891049488024144,0,0.0024105579128809902,0,0.0002733136342717665,0,1.3049119315274709e-06,0,0.6967213114754098
126,126,34683,6443,1,0,7.297953901784352e-05,1,0.00023446428459449251,0,0.00023780177174596718,0,0.0024576111969505676,0,0.00023811867361103495,0,1.0900398290847424e-06,0,0.6967213114754098
127,127,34683,6444,1,0,7.196215487235982e-05,0,0.00024710284881029654,1,0.000247864967882351,0,0.002525743516475616,0,0.00020714974858889978,0,9.102572983638973e-07,0,0.6967213114754098
128,128,34683,6445,1,0,7.070023518801064e-05,1,0.0002631547321211142,0,0.00025847424233586087,0,0.002613652284949561,0,0.0001799523186662944,0,7.598871316371415e-07,0,0.6967213114754098
129,129,34683,6446,1,0,6.92440226622666e-05,1,0.00028239132131059033,0,0.00026892096922204027,0,0.002716380462219309,0,0.00015611140798122688,0,6.341610165384479e-07,0,0.6967213114754098
130,130,34683,6447,1,0,6.765330537504041e-05,0,0.00030462351295978247,1,0.00027851641261816167,0,0.0028267736387079614,0,0.00013524989663224698,0,5.290757729855059e-07,0,0.6967213114754098
131,131,34683,6448,1,0,6.59763530138962e-05,0,0.0003300362890260302,0,0.0002866614226263468,1,0.0029368464603854614,0,0.00011702650784391407,0,4.4127200966011794e-07,0,0.6967213114754098
132,132,34683,6449,1,0,6.425695720288908e-05,0,0.0003578264370940924,1,0.0002945467088846277,0,0.003038862793129231,0,0.0001011335982315457,0,3.679317690167375e-07,0,0.6967213114754098
133,133,34683,6450,1,0,6.251158154608197e-05,1,0.00038836631316326503,0,0.00030240021991548874,0,0.0031260800206450064,0,8.72948383032173e-05,0,3.0669222977774823e-07,0,0.6967213114754098
134,134,34683,6451,1,0,6.077616016494119e-05,1,0.00042089828916385866,0,0.00031112219904833147,0,0.0031931820856022433,0,7.526285280918816e-05,0,2.555729891071218e-07,0,0.6967213114754098
135,135,34683,6452,1,0,5.908829172574934e-05,1,0.00045480399474813753,0,0.000320929126065225,0,0.003236458090030417,0,6.481687545732917e-05,0,2.12914819981063e-07,0,0.6967213114754098
136,136,34683,6453,1,0,5.7505370848994965e-05,1,0.00048895943190717,0,0.0003316150366892069,0,0.003253791804355182,0,5.576045967825835e-05,0,1.7732811852063551e-07,0,0.6967213114754098
137,137,34683,6454,1,0,5.6091424261139745e-05,1,0.000522036289162735,0,0.00034267406707837845,0,0.003244523539923414,0,4.7919276332387514e-05,0,1.4764952672420886e-07,0,0.6967213114754098
138,138,34683,6455,1,0,5.490850774829007e-05,1,0.0005526799720035596,0,0.0003534410052786755,0,0.0032092362746211026,0,4.113902030573367e-05,0,1.2290545715956393e-07,0,0.6967213114754098
139,139,34683,6456,1,0,5.400980128553353e-05,0,0.0005796571107682651,1,0.0003632145534599434,0,0.003149506597899866,0,3.528344059456578e-05,0,1.0228143201112046e-07,0,0.6967213114754098
140,140,34683,6457,1,0,5.3398231535005225e-05,0,0.000602953094914107,1,0.0003713497948342273,0,0.003067650088915285,0,3.023250256537106e-05,0,8.509632042386743e-08,0,0.6967213114754098
141,141,34683,6458,1,0,5.30489791150983e-05,0,0.0006231622432938964,0,0.00037731806000350555,1,0.0029664811922104715,0,2.5880686357365687e-05,0,7.07807064697264e-08,0,0.6967213114754098
142,142,34683,6459,1,0,5.289755769149715e-05,0,0.0006408248595895103,1,0.00038239830927561217,0,0.002849099890679001,0,2.213542172212353e-05,0,5.8858728403206513e-08,0,0.6967213114754098
143,143,34683,6460,1,0,5.285914443854666e-05,0,0.0006575868353788349,0,0.00038691686007061375,0,0.0027187115091061457,0,1.8915656788226993e-05,1,4.893284010400572e-08,0,0.6967213114754098
144,144,34683,6461,1,0,5.2842556872264616e-05,0,0.0006738693156408895,0,0.00039187614384508546,0,0.0025784816376493744,1,4.271410606402785e-05,0,4.067103224112142e-08,0,0.6967213114754098
145,145,34683,6462,1,0,5.276145835967643e-05,0,0.0006900635765957518,0,0.00039759368747404526,0,0.0024385087804987154,1,0.00010229400913940411,0,3.37961176053769e-08,0,0.6967213114754098
146,146,34683,6463,1,0,5.2542049135432464e-05,1,0.0007058634546939316,0,0.00040395971540838,0,0.0023110144082682782,0,0.0002148687421903803,0,2.807675150169528e-08,0,0.6967213114754098
147,147,34683,6464,1,0,5.216431473340283e-05,0,0.0007205725066341496,0,0.00041055707731030424,0,0.0022054582359160068,0,0.0003846103672566228,1,2.3319910409338956e-08,0,0.6967213114754098
148,148,34683,6465,1,0,5.160210122628108e-05,1,0.0007333021546352406,0,0.0004168001193325169,0,0.00212975951963736,0,0.0006337095538096244,0,1.9364593403140406e-08,0,0.6967213114754098
149,149,34683,6466,1,0,5.089593508780324e-05,1,0.0007431450015722884,0,0.0004220570353373204,0,0.002085754672098853,0,0.0009603994021360623,0,1.6076549755969306e-08,0,0.6967213114754098
