,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29198,662,195,31,0.00018833312902952467,133,0.0008320453167271682,20,0.0005798505967253215,18,0.002124980875172781,17,0.0015905429163383515,7,0.0031253147959251146,0,0.9692307692307692
18,18,28858,912,293,43,0.0002793211546752448,197,0.0012149797800666254,29,0.0009915306876001654,27,0.0035746138995760585,24,0.003397015505813427,14,0.004340296665626231,2,0.9615384615384616
19,19,28117,1469,618,61,0.00040768783739759566,418,0.00175931234688323,75,0.0016107119120255446,48,0.0058035994605314545,54,0.0065195993954770435,18,0.00590599725789926,5,0.9384615384615385
20,20,27383,1892,513,90,0.0005912023168713074,413,0.0025497716546401504,64,0.0025355423993807915,18,0.009287200135954904,15,0.011621397836343982,3,0.008117180756308684,0,0.9153846153846154
21,21,26551,2268,502,126,0.0008501219569888682,379,0.0036731050816894463,84,0.0038285435868629617,15,0.014297191383460563,18,0.019078266809161713,5,0.011085060558172662,1,0.8846153846153846
22,22,25096,2911,810,167,0.001207007762418138,622,0.005254013519186624,130,0.005544516357936042,22,0.021132191956252107,28,0.029211696253411683,7,0.015006187444023955,1,0.823076923076923
23,23,23787,3317,624,218,0.001691527399322072,485,0.0074586106226989,84,0.0077055779588964595,24,0.029956771829923734,21,0.04205239359911276,6,0.019910759638352194,4,0.7923076923076923
24,24,22041,3805,761,272,0.0023260053509975022,592,0.010413635851565071,100,0.010304519657822458,22,0.040765543021816945,26,0.05740982429970826,18,0.02592964147751011,3,0.7538461538461538
25,25,19970,4276,805,331,0.003134296387400613,610,0.014250728483331568,109,0.013312256728754149,36,0.0535006574063928,35,0.07528374201128617,13,0.03312823442058904,2,0.6846153846153846
26,26,17909,4579,702,394,0.004133394591647335,532,0.01905889242873639,97,0.016708379656194868,35,0.06807636997778842,24,0.09554919417061353,11,0.04156686630976816,3,0.6538461538461539
27,27,15824,4728,613,460,0.00533134532344476,430,0.024875955086809176,99,0.020466483446335386,36,0.08430492440719907,29,0.11814514426235535,15,0.05131424348265217,4,0.6307692307692307
28,28,13617,4774,572,515,0.006724102045161619,399,0.03169858089161748,87,0.02456944352583236,44,0.10201493341438884,27,0.1430565861365394,11,0.062436772455867706,4,0.6153846153846154
29,29,11471,4624,433,567,0.008295536140979928,296,0.03946434136321565,60,0.029013756303173283,38,0.12097067950903655,20,0.1701123133600505,14,0.07499668847900887,5,0.6076923076923076
30,30,9302,4365,371,594,0.010015016559928038,254,0.048042774063143334,52,0.03378795792012693,30,0.1408724691067809,21,0.19918336328916542,9,0.08911883455407896,5,0.6
31,31,7285,3986,288,618,0.011841785124636201,183,0.05725021479715964,32,0.0388671074218144,29,0.16139496948660012,32,0.22992786932707196,11,0.10492054993997632,1,0.5923076923076923
32,32,5313,3535,242,620,0.013725949957048546,143,0.06684180545650412,19,0.04420889370936009,34,0.1822581114353685,29,0.26199675020234003,13,0.12227488174668807,4,0.5846153846153846
33,33,3794,2996,168,582,0.015613274032250884,82,0.07653513318516736,19,0.049759390203381916,36,0.2031908420671477,20,0.2949996709768217,6,0.14111188467208546,5,0.5769230769230769
34,34,2444,2425,137,559,0.017447481238221776,59,0.08603561294608958,10,0.0554579039685086,34,0.22392735477433007,22,0.32836857652289575,11,0.1612625791801396,1,0.5692307692307692
35,35,1473,1813,86,480,0.01917478698964214,21,0.0950500394234035,3,0.0612413350604515,17,0.24423451625960937,33,0.36165344567188906,12,0.18234556745504607,0,0.5692307692307692
36,36,815,1186,51,393,0.020745791284068647,8,0.10330940940936359,10,0.06702145195363052,15,0.26395472879975834,12,0.3943962621961932,6,0.20387596129592858,0,0.5692307692307692
37,37,331,594,55,317,0.02211869968080011,2,0.11059226463046304,1,0.07269997152179822,21,0.28283329470983015,23,0.4260843291875642,6,0.2252065912733208,2,0.5692307692307692
38,38,75,46,46,169,0.023260848172951716,2,0.11672042748789553,0,0.07817375735346459,17,0.30072782003297077,17,0.4562551146937367,9,0.24573017840888634,1,0.5692307692307692
39,39,62,5,5,12,0.024149967836918737,0,0.1215735155365503,0,0.08333545668496108,3,0.31743395600537966,2,0.4845087390900693,0,0.2648342494688299,0,0.5692307692307692
40,40,62,1,1,0,0.024774341846442418,0,0.12508410901809588,0,0.08806928549296374,0,0.3326824801902593,1,0.5102761627675011,0,0.28198850781664925,0,0.5692307692307692
41,41,62,1,1,0,0.02513236886430846,0,0.1272358902156069,0,0.09226258547471237,1,0.346180140179129,0,0.5330378094620932,0,0.2967526434902001,0,0.5692307692307692
42,42,61,1,1,1,0.025231412463250637,0,0.12805858342292722,0,0.09580810621625234,0,0.35759045234825926,1,0.5522305949149265,0,0.30877099177070744,0,0.5692307692307692
43,43,61,1,1,0,0.02508632527690648,0,0.1276208546747622,0,0.0986124540784168,1,0.36660264728940883,0,0.5673493397986363,0,0.3177971008409648,0,0.5692307692307692
44,44,61,1,1,0,0.024717782092295745,0,0.126022178920926,0,0.10060872163759386,1,0.3729578946543405,0,0.5780038906946244,0,0.32370094199211596,0,0.5692307692307692
45,45,60,1,1,1,0.02415059358728176,0,0.12338445861200108,0,0.1017590560168203,1,0.37648548221921035,0,0.5839551230737473,0,0.3264664909473227,0,0.5692307692307692
46,46,60,1,1,0,0.02341211964407701,0,0.11984400676829995,0,0.10205686384794407,0,0.377110933326966,1,0.5851291355130881,0,0.32618141318977084,0,0.5692307692307692
47,47,60,1,1,0,0.022530860162476674,0,0.11554431894227354,0,0.10152292173416287,1,0.37486559454700297,0,0.5816132391034194,0,0.32302136276334104,0,0.5692307692307692
48,48,60,1,1,0,0.021535266326921952,0,0.11062988625238032,0,0.10020414066784178,1,0.3698673266928886,0,0.5736388109454462,0,0.3172313818412436,0,0.5692307692307692
49,49,60,1,1,0,0.020452787888411934,0,0.10524116049794577,0,0.09816683148804474,0,0.3623139414803904,0,0.5615560510123815,1,0.3091064969636012,0,0.5692307692307692
50,50,60,1,1,0,0.01930915211630446,0,0.09951067587664277,0,0.09549091703913314,0,0.3524606243011669,1,0.5458315110415096,0,0.2989730905051175,0,0.5692307692307692
51,51,60,1,1,0,0.018127856764861686,0,0.093560257830777,0,0.09226544013377087,0,0.3406103082525578,1,0.5269742873831041,0,0.28717211328004505,0,0.5692307692307692
52,52,60,1,1,0,0.016929851480924116,0,0.08749920318909819,0,0.08858306807289412,0,0.3270922463972166,0,0.5055345610972417,1,0.2740447592033013,0,0.5692307692307692
53,53,60,1,1,0,0.01573337831238147,0,0.08142329134973834,0,0.08453661874020901,1,0.3122422538125551,0,0.48208436340450767,0,0.2599208690489386,0,0.5692307692307692
54,54,60,1,1,0,0.014553941230864424,0,0.07541447823295404,0,0.08021776838701976,0,0.29639128386956454,1,0.45715756526339635,0,0.24511006906288874,0,0.5692307692307692
55,55,60,1,1,0,0.013404375897638994,0,0.0695411282454761,0,0.0757120077867965,0,0.2798577694177587,1,0.43126252333345516,0,0.2298954718459451,0,0.5692307692307692
56,56,60,1,1,0,0.012294993509677124,0,0.06385865051908791,0,0.07109861610653953,1,0.262936965184929,0,0.4048515655731599,0,0.2145296572412559,0,0.5692307692307692
57,57,59,2,2,1,0.011233775873957286,0,0.05841042106150914,0,0.06644986116011996,1,0.24589199963311695,1,0.37832001422157696,0,0.19923259475176672,0,0.5692307692307692
58,58,58,1,1,1,0.010226602440874208,0,0.053228889829558035,0,0.061829529065042486,0,0.2289601542581125,1,0.35200585099945225,0,0.18419115217858884,0,0.5692307692307692
59,59,58,1,1,0,0.009277493582162235,0,0.04833678942391746,0,0.0572916938176035,0,0.2123430844608775,1,0.3261918904785517,0,0.16955984562035997,0,0.5692307692307692
60,60,58,1,1,0,0.008388857729404653,0,0.043748378984999434,0,0.05288125603322807,0,0.1962115180434787,1,0.3011093625475258,0,0.1554625139089544,0,0.5692307692307692
61,61,58,1,1,0,0.00756173298049239,0,0.03947067224477093,0,0.04863336146183609,0,0.18070456012823846,1,0.27694223776543325,0,0.14199463840565035,0,0.5692307692307692
62,62,58,1,1,0,0.006796016376814136,0,0.035504612187932,0,0.04457446271665648,0,0.16593078632782993,1,0.25383188775292526,0,0.1292260712487428,0,0.5692307692307692
63,63,58,1,1,0,0.006090676238765467,0,0.03184616625878105,0,0.040723357629652936,1,0.15197012337097407,0,0.23188182721073894,0,0.11720397769157974,0,0.5692307692307692
64,64,58,1,1,0,0.005443944734664739,0,0.02848732553909866,0,0.03709393497365655,1,0.1388692759668339,0,0.211162377017547,0,0.10595583849223983,0,0.5692307692307692
65,65,58,1,1,0,0.004853489279200092,0,0.025416998942614417,0,0.03369511129872394,0,0.12664939163087108,0,0.19171514462791456,0,0.09549239483212343,1,0.5692307692307692
66,66,58,1,1,0,0.004316562452656735,0,0.022621799408906476,0,0.030530660138165296,0,0.11530696461381702,1,0.17355725385201412,0,0.0858702552904672,0,0.5692307692307692
67,67,58,1,1,0,0.0038301309460365375,0,0.020086723549082645,0,0.027600364983153255,0,0.10482759828830687,1,0.1566852799347672,0,0.07709475429168335,0,0.5692307692307692
68,68,57,2,2,1,0.003390984614666952,0,0.01779572941986104,0,0.024899711259866036,2,0.09518665874254613,0,0.14107886272636308,0,0.06918125715914203,0,0.5692307692307692
69,69,56,1,1,1,0.0029958271066024343,0,0.015732219297004045,0,0.022424285423947823,1,0.08634900834171164,0,0.1267039834410611,0,0.06210888143910222,0,0.5692307692307692
70,70,56,1,1,0,0.002641349760858371,0,0.013879435682381754,0,0.020166764667701155,1,0.07827385865882938,0,0.11351590051774252,0,0.05583246508850915,0,0.5692307692307692
71,71,56,1,1,0,0.0023242905785300087,0,0.012220779488765399,0,0.018119862801592463,1,0.07091291929117448,0,0.1014617481779647,0,0.05028939122082362,0,0.5692307692307692
72,72,56,1,1,0,0.0020414800865618966,0,0.010740059556759838,0,0.016274826006849444,0,0.06421410343158152,0,0.09048280780038825,1,0.04540683230522079,0,0.5692307692307692
73,73,56,1,1,0,0.0017898758640394318,0,0.009421682499403667,0,0.014620038216955832,0,0.05812409374687375,1,0.08054303093988288,0,0.04110809443768299,0,0.5692307692307692
74,74,55,1,1,1,0.0015665874046433162,0,0.008250791449742651,0,0.01314227940228098,0,0.052597502708049394,1,0.07158640402763514,0,0.037317555941969255,0,0.5692307692307692
75,75,55,1,1,0,0.0013688928626203645,0,0.007213361692421663,0,0.011826421644806797,1,0.04759364231102811,0,0.06356452508875825,0,0.03396413713739298,0,0.5692307692307692
76,76,54,1,1,1,0.0011942490860613257,0,0.006296260461155829,0,0.01065816658852373,0,0.04307265169146755,1,0.05641626232686388,0,0.030983458145420886,0,0.5692307692307692
77,77,54,1,1,0,0.0010402961902258583,0,0.005487277433243181,0,0.009622081746140742,0,0.03900434229692209,1,0.05007317809949929,0,0.028318931076274784,0,0.5692307692307692
78,78,53,2,2,1,0.0009048577723925011,0,0.004775131690199458,0,0.008703884203378604,1,0.03535910374582295,0,0.044462584728156576,1,0.02592204913850183,0,0.5692307692307692
79,79,53,1,1,0,0.0007859377234517819,0,0.0041494601692875195,0,0.007891214638693845,1,0.0321048159751065,0,0.039537285189164294,0,0.023752113461910716,0,0.5692307692307692
80,80,53,1,1,0,0.0006817144537557792,0,0.003600791924418302,0,0.007173086621142978,1,0.029209186941273925,0,0.035233998941885766,0,0.021775599963687053,0,0.5692307692307692
81,81,53,1,1,0,0.0005905332238268484,0,0.0031205118597639058,0,0.006540686149135193,1,0.026636217380083503,0,0.031501609358030744,0,0.019965325698352628,0,0.5692307692307692
82,82,53,1,1,0,0.0005108971556373773,0,0.0027008170030718274,0,0.005986731598647611,1,0.02434875585783253,0,0.028281061258891002,0,0.01829953345210842,0,0.5692307692307692
83,83,53,1,1,0,0.0004414573977617785,0,0.002334667851522529,0,0.005505015372551261,1,0.022310255557605276,0,0.025510645673270913,0,0.016760978037330808,0,0.5692307692307692
84,84,53,1,1,0,0.00038100282767306384,0,0.00201573685134284,0,0.005090006417717218,1,0.020486260668202874,0,0.023128629849047712,0,0.015336068916619492,0,0.5692307692307692
85,85,53,1,1,0,0.0003284495963165571,0,0.0017383556613675879,0,0.004736553181255645,0,0.018845457641971448,1,0.02107581994249817,0,0.014014101379531418,0,0.5692307692307692
86,86,53,1,1,0,0.00028283075308915953,0,0.0014974624969170962,0,0.004438029472951881,0,0.01736736413514832,1,0.01929757392307225,0,0.012786591855527073,0,0.5692307692307692
87,87,52,1,1,1,0.00024328613256970362,0,0.0012885505493590976,0,0.004187337672935845,0,0.016037820433765025,1,0.017745124251307,0,0.011646721170667073,0,0.5692307692307692
88,88,51,1,1,1,0.00020905263679001115,0,0.0011076182236611676,0,0.003976343281113612,1,0.014851167696499131,0,0.01637624595935623,0,0.010588881692187694,0,0.5692307692307692
89,89,51,1,1,0,0.00017945500748798863,0,0.00095112172601758,0,0.003798359406011644,0,0.013799407724839705,1,0.015155384617159214,0,0.009608319465033235,0,0.5692307692307692
90,90,51,1,1,0,0.0001538971506437698,0,0.0008159303611891352,0,0.0036459493014797894,1,0.012881335160700688,0,0.014053382406837081,0,0.008700859852632959,0,0.5692307692307692
91,91,51,1,1,0,0.00013185404971340566,0,0.0006992847596550756,0,0.0035146624966340074,1,0.01208635111901297,0,0.013046934964507005,0,0.007862704207438478,0,0.5692307692307692
92,92,51,1,1,0,0.0001128642834548767,0,0.0005987581434760562,0,0.0034008617364728985,1,0.011403489869258633,0,0.0121178923362932,0,0.007090285201502984,0,0.5692307692307692
93,93,51,1,1,0,9.652314827604855e-05,0,0.000512220652705307,0,0.0033026610417959006,1,0.010817174366924307,0,0.011252493396682158,0,0.006380169247590682,0,0.5692307692307692
94,94,51,1,1,0,8.247637289462585e-05,0,0.00043780668746832137,0,0.003219264520953767,0,0.010309800619456095,0,0.01044059937971023,1,0.0057289956413142185,0,0.5692307692307692
95,95,51,1,1,0,7.041440413765418e-05,0,0.00037388517107321057,0,0.0031488575486439967,0,0.009863422583245724,0,0.009701534801982275,1,0.005133443441600676,0,0.5692307692307692
96,96,51,1,1,0,6.0067236355701984e-05,0,0.00031903260373924004,0,0.0030893380106959386,1,0.009461142713011725,0,0.009065697722485437,0,0.004590218533054909,0,0.5692307692307692
97,97,51,1,1,0,5.119975269165781e-05,0,0.00027200875214672486,0,0.0030391727177004175,1,0.009088081493360309,0,0.008555872779854897,0,0.004096054682915579,0,0.5692307692307692
98,98,51,1,1,0,4.360754390434446e-05,0,0.00023173480478888938,0,0.002996928466339562,0,0.008731930814900103,0,0.008191445936452674,1,0.0036477236587175404,0,0.5692307692307692
99,99,51,1,1,0,3.711316924405997e-05,0,0.00019727381514425557,0,0.002960583276155274,1,0.008383156753169828,0,0.007997587191714891,0,0.003242050579572193,0,0.5692307692307692
100,100,51,1,1,0,3.156282370912976e-05,0,0.00016781325238264614,0,0.0029298432648809463,0,0.008034937775824258,0,0.007967466083518442,1,0.002875931622667715,0,0.5692307692307692
101,101,51,1,1,0,2.6823376628405943e-05,0,0.00014264948132937505,0,0.0029025566412379062,0,0.0076829232994967,0,0.008119709757118433,0,0.002546351998748264,1,0.5692307692307692
102,102,51,1,1,0,2.2779747707670264e-05,0,0.00012117399863389178,0,0.002876904277694498,1,0.007324886074045903,0,0.008437381807157925,0,0.002310207913325145,0,0.5692307692307692
103,103,51,1,1,0,1.9332588278871008e-05,0,0.00010286125961149021,0,0.00285205624836647,0,0.006960326645859719,1,0.008902651274404042,0,0.0021845796383344,0,0.5692307692307692
104,104,51,1,1,0,1.6396237364377784e-05,0,8.725793931887233e-05,0,0.0028259511614322002,0,0.006597156366682991,0,0.009480558234676665,1,0.0022056867383354597,0,0.5692307692307692
105,105,51,1,1,0,1.3896924205680248e-05,0,7.397348149843266e-05,0,0.0027972458654660077,1,0.00623950707295745,0,0.010154576750693114,0,0.0023805135974323214,0,0.5692307692307692
106,106,50,2,2,1,1.1771191022242184e-05,0,6.267179962050303e-05,0,0.0027658695969741106,2,0.005894378100158459,0,0.01088794564719489,0,0.0026969408138670077,0,0.5692307692307692
107,107,50,1,1,0,9.964511896512342e-06,0,5.306400501066272e-05,0,0.0027339982839719485,0,0.005565622135815992,1,0.011654547555289224,0,0.003128987025422963,0,0.5692307692307692
108,108,49,1,1,1,8.430085776090075e-06,0,4.490204769842312e-05,0,0.0027023521166680002,1,0.005261998550364752,0,0.012420751125574864,0,0.003642711703974495,0,0.5692307692307692
109,109,49,1,1,0,7.127783607777014e-06,0,3.797316596334109e-05,0,0.0026739330491357956,0,0.00498580263353112,1,0.013151877542237381,0,0.004201442326713251,0,0.5692307692307692
110,110,49,1,1,0,6.0232315455314214e-06,0,3.209505044335727e-05,0,0.0026489314550162866,0,0.004747500062029048,1,0.013815337600480612,0,0.004769800023407549,0,0.5692307692307692
111,111,49,1,1,0,5.087013988518345e-06,0,2.711163800982259e-05,0,0.002627088540856844,1,0.004555797168360788,0,0.014383179822869976,0,0.005316438922988361,0,0.5692307692307692
112,112,49,1,1,0,4.293981896170984e-06,0,2.2889459343620023e-05,0,0.0026084381026366833,0,0.004414432092115684,1,0.014833730583425948,0,0.005815634137744665,0,0.5692307692307692
113,113,47,1,1,1,3.6226533903106563e-06,0,1.931447223842278e-05,0,0.0025912287919451016,1,0.004331429962088216,0,0.015152332315652356,0,0.006247943305811725,0,0.5692307692307692
114,114,46,1,1,1,3.054695088753755e-06,0,1.6289320098091418e-05,0,0.002575687118879201,0,0.00430364283718124,1,0.015331333754692702,0,0.006600183912137244,0,0.5692307692307692
115,115,46,1,1,0,2.574473922869756e-06,0,1.3730961893932675e-05,0,0.00256028157192854,1,0.004333346876258346,0,0.015369534558308879,0,0.006864948337096066,0,0.5692307692307692
116,116,46,1,1,0,2.1686703779755826e-06,0,1.1568626025246778e-05,0,0.0025455565712117992,0,0.004412518078928972,0,0.015271282372112532,1,0.007039841828450351,0,0.5692307692307692
117,117,44,1,1,1,1.8259451659634597e-06,0,9.742046108470053e-06,0,0.0025303073876890873,1,0.004532632872430402,0,0.015071954903532093,0,0.007126587514110245,0,0.5692307692307692
118,118,44,1,1,0,1.5366523011795876e-06,0,8.19994174216581e-06,0,0.002515368444089497,1,0.004680790945504364,0,0.014792529164796876,0,0.007130103716750922,0,0.5692307692307692
119,119,44,1,1,0,1.2925924112154217e-06,0,6.898711795094375e-06,0,0.002501429142740063,1,0.0048424287112790575,0,0.014464680040713947,0,0.007057625297409274,0,0.5692307692307692
120,120,44,1,1,0,1.0868008811591059e-06,0,5.801311778759336e-06,0,0.0024900493152324042,1,0.005003001210925997,0,0.014108315085613554,0,0.006917913601708443,0,0.5692307692307692
121,121,44,1,1,0,9.133661114302003e-07,0,4.876290437877538e-06,0,0.002483115671099887,0,0.005149303411531851,1,0.013735238473091401,0,0.006720578722112689,0,0.5692307692307692
122,122,44,1,1,0,7.672737728370377e-07,0,4.0969638578132655e-06,0,0.002480862157503616,0,0.005277427544875329,1,0.01335079945777323,0,0.006475522552978526,0,0.5692307692307692
123,123,44,1,1,0,6.442734754595042e-07,0,3.440708186249079e-06,0,0.0024827257168006994,0,0.005388486829043497,1,0.01295598972891809,0,0.006192500592368177,0,0.5692307692307692
124,124,44,1,1,0,5.407647374051732e-07,0,2.8883545334026607e-06,0,0.002486654014574476,1,0.005490978754960743,0,0.012549385322789113,0,0.005880793684998977,0,0.5692307692307692
125,125,44,1,1,0,4.53699551941486e-07,0,2.423671784380605e-06,0,0.0024915004827324606,1,0.005590083776685423,0,0.012128683086656933,0,0.005548977020399007,0,0.5692307692307692
126,126,44,1,1,0,3.804992129554483e-07,0,2.032924959089694e-06,0,0.0024964376423998636,1,0.005689813555486808,0,0.011691774818756995,0,0.005204771932932751,0,0.5692307692307692
127,127,44,1,1,0,3.189833748465879e-07,0,1.7044984209787704e-06,0,0.002501910537161237,1,0.005788707581052112,0,0.011237399121145866,0,0.004854965763381498,0,0.5692307692307692
128,128,44,1,1,0,2.6730959900598826e-07,0,1.428574690213779e-06,0,0.0025091144191717422,0,0.005881925643381761,1,0.010765451730800606,0,0.004505385733572676,0,0.5692307692307692
129,129,44,1,1,0,2.239218792701327e-07,0,1.1968608840773662e-06,0,0.002517964304822772,0,0.005969850695393647,1,0.010277044438698636,0,0.004160914072330786,0,0.5692307692307692
130,130,44,1,1,0,1.8750684790634173e-07,0,1.0023559111326021e-06,0,0.002527871550540848,1,0.006054768341424564,0,0.009774395854989834,0,0.003825533229167807,0,0.5692307692307692
131,131,44,1,1,0,1.5695654502635764e-07,0,8.391525032145486e-07,0,0.0025386284100885857,0,0.006137119739617059,1,0.00926062330175457,0,0.003502391720247403,0,0.5692307692307692
132,132,44,1,1,0,1.3133679167252747e-07,0,7.022690001688194e-07,0,0.002548298696133217,0,0.006224547500222255,0,0.00873948920896684,0,0.0031938828326657904,1,0.5692307692307692
133,133,44,1,1,0,1.0986034268453729e-07,0,5.875065210708796e-07,0,0.0025553140559891946,1,0.006315921867015425,0,0.008215140329313595,0,0.0029615351388875533,0,0.5692307692307692
134,134,44,1,1,0,9.186411331539451e-08,0,4.913277782205133e-07,0,0.0025591693320715933,1,0.006410241679883033,0,0.00769186517237103,0,0.0028263580731641017,0,0.5692307692307692
135,135,44,1,1,0,7.678987463678406e-08,0,4.1075432525937797e-07,0,0.0025598541891671644,0,0.006502127070727437,1,0.00717388471968831,0,0.002827870562684221,0,0.5692307692307692
136,136,44,1,1,0,6.416790040521474e-08,0,3.432794947248819e-07,0,0.002557007694776571,0,0.006591198872496573,1,0.00666518367029735,0,0.002975798537597659,0,0.5692307692307692
137,137,44,1,1,0,5.3603123198981436e-08,0,2.8679467800179975e-07,0,0.0025504190205374684,1,0.006678775710667213,0,0.006169383891773942,0,0.0032602751928735266,0,0.5692307692307692
138,138,44,1,1,0,4.4763422160585275e-08,0,2.3952694236212633e-07,0,0.002540741704490568,1,0.006764229807389642,0,0.0056896580309604185,0,0.00365714739770852,0,0.5692307692307692
139,139,44,1,1,0,3.736972028091348e-08,0,1.999862749818812e-07,0,0.0025288462759965303,0,0.006847065565986708,0,0.005228678974870831,1,0.004133938053805708,0,0.5692307692307692
140,140,44,1,1,0,3.1187616708766966e-08,0,1.6692099524269442e-07,0,0.002514969176866096,1,0.006922856199307863,0,0.0048151632324566,0,0.004655127416002054,0,0.5692307692307692
141,141,44,1,1,0,2.6020320220196634e-08,0,1.392800925082455e-07,0,0.002500905103547416,0,0.006985228583122523,1,0.004459573208464328,0,0.005186227346432521,0,0.5692307692307692
142,142,44,1,1,0,2.1702684945797162e-08,0,1.1618143238881169e-07,0,0.0024863390202362083,1,0.0070342042490225696,0,0.004180320994681329,0,0.005696563797100429,0,0.5692307692307692
143,143,44,1,1,0,1.809617926504905e-08,0,9.688493210763481e-08,0,0.002472653739998461,1,0.0070654895267727785,0,0.003982314521773582,0,0.00616090267498896,0,0.5692307692307692
144,144,43,1,1,1,1.5084644076573805e-08,0,8.076994025490943e-08,0,0.002460805734440101,0,0.0070782516855511035,1,0.003861500373180178,0,0.00656014432502532,0,0.5692307692307692
145,145,43,1,1,0,1.2570718548164085e-08,0,6.731617265137028e-08,0,0.002450751949417854,0,0.007076935664636892,1,0.0038072411054404427,0,0.00688132922799388,0,0.5692307692307692
146,146,43,1,1,0,1.0472829867618285e-08,0,5.608765347303669e-08,0,0.0024420829001064303,0,0.007067909333855152,0,0.0038049892251789392,1,0.007117177273100586,0,0.5692307692307692
147,147,43,1,1,0,8.722659215850331e-09,0,4.671919438011538e-08,0,0.0024332330840054965,1,0.007055207646916916,0,0.003865225148264593,0,0.007265346223162306,0,0.5692307692307692
148,148,43,1,1,0,7.263009728588348e-09,0,3.890501677437513e-08,0,0.00242374857483088,0,0.0070422883750618686,1,0.003980994450230233,0,0.007327553907633383,0,0.5692307692307692
149,149,42,1,1,1,6.046013534042459e-09,0,3.2389181781741644e-08,0,0.002411920367175215,0,0.00703492138940318,1,0.004155353699439771,0,0.007308669806148455,0,0.5692307692307692
150,150,42,1,1,0,5.031624599661456e-09,0,2.695754439620072e-08,0,0.002396750669617957,0,0.0070384348429694005,1,0.004380629954365096,0,0.007215848127355769,0,0.5692307692307692
151,151,42,1,1,0,4.1863524633254165e-09,0,2.243099262968134e-08,0,0.0023768354687611457,0,0.007061288711489202,1,0.004643252148481089,0,0.007057747305433806,0,0.5692307692307692
152,152,42,1,1,0,3.482198809358013e-09,0,1.865976860642261e-08,0,0.002350768807987594,1,0.007112803250632773,0,0.0049261033764857595,0,0.0068438599449495,0,0.5692307692307692
153,153,42,1,1,0,2.895764754208367e-09,0,1.5518700636559165e-08,0,0.0023189862703123293,0,0.007194709763307396,0,0.005210957888842087,1,0.006583961975690646,0,0.5692307692307692
154,154,41,1,1,1,2.407501827533645e-09,0,1.2903202136998444e-08,0,0.0022811345742764,1,0.0073048059409927335,0,0.005507054927496618,0,0.006287679224326066,0,0.5692307692307692
