,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,37497,1892,1,0,0.00531617101094654,0,0.02809710175186711,0,0.03616629355205359,0,0.12044473273541903,0,0.21718631169862163,1,0.11597920843895747,0,0.917910447761194
32,32,37497,1893,1,0,0.005513326184307716,1,0.02916401434856672,0,0.03762482803386852,0,0.12482647525784903,0,0.22496136768528058,0,0.12076220176131484,0,0.917910447761194
33,33,37497,1894,1,0,0.005635102618081507,0,0.02983388681414084,0,0.03856170031199044,1,0.12752336388410407,0,0.22967362665601326,0,0.12388233406699348,0,0.917910447761194
34,34,37497,1895,1,0,0.005685021951154319,1,0.03012385200670849,0,0.039000433050487886,0,0.12861064691591126,0,0.23150095818042093,0,0.12539704942798188,0,0.917910447761194
35,35,37497,1896,1,0,0.005668662911563775,1,0.030061857442193446,0,0.03897770944568178,0,0.12820939850898105,0,0.2306872868043158,0,0.1254136180086571,0,0.917910447761194
36,36,37497,1897,1,0,0.005592984097083762,1,0.029683423055396944,0,0.038540737572057844,0,0.12647256993243755,0,0.2275214598171513,0,0.12407478582512367,0,0.917910447761194
37,37,37497,1898,1,0,0.005465791798559014,1,0.029028745591759234,0,0.0377421121815805,0,0.1235725742940473,0,0.22231714649071288,0,0.12154587619114941,0,0.917910447761194
38,38,37497,1899,1,0,0.005295260541266725,1,0.0281402307545953,0,0.03663686786564667,0,0.11969074716104162,0,0.21539670577392453,0,0.11800374361359411,0,0.917910447761194
39,39,37497,1900,1,0,0.0050895492667502405,1,0.027060480793219738,0,0.035279992246019014,0,0.11500879048657256,0,0.20707850629438782,0,0.1136277259687552,0,0.917910447761194
40,40,37497,1901,1,0,0.0048565060840718,1,0.025830727682011403,0,0.03372453736377477,0,0.10970214526531978,0,0.19766727875579143,0,0.10859256396579772,0,0.917910447761194
41,41,37497,1902,1,0,0.00460345421915186,1,0.024489677633202915,0,0.0320202467852103,0,0.10393513505414308,0,0.18744711519019364,0,0.10306314285343735,0,0.917910447761194
42,42,37497,1903,1,0,0.004337048883872347,1,0.02307271856124575,0,0.03021262114992573,0,0.09785766427461155,0,0.1766767424888031,0,0.09719084554544949,0,0.917910447761194
43,43,37497,1904,1,0,0.004063193624748433,1,0.0216114356692162,0,0.028342349136690984,0,0.09160323009620873,0,0.16558670833730552,0,0.09111127611928371,0,0.917910447761194
44,44,37497,1905,1,0,0.0037870047104987528,1,0.020133379333019803,0,0.026445035659646746,0,0.08528800473187947,0,0.15437813392430175,0,0.08494310741767508,0,0.917910447761194
45,45,37497,1906,1,0,0.0035128128457151677,0,0.01866203210998877,0,0.024551164917896065,1,0.07901075823546891,0,0.14322271145784082,0,0.07878781783684713,0,0.917910447761194
46,46,37497,1907,1,0,0.0032441557459327855,1,0.017216926587242602,0,0.0226879027846339,0,0.07285341429457137,0,0.13226365464181986,0,0.07273010384940798,0,0.917910447761194
47,47,37497,1908,1,0,0.002983888654673994,1,0.015813871857736223,0,0.020876600650173733,0,0.06688205857046203,0,0.12161734471997868,0,0.06683878159365961,0,0.917910447761194
48,48,37497,1909,1,0,0.0027342096237746184,1,0.014465252910733232,0,0.019134793648829845,0,0.06114824766246029,0,0.11137545117100443,0,0.06116801955036837,0,0.917910447761194
49,49,37497,1910,1,0,0.0024967581153431556,1,0.013180373630023548,0,0.017475274437339754,0,0.05569049461628749,0,0.10160734256841039,0,0.055758772604305215,0,0.917910447761194
50,50,37497,1911,1,0,0.0022726802819301156,0,0.011965820075051276,0,0.015906818572494447,1,0.05053583269941514,0,0.09236263788185639,0,0.05064031417453163,0,0.917910447761194
51,51,37497,1912,1,0,0.0020626598590620868,1,0.010825826084687776,0,0.014436440200285684,0,0.04570138216779933,0,0.0836737804533671,0,0.04583178674615137,0,0.917910447761194
52,52,37497,1913,1,0,0.0018670441864973633,0,0.009762627899861754,0,0.013067226502334864,0,0.04119586461011954,1,0.07555854533566637,0,0.04134371165188841,0,0.917910447761194
53,53,37497,1914,1,0,0.0016858313450423483,1,0.008776798429849438,0,0.011800536230342424,0,0.03702810972779949,0,0.06802241530137026,0,0.03717941625335986,0,0.917910447761194
54,54,37497,1915,1,0,0.0015188171317694248,1,0.007867555015050867,0,0.010635155121285055,0,0.033196548417716035,0,0.06106078157526694,0,0.03333635088530815,0,0.917910447761194
55,55,37497,1916,1,0,0.0013656027617322884,1,0.007033037122853164,0,0.00956800458436677,0,0.02969737072554857,0,0.05466094236503759,0,0.029807279303778304,0,0.917910447761194
56,56,37497,1917,1,0,0.0012256662445171978,1,0.0062705524247476906,0,0.008594645056816412,0,0.026519835246013812,0,0.04880388586057606,0,0.0265813352414871,0,0.917910447761194
57,57,37497,1918,1,0,0.0010983916601264249,1,0.00557679122053229,0,0.0077097337882680176,0,0.023648372807845836,0,0.04346585490881151,0,0.023644944366882616,0,0.917910447761194
58,58,37497,1919,1,0,0.0009830964001079745,0,0.004948010277343795,0,0.006907407518137786,1,0.021063980661943114,0,0.03861969845499107,0,0.020982615812326622,0,0.917910447761194
59,59,37497,1920,1,0,0.0008790166533863666,1,0.004380187911280121,0,0.006183243678090373,0,0.018745572769012314,0,0.03423602048176236,0,0.018577610806358093,0,0.917910447761194
60,60,37497,1921,1,0,0.0007853877039118798,1,0.0038691526245960457,0,0.005531716135959139,0,0.016671137994062835,0,0.030284140965151644,0,0.016412498109858578,0,0.917910447761194
61,61,37497,1922,1,0,0.0007014234007682635,1,0.0034106878810434282,0,0.004947990408756273,0,0.014818655092644328,0,0.02673288566100048,0,0.014469607175488175,0,0.917910447761194
62,62,37497,1923,1,0,0.0006263592850110624,1,0.003000615706702401,0,0.004426686057226403,0,0.013166765994433383,0,0.023551222656643903,0,0.012731390446585462,0,0.917910447761194
63,63,37497,1924,1,0,0.0005594573139527561,1,0.0026348617863204042,0,0.003962221823543016,0,0.011695234782183915,0,0.02070876384810138,0,0.011180706172671369,0,0.917910447761194
64,64,37497,1925,1,0,0.0005000114826010178,1,0.002309504620880835,0,0.0035489941290915918,0,0.010385229934177604,0,0.018176149067948767,0,0.009801032697346798,0,0.917910447761194
65,65,37497,1926,1,0,0.0004473510977684377,1,0.002020811149194695,0,0.003181551758311602,0,0.009219468721824033,0,0.015925329688155014,0,0.008576624494534649,0,0.917910447761194
66,66,37497,1927,1,0,0.00040084271436642696,1,0.0017652610371104518,0,0.0028547365879441557,0,0.008182259382955678,0,0.013929767313477663,0,0.007492619388323649,0,0.917910447761194
67,67,37497,1928,1,0,0.0003598912520782114,1,0.0015395616197309613,0,0.002563781110552824,0,0.007259471394995096,0,0.012164561789792428,0,0.006535105465526608,0,0.917910447761194
68,68,37497,1929,1,0,0.00032394054415925096,1,0.0013406552577859506,0,0.0023043643692811536,0,0.006438458344098484,0,0.010606521274915943,0,0.005691155235110913,0,0.917910447761194
69,69,37497,1930,1,0,0.0002924734345945637,0,0.0011657206484822508,1,0.002072632897909552,0,0.0057079523407729356,0,0.009234185630004626,0,0.0049488336462066,0,0.917910447761194
70,70,37497,1931,1,0,0.00026497458470925,0,0.0010131655499205816,1,0.0018651948768004776,0,0.005057944063444548,0,0.00802781294045485,0,0.004297185675318711,0,0.917910447761194
71,71,37497,1932,1,0,0.00024095444636330635,0,0.0008819546011012576,1,0.00167909552516148,0,0.004479558461777214,0,0.006969337603182616,0,0.0037262083526905876,0,0.917910447761194
72,72,37497,1933,1,0,0.00021993654001989726,0,0.0007719162842569594,0,0.0015117806928238151,1,0.0039649329210454404,0,0.006042307146005625,0,0.0032268113288901022,0,0.917910447761194
73,73,37497,1934,1,0,0.0002014742833002468,1,0.0006822460295369954,0,0.0013627144572165384,0,0.003507102202871235,0,0.005231803788292311,0,0.002790769391158164,0,0.917910447761194
74,74,37497,1935,1,0,0.00018519821240497826,1,0.0006118380983910898,0,0.0012305656295540316,0,0.0030998926289877013,0,0.004524355716047342,0,0.002410669726168038,0,0.917910447761194
75,75,37497,1936,1,0,0.00017079823476654767,1,0.0005587222803000068,0,0.0011148003775883965,0,0.0027378266484696092,0,0.003907842129393182,0,0.0020798561897528538,0,0.917910447761194
76,76,37497,1937,1,0,0.00015803844623539637,1,0.0005204045325235287,0,0.001014298306468906,0,0.0024160380161307973,0,0.0033713953221409885,0,0.001792372380954393,0,0.917910447761194
77,77,37497,1938,1,0,0.0001467387684902494,0,0.0004941261341946995,1,0.0009275967871586122,0,0.0021301972142574684,0,0.0029053023651551056,0,0.0015429049221539265,0,0.917910447761194
78,78,37497,1939,1,0,0.00013672339429725828,0,0.0004780991454777097,0,0.0008530041632062704,0,0.0018764463904327022,1,0.0025009083790927607,0,0.0013267280130125586,0,0.917910447761194
79,79,37497,1940,1,0,0.00012783228552427407,1,0.000470032322744547,0,0.0007887360024702424,0,0.0016584264891963923,0,0.002150522888450783,0,0.0011396500471183078,0,0.917910447761194
80,80,37497,1941,1,0,0.00011993588148047205,1,0.0004682402219338006,0,0.0007330370816562197,0,0.001475414550822454,0,0.0018473303379219369,0,0.0009779628502027266,0,0.917910447761194
81,81,37497,1942,1,0,0.00011292099004850452,0,0.0004709093850367147,0,0.0006842741197478724,1,0.0013292629890701631,0,0.0015853055141390004,0,0.0008383939114010822,0,0.917910447761194
82,82,37497,1943,1,0,0.00010667247312023666,1,0.00047629387169339686,0,0.0006426566451853253,0,0.0012186323024561032,0,0.0013591343416470708,0,0.000718061828443579,0,0.917910447761194
83,83,37497,1944,1,0,0.0001011223606610811,1,0.0004827956897559708,0,0.0006074999301761109,0,0.0011401586995792288,0,0.0011641403026223082,0,0.0006144350685526356,0,0.917910447761194
84,84,37497,1945,1,0,9.620523664560054e-05,1,0.0004890333767895875,0,0.0005788699738916089,0,0.0010890470382797159,0,0.0009962165574006984,0,0.0005252940542864881,0,0.917910447761194
85,85,37497,1946,1,0,9.188091960732006e-05,1,0.0004938856210937499,0,0.0005562321952204926,0,0.0010597458401059474,0,0.00085176370998654,0,0.0004486965133070958,0,0.917910447761194
86,86,37497,1947,1,0,8.81228836873879e-05,1,0.0004965083595038104,0,0.0005387132398344028,0,0.0010465454869267499,0,0.0007276330628765222,0,0.0003829459791936554,0,0.917910447761194
87,87,37497,1948,1,0,8.491159519716591e-05,0,0.0004963292397292423,1,0.0005252207886294131,0,0.0010440368126524541,0,0.0006210751330122809,0,0.00032656329367143454,0,0.917910447761194
88,88,37497,1949,1,0,8.21921896371221e-05,1,0.0004940214621384103,0,0.000514579136841322,0,0.0010474196286848893,0,0.0005296931504718356,0,0.00027826093606228856,0,0.917910447761194
89,89,37497,1950,1,0,7.993225521363945e-05,1,0.0004898094444832005,0,0.0005056460971028291,0,0.0010526768141174443,0,0.00045140122930786483,0,0.00023691999096085855,0,0.917910447761194
90,90,37497,1951,1,0,7.808334637880859e-05,0,0.0004844121125524246,0,0.0004973984024395162,0,0.0010566403189866886,0,0.00038438688205756334,1,0.0002015695579874869,0,0.917910447761194
91,91,37497,1952,1,0,7.657314967466535e-05,1,0.0004781972068651546,0,0.0004889843205649186,0,0.0010569775285152938,0,0.0003536410926833023,0,0.00017136840625100162,0,0.917910447761194
92,92,37497,1953,1,0,7.536096166756878e-05,1,0.0004713117983194905,0,0.00047974774876924115,0,0.0010521240777694538,0,0.0003666264522611428,0,0.00014558867939975183,0,0.917910447761194
93,93,37497,1954,1,0,7.439893124856025e-05,1,0.0004637350406789162,0,0.00046923016552692523,0,0.0010411848880980093,0,0.0004394313817482401,0,0.00012360146367712505,0,0.917910447761194
94,94,37497,1955,1,0,7.365945702838028e-05,1,0.00045534671677277457,0,0.0004571570294238552,0,0.0010238203600588234,0,0.0005752562226699443,0,0.00010486404025225043,0,0.917910447761194
95,95,37497,1956,1,0,7.312703854953743e-05,1,0.00044598976655143077,0,0.0004434144869569131,0,0.001000130078612691,0,0.0007688897927772948,0,8.890865349600988e-05,0,0.917910447761194
96,96,37497,1957,1,0,7.279385569171931e-05,1,0.0004355180162575929,0,0.00042802113965092776,0,0.0009705424333040747,0,0.0010090178295154028,0,7.53326381992916e-05,0,0.917910447761194
97,97,37497,1958,1,0,7.265560124017379e-05,1,0.0004238273595159657,0,0.00041109844462083086,0,0.0009357153550534807,0,0.0012808283301687963,0,6.378976050519304e-05,0,0.917910447761194
98,98,37497,1959,1,0,7.270824931567192e-05,1,0.00041087211006681385,0,0.00039284224597001347,0,0.0008964509124395782,0,0.001568319747083783,0,5.39826391776361e-05,0,0.917910447761194
99,99,37497,1960,1,0,7.294592049569914e-05,0,0.000396669649393995,1,0.00037349702997876137,0,0.0008536247152294637,0,0.0018560780876741545,0,4.565612548405892e-05,0,0.917910447761194
100,100,37497,1961,1,0,7.332285196794822e-05,1,0.0003822928841502358,0,0.0003533337841228259,0,0.0008081298341776609,0,0.0021304849194934044,0,3.8591531221578645e-05,0,0.917910447761194
101,101,37497,1962,1,0,7.381458533009434e-05,1,0.00036820000169195116,0,0.00033263180872812517,0,0.0007608341515787338,0,0.002380415894749881,0,3.260160512275024e-05,0,0.917910447761194
102,102,37497,1963,1,0,7.438182701000835e-05,1,0.0003552045758907051,0,0.00031166445671169246,0,0.0007125496023748887,0,0.0025975294033862544,0,2.7526167956712625e-05,0,0.917910447761194
103,103,37497,1964,1,0,7.500087398859986e-05,1,0.00034365715906297506,0,0.0002906885326540117,0,0.0006640115602831534,0,0.002776252676954326,0,2.3228326020075677e-05,0,0.917910447761194
104,104,37497,1965,1,0,7.565812940983869e-05,1,0.0003336018780639614,0,0.0002699369388579147,0,0.0006158665927236067,0,0.002913563691310948,0,1.9591191383474883e-05,0,0.917910447761194
105,105,37497,1966,1,0,7.63476870524384e-05,1,0.00032485293822333945,0,0.0002496140873657663,0,0.0005686668930495752,0,0.003008650920222476,0,1.6515045205408346e-05,0,0.917910447761194
106,106,37497,1967,1,0,7.70684704981423e-05,1,0.0003170839374466216,0,0.00022989358138287262,0,0.000522869853371535,0,0.003062514773632291,0,1.3914887671534564e-05,0,0.917910447761194
107,107,37497,1968,1,0,7.782169493088478e-05,0,0.00030990789515701817,0,0.00021091768963383872,0,0.0004788414326393663,1,0.0030775573209283797,0,1.1718324680561905e-05,0,0.917910447761194
108,108,37497,1969,1,0,7.857205207745072e-05,1,0.0003029392060610039,0,0.0001927981792411246,0,0.0004439457729292377,0,0.0030571920279864107,0,9.863747317353747e-06,0,0.917910447761194
109,109,37497,1970,1,0,7.930797768532647e-05,0,0.000295835948801788,0,0.00017561812659293134,0,0.0004207390839849862,0,0.003005493196846146,1,8.29876546811328e-06,0,0.917910447761194
110,110,37497,1971,1,0,7.996771107750667e-05,0,0.0002883245664342656,0,0.00015943438406577405,0,0.00041395983397164623,0,0.002953459099789846,1,6.978861681506852e-06,0,0.917910447761194
111,111,37497,1972,1,0,8.049354576038358e-05,1,0.0002802104020678848,0,0.00014428043839322523,0,0.00042480703797319384,0,0.002941026885670824,0,5.86623561637055e-06,0,0.917910447761194
112,112,37497,1973,1,0,8.085083586313388e-05,1,0.0002713778571868019,0,0.00013016945072303232,0,0.0004521485229474294,0,0.002998757475753272,0,4.928813167893327e-06,0,0.917910447761194
113,113,37497,1974,1,0,8.10185343034623e-05,0,0.00026178361722895677,0,0.00011709731711729315,0,0.0004931499931631545,1,0.003152380931092831,0,4.13939769358992e-06,0,0.917910447761194
114,114,37497,1975,1,0,8.097264792192736e-05,1,0.00025144580276449517,0,0.00010504563053218763,0,0.0005510656779344488,0,0.003405701603624399,0,3.4749436949996266e-06,0,0.917910447761194
115,115,37497,1976,1,0,8.073548574961698e-05,0,0.00024043125202311038,0,9.398446095144422e-05,1,0.0006240510412667802,0,0.0037473572141047615,0,2.9159358898717447e-06,0,0.917910447761194
116,116,37497,1977,1,0,8.029345032425975e-05,1,0.000228842526690785,0,8.553511569842298e-05,0,0.0007126279461907585,0,0.004155732253724601,0,2.4458588841502654e-06,0,0.917910447761194
117,117,37497,1978,1,0,7.968021430801907e-05,1,0.00021680570682551075,0,8.020354759593606e-05,0,0.000814284548918719,0,0.004603890915499176,0,2.0507446323296074e-06,0,0.917910447761194
118,118,37497,1979,1,0,7.892771218229065e-05,1,0.00020445961839446697,0,7.901863954049255e-05,0,0.000924868200406702,0,0.0050636963389124184,0,1.7187866174075957e-06,0,0.917910447761194
119,119,37497,1980,1,0,7.80883903297779e-05,1,0.00019194681593542631,0,8.219077277219766e-05,0,0.0010392891406739418,0,0.005508839667652136,0,1.4400111900331435e-06,0,0.917910447761194
120,120,37497,1981,1,0,7.722280947939794e-05,0,0.0001794064116494592,0,8.939435439532357e-05,0,0.001152221102451572,1,0.0059167967087303975,0,1.2059978313752829e-06,0,0.917910447761194
121,121,37497,1982,1,0,7.635528679246319e-05,1,0.00016696868565677824,0,9.991443388692418e-05,0,0.001265750397547037,0,0.006269868303190802,0,1.0096412444315516e-06,0,0.917910447761194
122,122,37497,1983,1,0,7.552940269350558e-05,1,0.00015475131456582243,0,0.0001128115087983675,0,0.0013779520996734212,0,0.006555508890739187,0,8.449491764559198e-07,0,0.917910447761194
123,123,37497,1984,1,0,7.476756811914575e-05,0,0.00014285700254256927,0,0.0001270674308553301,1,0.001490093155444541,0,0.006766147083258342,0,7.068707348606627e-07,0,0.917910447761194
124,124,37497,1985,1,0,7.406179614487375e-05,1,0.00013137227837481058,0,0.00014335804492773664,0,0.0016009832656692228,0,0.0068986773051888245,0,5.91150700759367e-07,0,0.917910447761194
125,125,37497,1986,1,0,7.342836810416845e-05,1,0.00012036722350990174,0,0.00016136092098289082,0,0.0017081510086063175,0,0.006953767475149223,0,4.942059947249584e-07,0,0.917910447761194
126,126,37497,1987,1,0,7.286878110174923e-05,1,0.00010989591177802441,0,0.000181436180531205,0,0.001808370333185294,0,0.006935092603011544,0,4.1302099298592584e-07,0,0.917910447761194
127,127,37497,1988,1,0,7.239726294743302e-05,1,9.9997365503686e-05,0,0.00020330208116273613,0,0.0018982239413715967,0,0.006848572350817914,0,3.450588822485716e-07,0,0.917910447761194
128,128,37497,1989,1,0,7.203304104339098e-05,1,9.069686058637136e-05,0,0.00022631576037365262,0,0.0019745681711350626,0,0.00670166390952546,0,2.8818663807399714e-07,0,0.917910447761194
129,129,37497,1990,1,0,7.179653657356087e-05,0,8.20074418555789e-05,1,0.00024960542347563717,0,0.002034853898142329,0,0.0065027404166410245,0,2.406115797564294e-07,0,0.917910447761194
130,130,37497,1991,1,0,7.16690288645606e-05,1,7.49276671405152e-05,0,0.00027221320518397305,0,0.002077304818920035,0,0.0062605692552002165,0,2.0082774180746506e-07,0,0.917910447761194
131,131,37497,1992,1,0,7.165172267732141e-05,1,6.978191347267095e-05,0,0.0002932156017401471,0,0.002100976071311111,0,0.005983893239320175,0,1.6757057501927808e-07,0,0.917910447761194
132,132,37497,1993,1,0,7.172801295599691e-05,0,6.720372580457912e-05,1,0.0003118097950452559,0,0.0021057233820918238,0,0.005681110087260603,0,1.3977870310872404e-07,0,0.917910447761194
133,133,37497,1994,1,0,7.185602311143014e-05,1,6.832753700845397e-05,0,0.0003273655040044193,0,0.0020921124781974826,0,0.005360040901741138,0,1.1656165378068365e-07,0,0.917910447761194
134,134,37497,1995,1,0,7.202420427025136e-05,1,7.32973477210845e-05,0,0.00033944734325246735,0,0.0020612943769170544,0,0.005027775892211275,0,9.71726486921303e-08,0,0.917910447761194
135,135,37497,1996,1,0,7.22125474799999e-05,1,8.233696081478862e-05,0,0.00034781458805907463,0,0.002014866725974648,0,0.004690584668693232,0,8.098566803154787e-08,0,0.917910447761194
136,136,37497,1997,1,0,7.241987339789357e-05,0,9.504345467483818e-05,1,0.00035240530151919207,0,0.001954735890282614,0,0.004353878612252194,0,6.747613128039833e-08,0,0.917910447761194
137,137,37497,1998,1,0,7.261865613651039e-05,1,0.00011163995610355373,0,0.00035331092550538936,0,0.0018829896250511947,0,0.004022213693271805,0,5.620463000891652e-08,0,0.917910447761194
138,138,37497,1999,1,0,7.281200717066804e-05,1,0.00013146944031680835,0,0.0003507462292523084,0,0.0018017861951346286,0,0.003699323371882167,0,4.6803239280703416e-08,0,0.917910447761194
139,139,37497,2000,1,0,7.299304783556243e-05,1,0.00015412114107697238,0,0.00034501826176944563,0,0.00171326273805468,0,0.0033881726618604432,0,3.8964002826642645e-08,0,0.917910447761194
140,140,37497,2001,1,0,7.317146503876639e-05,0,0.00017873880139124949,0,0.0003364968269600746,0,0.0016194634474413696,1,0.003091025921643579,0,3.24292531071739e-08,0,0.917910447761194
141,141,37497,2002,1,0,7.332821650638822e-05,1,0.00020426795266071906,0,0.00032558806185260835,0,0.0015293702412885908,0,0.0028095223558728608,0,2.6983476207452037e-08,0,0.917910447761194
142,142,37497,2003,1,0,7.347271214397715e-05,1,0.00022958891548921699,0,0.00031271196415278503,0,0.0014470530116075032,0,0.002544754508464516,0,2.2446478553725126e-08,0,0.917910447761194
143,143,37497,2004,1,0,7.360252132135854e-05,1,0.0002536339175900362,0,0.00029828417231014034,0,0.0013786298854437525,0,0.0022973461719258095,0,1.8667650736593178e-08,0,0.917910447761194
144,144,37497,2005,1,0,7.373029819027504e-05,0,0.00027547289643932286,0,0.00028270192299549037,0,0.0013265273334815534,1,0.002067527115726742,0,1.5521152197849826e-08,0,0.917910447761194
145,145,37497,2006,1,0,7.383883643910447e-05,1,0.0002943656610553904,0,0.00026633386645735394,0,0.0012977635375717197,0,0.0018552028506021432,0,1.2901873075940657e-08,0,0.917910447761194
146,146,37497,2007,1,0,7.393855422259887e-05,0,0.0003097844498532693,0,0.000249513279481446,1,0.001292762797219469,0,0.0016600183058535435,0,1.0722047555927562e-08,0,0.917910447761194
147,147,37497,2008,1,0,7.399055669106342e-05,1,0.0003214134105240649,0,0.00023419436779973917,0,0.0013130491091967883,0,0.0014814148181688793,0,8.908415098011039e-09,0,0.917910447761194
148,148,37497,2009,1,0,7.399528685888492e-05,1,0.0003291318903658186,0,0.00022118182220401804,0,0.001356151188737853,0,0.0013186802306369826,0,7.399842439784364e-09,0,0.917910447761194
149,149,37497,2010,1,0,7.394825914088864e-05,0,0.00033298771922623757,0,0.0002117673614141851,1,0.0014172974661546616,0,0.001170992197538077,0,6.145331919189561e-09,0,0.917910447761194
