,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19906,85,19,6,3.582055909190235e-05,15,0.00011170228217584772,2,3.645478578824953e-05,1,0.0024772111103909373,0,0.00020359492368337515,0,0.0019466539696467314,1,1.0
14,14,19881,104,26,7,5.349420279701484e-05,16,0.0001676910166511564,4,7.387618972725998e-05,1,0.0028959366769440824,4,0.0004947629055696615,1,0.0026680024449174337,0,1.0
15,15,19843,134,39,9,7.579050181243171e-05,19,0.00023999095061641174,10,0.00012884667260522933,3,0.003375858368981137,5,0.0009788995195439978,2,0.0034969085754805646,0,1.0
16,16,19588,372,249,11,0.00010305288252660056,170,0.00033848500242045714,28,0.00020611652850027862,22,0.003951585562363104,19,0.0017135112704343171,9,0.00443862918927299,1,0.9810126582278481
17,17,19457,474,121,19,0.00014115846508959084,86,0.0004940162704634002,14,0.00034211851695386766,6,0.004772493616688617,7,0.0029471417108169885,6,0.005532737846218254,2,0.9746835443037974
18,18,19353,543,98,29,0.0001946872048696319,63,0.0007331845748001363,15,0.0005584787603605112,9,0.005942567157198359,4,0.004918474345759447,6,0.006884712263428668,1,0.9746835443037974
19,19,19132,708,204,39,0.00026983142677835457,130,0.0010906529303348212,23,0.0008932547587196375,21,0.007577285815237939,17,0.00795430962925321,11,0.00859110574957259,2,0.9493670886075949
20,20,18501,1168,511,49,0.00037366910318500484,388,0.0016007836358399906,58,0.001392676977447485,33,0.009827102703792022,26,0.01247684327187569,5,0.01083480479202895,1,0.9240506329113924
21,21,18037,1445,352,74,0.0005214744627587292,272,0.0023269400571410935,43,0.002121627095297359,19,0.012878458173794557,11,0.018729278837998502,5,0.013722402788361687,2,0.8987341772151899
22,22,17483,1747,403,100,0.0007269839739133197,285,0.0033247724515925517,56,0.0031318427114179225,18,0.016847041152366054,32,0.026904302138777196,9,0.017402334162733755,3,0.8670886075949367
23,23,16822,2097,482,128,0.0010078131584287488,353,0.004672690838344377,67,0.00447265014980174,28,0.021986146116632486,25,0.03712842127405114,8,0.02203534233730076,1,0.8354430379746836
24,24,16062,2443,514,161,0.0013811995712101253,387,0.00645089857361924,68,0.0061861922377954865,35,0.028456504571628224,15,0.0494043452931952,7,0.027667761429205864,2,0.7848101265822784
25,25,15125,2824,589,203,0.001862604421048109,423,0.008735011665939634,88,0.008309298657948572,33,0.03635742672238115,28,0.06366724559359899,14,0.03437223247570717,3,0.7341772151898734
26,26,14124,3194,623,241,0.002465960671307887,452,0.011609713162973148,97,0.010870294297313222,32,0.04579299077881761,28,0.07996198488542625,12,0.042193950641939315,2,0.6772151898734177
27,27,13148,3433,540,291,0.0032027902428020246,405,0.015155238498105059,76,0.013889070685530447,28,0.05678251741684764,16,0.0982676342537448,12,0.05110772505776683,3,0.6708860759493671
28,28,11896,3745,662,325,0.004079075575778711,483,0.019421756819836787,71,0.01736391834675609,53,0.06923769027877544,33,0.11861482383521259,17,0.06113419662824437,5,0.6265822784810127
29,29,10780,3902,559,363,0.0050986758029224555,380,0.024429965235861453,75,0.021315256068953705,40,0.08312303431870348,45,0.14113067678637486,16,0.07237713599837395,3,0.5949367088607594
30,30,9623,3971,521,409,0.006256347829839494,366,0.030162330957173217,63,0.02573493644771561,42,0.09843105773182545,28,0.16590860458625542,17,0.08485956232494457,5,0.5886075949367089
31,31,8398,4004,531,431,0.007541533967172827,369,0.036553022583779286,75,0.030622500937314973,40,0.11508625054980241,36,0.1930842437987036,10,0.09874378821847524,1,0.5632911392405063
32,32,7255,3913,450,460,0.00893722951156799,311,0.04351807316356994,57,0.03595755316626094,43,0.1330821178743836,23,0.22255776781212736,12,0.11390872749600743,4,0.5443037974683544
33,33,5997,3757,422,476,0.010419757320198099,268,0.0509330941543105,65,0.04171024617411181,41,0.15225974604392978,35,0.25415717667363413,10,0.13034452638690217,3,0.5379746835443038
34,34,5047,3483,334,479,0.011960671059899895,212,0.05867054972067611,45,0.04783351963271416,35,0.17249625735998436,28,0.287466990706128,7,0.14784976072309325,7,0.5379746835443038
35,35,3939,3221,368,483,0.013526805876556528,239,0.06657356696523714,40,0.05426042451451173,37,0.19355722420957708,34,0.32188620939186197,15,0.16646253233672678,3,0.5316455696202531
36,36,2921,2850,274,474,0.015084629099367128,176,0.0744801676323863,31,0.0609144165523033,26,0.2152443577133241,25,0.3569165280119803,14,0.18601978865222007,2,0.5253164556962026
37,37,2150,2391,192,435,0.016599123080780282,103,0.08221634851626394,19,0.06768967558656157,34,0.2372790334288528,25,0.392034956010796,9,0.20635962527671306,2,0.5253164556962026
38,38,1424,1917,174,383,0.018035698407563278,94,0.08960208536500616,23,0.0744860594513368,28,0.2593831621875919,23,0.4267339096839664,5,0.22718390375133488,1,0.5189873417721519
39,39,821,1420,138,347,0.01936216670408633,75,0.09647116792399216,15,0.08118922857685924,16,0.2812401400207621,21,0.46045110769358466,9,0.24803288908561397,2,0.5189873417721519
40,40,404,900,94,283,0.020549190547518054,35,0.10266785800234002,9,0.08767447543884507,20,0.30252045959894935,21,0.4926889580754982,8,0.26844463202162894,1,0.5189873417721519
41,41,149,374,59,189,0.021571297991155296,15,0.10805950467645452,4,0.09382545871561944,18,0.3229058581965293,15,0.5229276004892791,4,0.2878849671350717,3,0.5189873417721519
42,42,28,43,43,84,0.02240811713009703,9,0.11253733795729892,2,0.09952645865207962,17,0.34206328589646323,11,0.5506469160045855,4,0.30599333164324244,0,0.5189873417721519
43,43,22,4,4,6,0.02304494049649588,0,0.11602068649119662,0,0.10467790621815308,2,0.35966474097605516,2,0.5753882042957427,0,0.32231920329731323,0,0.5189873417721519
44,44,22,1,1,0,0.023473030936086065,0,0.11845803925340585,0,0.10917588512335757,1,0.3753399283392171,0,0.596626208271674,0,0.336516814091148,0,0.5189873417721519
45,45,22,1,1,0,0.023690074458080045,0,0.11982972723201706,0,0.1129303761939098,1,0.38872081542188935,0,0.6138906417079263,0,0.34824564275299613,0,0.5189873417721519
46,46,22,1,1,0,0.023699863715008023,0,0.1201469424370033,0,0.11585998037172231,0,0.3994571649743795,1,0.6267576860809272,0,0.35722453937211546,0,0.5189873417721519
47,47,22,1,1,0,0.023511797881253335,0,0.11944987653726745,0,0.11790110264162708,1,0.40726421971707966,0,0.6349134684195026,0,0.36325652209883363,0,0.5189873417721519
48,48,22,1,1,0,0.02314003616535828,0,0.11780390082636288,0,0.1190170792779171,0,0.411942936932349,0,0.6381866701646708,1,0.3662430787573128,0,0.5189873417721519
49,49,22,1,1,0,0.022602469519054515,0,0.11529463718078672,0,0.11919775556567197,0,0.4134032429654281,1,0.6365884947741347,0,0.3661873244604411,0,0.5189873417721519
50,50,22,1,1,0,0.021919625174967695,0,0.11202251782996185,0,0.11846171336611531,1,0.41166848908353915,0,0.6302648030691926,0,0.3631878709551985,0,0.5189873417721519
51,51,22,1,1,0,0.021113597610436664,0,0.10809734362793832,0,0.11685447958492327,1,0.4068575168258837,0,0.6195060851612502,0,0.35742612899199044,0,0.5189873417721519
52,52,22,1,1,0,0.02020707324186149,0,0.10363322148468619,0,0.11444384505823701,0,0.39917784030780046,1,0.6047017678465972,0,0.34914976781448553,0,0.5189873417721519
53,53,22,1,1,0,0.019222490871989757,0,0.09874413038516842,0,0.11131402358706678,0,0.38890929429985216,1,0.5863166425493588,0,0.3386546528517896,0,0.5189873417721519
54,54,22,1,1,0,0.01818135853576273,0,0.09354025077437944,0,0.10756089504957395,1,0.37638129541678805,0,0.5648645117873115,0,0.32626703584518046,0,0.5189873417721519
55,55,22,1,1,0,0.017103730877486806,0,0.08812510122150942,0,0.10328766470018358,0,0.36194976432111964,0,0.540883847938644,1,0.3123272231781654,0,0.5189873417721519
56,56,22,1,1,0,0.016007839451837313,0,0.08259345998587286,0,0.09859801528839134,0,0.3459818275355521,1,0.5149429222065521,0,0.29717546771090037,0,0.5189873417721519
57,57,22,1,1,0,0.014909860770551555,0,0.07703000492209142,0,0.09359417985399036,0,0.3288441326848822,1,0.4875775379161205,0,0.281140443795457,0,0.5189873417721519
58,58,22,1,1,0,0.01382380271918182,0,0.07150857924164987,0,0.08837276461087715,0,0.3108883202833023,1,0.4593029481005616,0,0.26453037725507195,0,0.5189873417721519
59,59,22,1,1,0,0.012761488333059273,0,0.06609197886145769,0,0.08302289255411098,0,0.2924456529144061,1,0.4305817575909084,0,0.24762670253609978,0,0.5189873417721519
60,60,21,2,2,1,0.011732616115603407,0,0.060832155572243,0,0.07762485434792257,2,0.2738184619557991,0,0.4018212174846679,0,0.230679993309937,0,0.5189873417721519
61,61,19,2,2,2,0.010744877489772337,0,0.055770735757433326,0,0.07225267043113172,2,0.2552677896451433,0,0.37337136903540347,0,0.21390784464284335,0,0.5189873417721519
62,62,19,1,1,0,0.009804114105869033,0,0.05093976422938023,0,0.066971587684506,0,0.23701515574598123,1,0.34552604563664924,0,0.19749435959102304,0,0.5189873417721519
63,63,19,1,1,0,0.008914500216231133,0,0.04636259488459991,0,0.06183590019132816,1,0.21924647641361578,0,0.31852565924856396,0,0.18159089787455926,0,0.5189873417721519
64,64,19,1,1,0,0.008078737903197903,0,0.042054862821393,0,0.05689156661982671,0,0.20210448582595494,0,0.29256106996728526,1,0.16631776866968778,0,0.5189873417721519
65,65,19,1,1,0,0.0072982554300786715,0,0.038025485278135256,0,0.05217189743799617,1,0.1857000148120149,0,0.2678046330202392,0,0.1517665853968876,0,0.5189873417721519
66,66,19,1,1,0,0.006573401261747358,0,0.0342776505707279,0,0.047702428848486106,0,0.17011081279165258,1,0.2443706726305662,0,0.13800304162009597,0,0.5189873417721519
67,67,18,2,2,1,0.005903628308949144,0,0.03080976474546326,0,0.04349824283815671,0,0.15539422497715397,0,0.22234650666064942,1,0.12506990951631,1,0.5189873417721519
68,68,18,1,1,0,0.005287664662427629,0,0.02761633473763512,0,0.03956735964814455,1,0.1415800388465996,0,0.20180227314745192,0,0.1130499081060153,0,0.5189873417721519
69,69,18,1,1,0,0.004723668499253994,0,0.02468877440082537,0,0.035912578375684755,0,0.128681776417462,1,0.18275567663535136,0,0.10196896835533255,0,0.5189873417721519
70,70,18,1,1,0,0.004209365980750392,0,0.022016125908231782,0,0.03253037180812558,0,0.1167018417677795,1,0.16520476703004974,0,0.09185803830357454,0,0.5189873417721519
71,71,18,1,1,0,0.003742171845669822,0,0.019585693846874478,0,0.029413854368100026,1,0.10563123037672777,0,0.14911301139670396,0,0.0827073558222642,0,0.5189873417721519
72,72,18,1,1,0,0.0033192930654183774,0,0.017383592981561894,0,0.026554243421328796,0,0.0954480305195269,0,0.13441969352561223,1,0.07447898663041351,0,0.5189873417721519
73,73,18,1,1,0,0.0029378164032393254,0,0.015395213324219077,0,0.02393930529521083,1,0.08612161597113105,0,0.12107379887892052,0,0.06711421231546161,0,0.5189873417721519
74,74,18,1,1,0,0.002594781038778633,0,0.013605607970760537,0,0.021557530394742605,1,0.0776105720747708,0,0.10899638223293676,0,0.060541313180252014,0,0.5189873417721519
75,75,18,1,1,0,0.002287237613383837,0,0.011999810317655017,0,0.019396402714281887,0,0.06986649037838356,1,0.09811224140897049,0,0.054682414181443754,0,0.5189873417721519
76,76,18,1,1,0,0.002012295146785949,0,0.010563087884430403,0,0.017442105096887973,1,0.06284391137763227,0,0.08833262586663425,0,0.04945888050604099,0,0.5189873417721519
77,77,18,1,1,0,0.00176715729590091,0,0.009281140170047901,0,0.015682024965473523,0,0.056490998504879986,1,0.07956273084454132,0,0.04479519557754346,0,0.5189873417721519
78,78,18,1,1,0,0.0015491493912204066,0,0.008140247865763763,0,0.014101368208077912,1,0.05076556657472485,0,0.07170600283319933,0,0.04062147712971619,0,0.5189873417721519
79,79,18,1,1,0,0.0013557376120863598,0,0.007127380422708477,0,0.012687208101210093,0,0.04561896573321801,1,0.06466793157400193,0,0.0368748785383737,0,0.5189873417721519
80,80,18,1,1,0,0.0011845415623733834,0,0.006230268500610872,0,0.011424898951854232,0,0.041012298919132516,0,0.05835893510439139,1,0.03350014028082287,0,0.5189873417721519
81,81,18,1,1,0,0.0010333413932711985,0,0.005437447261967567,0,0.010300427546089525,0,0.03690006185015992,0,0.05272284168940039,1,0.030449535625099625,0,0.5189873417721519
82,82,18,1,1,0,0.0009000804980896196,0,0.004738275867896093,0,0.009299526631270616,1,0.03323928838357537,0,0.047720207215808906,0,0.02768241678459147,0,0.5189873417721519
83,83,18,1,1,0,0.0007828646813908031,0,0.004122937911478136,0,0.008409970620437239,0,0.029985108651478517,1,0.043310557323545766,0,0.02516452517571313,0,0.5189873417721519
84,84,18,1,1,0,0.0006799585856901097,0,0.003582426916158122,0,0.007619185004134024,1,0.02710011001365012,0,0.03945693046206301,0,0.022867188799439404,0,0.5189873417721519
85,85,18,1,1,0,0.0005897800464910131,0,0.003108520447898171,0,0.006917826518326106,0,0.02454389721705986,0,0.036108392582890114,1,0.020766494360306826,0,0.5189873417721519
86,86,18,1,1,0,0.0005108929424770646,0,0.0026937458516123267,0,0.00629584364128182,0,0.02228119684806907,0,0.033232725419354375,1,0.018842492692653798,0,0.5189873417721519
87,87,18,1,1,0,0.0004419990133719362,0,0.002331340131592711,0,0.0057444645479870216,0,0.020276886322813516,1,0.030802836701866974,0,0.017078473365523886,0,0.5189873417721519
88,88,18,1,1,0,0.00038192903375327983,0,0.0020152060553608165,0,0.005254988148799673,0,0.01850467586556759,1,0.02878276102597918,0,0.015460327362863839,0,0.5189873417721519
89,89,17,2,2,1,0.00032963365694731677,0,0.0017398661711547608,0,0.004819158702714942,0,0.01694309289058359,1,0.02713567152612033,0,0.013976004605392854,1,0.5189873417721519
90,90,17,1,1,0,0.0002841741786838299,0,0.0015004160897414101,0,0.004429348134913989,0,0.015578295519220546,1,0.025809169052998057,0,0.012674870019079106,0,0.5189873417721519
91,91,16,2,2,1,0.00024471341487163615,0,0.0012924780887642888,0,0.004078703153416615,0,0.014400918083905714,1,0.024743389385442065,0,0.01156759956556488,1,0.5189873417721519
92,92,16,1,1,0,0.00021050684093930594,0,0.0011121558489192165,0,0.0037612312736499042,1,0.013403880246123987,0,0.02387640181763904,0,0.01074464341291687,0,0.5189873417721519
93,93,16,1,1,0,0.0001808941008747624,0,0.00095599092193709,0,0.003473484829451608,1,0.012573538212041381,0,0.02314897696268212,0,0.01022788183649586,0,0.5189873417721519
94,94,16,1,1,0,0.0001552909615653325,0,0.0008209213564943697,0,0.0032134241735122977,1,0.01189320783278836,0,0.022508096401126818,0,0.010039529998132549,0,0.5189873417721519
95,95,16,1,1,0,0.0001331817614705907,0,0.0007042427656202035,0,0.0029808794239788872,1,0.011340237101938067,0,0.02190910467645701,0,0.010158873957597032,0,0.5189873417721519
96,96,16,1,1,0,0.00011411238127317969,0,0.0006035720039162862,0,0.0027766454313305627,1,0.010889243141638584,0,0.02131666181913837,0,0.010538214337123947,0,0.5189873417721519
97,97,16,1,1,0,9.76837472172588e-05,0,0.0005168135311849968,0,0.0026018463127082114,0,0.010514466360172184,0,0.020704756432272854,1,0.011113276917884624,0,0.5189873417721519
98,98,16,1,1,0,8.35458646911006e-05,0,0.00044212846739685523,0,0.002455783118841466,1,0.010191709304353829,0,0.020082618919362603,0,0.01181310725640611,0,0.5189873417721519
99,99,16,1,1,0,7.139236963604674e-05,0,0.00037790628917634016,0,0.002338379097591994,1,0.00989968816785465,0,0.019449354368200854,0,0.012568021574609067,0,0.5189873417721519
100,100,16,1,1,0,6.095557803178859e-05,0,0.00032273907733314624,0,0.0022483739774397274,0,0.00962080480377457,1,0.01881884659895345,0,0.013315217709425009,0,0.5189873417721519
101,101,16,1,1,0,5.200200854627189e-05,0,0.00027539819594033405,0,0.002182960763374585,0,0.009348513853618783,0,0.018196933233003948,1,0.01400218204573879,0,0.5189873417721519
102,102,16,1,1,0,4.4328350038067155e-05,0,0.00023481326390240254,0,0.002138655739442874,0,0.009075423087016851,1,0.017611182226296287,0,0.01458826628370475,0,0.5189873417721519
103,103,16,1,1,0,3.77578436083941e-05,0,0.00020005326800887622,0,0.0021107243643988987,1,0.008807020999441695,0,0.01706775167387053,0,0.015044878387812634,0,0.5189873417721519
104,104,16,1,1,0,3.2137048019856375e-05,0,0.0001703096605446867,0,0.002095622126321756,0,0.008543644968899642,0,0.01657918506754391,0,0.015354713269504442,1,0.5189873417721519
105,105,16,1,1,0,2.7332957278030565e-05,0,0.00014488128329188585,0,0.002088753731287402,1,0.008288106106511964,0,0.016144409871600575,0,0.015570193103070892,0,0.5189873417721519
106,106,16,1,1,0,2.3230439800192544e-05,0,0.00012316096208743685,0,0.002088181096433744,0,0.00804001415168257,1,0.015754363916210608,0,0.015712054891817855,0,0.5189873417721519
107,107,16,1,1,0,1.9729969700039718e-05,0,0.00010462362107475539,0,0.0020907810286082363,0,0.0078042266309470395,0,0.015395042165557954,1,0.01582653214948777,0,0.5189873417721519
108,108,16,1,1,0,1.6745622157142695e-05,0,8.881577264520736e-05,0,0.002094300336461289,1,0.007579799307408289,0,0.015077034795384435,0,0.015935268612957222,0,0.5189873417721519
109,109,16,1,1,0,1.4203306501108686e-05,0,7.534624719635313e-05,0,0.0020978491019762744,0,0.0073677389149539195,1,0.014793612624883731,0,0.016043894902409605,0,0.5189873417721519
110,110,16,1,1,0,1.2039212432750389e-05,0,6.38780357480867e-05,0,0.0020995295710649286,0,0.007172969928920813,1,0.014548560460119736,0,0.016145925636447463,0,0.5189873417721519
111,111,16,1,1,0,1.0198446657189912e-05,0,5.412112777067157e-05,0,0.0020982651525980984,1,0.00700121190553622,0,0.01433564438370391,0,0.0162275490959396,0,0.5189873417721519
112,112,16,1,1,0,8.633839062038132e-06,0,4.5826235991980004e-05,0,0.0020942674775792916,0,0.0068549809101904995,1,0.014143494873864909,0,0.016271972404106855,0,0.5189873417721519
113,113,16,1,1,0,7.304899396833616e-06,0,3.877930923970145e-05,0,0.0020866340820699133,0,0.00674267767898287,1,0.013957894481341741,0,0.016262781484547573,0,0.5189873417721519
114,114,16,1,1,0,6.176907167708766e-06,0,3.279674337197177e-05,0,0.002075152881145546,0,0.006669885194128319,0,0.01376407531329339,1,0.01618620766439679,0,0.5189873417721519
115,115,16,1,1,0,5.220119133116899e-06,0,2.7721208938512194e-05,0,0.002059095151806133,0,0.006636699954667994,1,0.013575114676189595,0,0.016032408347954656,0,0.5189873417721519
116,116,16,1,1,0,4.409080358276262e-06,0,2.34180223146915e-05,0,0.002037578901331986,1,0.006647538807851411,0,0.013388858575100766,0,0.015795958104268815,0,0.5189873417721519
117,117,16,1,1,0,3.722026250144728e-06,0,1.977199461555989e-05,0,0.0020114029484985954,0,0.006696116538462908,1,0.013214750836605702,0,0.01547576482296459,0,0.5189873417721519
118,118,16,1,1,0,3.1403643470487404e-06,0,1.6684699699763175e-05,0,0.0019804262961765824,1,0.0067823287271069855,0,0.013052518798200683,0,0.015074607622768391,0,0.5189873417721519
119,119,16,1,1,0,2.648225877804965e-06,0,1.4072109010159977e-05,0,0.0019469630613913635,1,0.006896668014194445,0,0.012896501292464413,0,0.014598459449068244,0,0.5189873417721519
120,120,15,2,2,1,2.2320782360669436e-06,0,1.186254687555911e-05,0,0.0019133772163177592,2,0.007030046685620139,0,0.012737581394485269,0,0.014055719507887853,0,0.5189873417721519
121,121,15,1,1,0,1.8803905409399986e-06,0,9.994925235104486e-06,0,0.001884554360553923,0,0.007169855470749875,0,0.012565291031866859,1,0.013456445112130976,0,0.5189873417721519
122,122,15,1,1,0,1.5833453800697735e-06,0,8.417221568744994e-06,0,0.001862773437310981,0,0.007302557922247627,1,0.01239613598753817,0,0.012811642076324917,0,0.5189873417721519
123,123,15,1,1,0,1.3325906622539286e-06,0,7.085168153385426e-06,0,0.0018500318030989693,0,0.007422307891768081,1,0.012230534768289874,0,0.012132648436610771,0,0.5189873417721519
124,124,15,1,1,0,1.1210262500224033e-06,0,5.961124648153829e-06,0,0.0018458712405034793,1,0.007527383752986576,0,0.012079718763865432,0,0.011430627852111117,0,0.5189873417721519
125,125,15,1,1,0,9.426207051634226e-07,0,5.013109477300193e-06,0,0.0018499598810243238,0,0.00761607851224861,1,0.011944520738082746,0,0.010716175877100657,0,0.5189873417721519
126,126,14,2,2,1,7.922540689349938e-07,0,4.213968561444184e-06,0,0.0018599411094389754,0,0.007695351643736888,2,0.011819819547030002,0,0.00999903348146304,0,0.5189873417721519
127,127,14,1,1,0,6.655831198205271e-07,0,3.5406626780175905e-06,0,0.0018736473873273711,0,0.007778646548226167,0,0.011696590973240401,1,0.009287896815764486,0,0.5189873417721519
128,128,14,1,1,0,5.589260123252561e-07,0,2.973657147650564e-06,0,0.0018882113287335628,1,0.007870831655741874,0,0.01159068703427836,0,0.008590309418589095,0,0.5189873417721519
129,129,14,1,1,0,4.691636055127297e-07,0,2.496399669167904e-06,0,0.001902317436001048,0,0.007977378286233195,1,0.01150039463090882,0,0.007912622120597002,0,0.5189873417721519
130,130,14,1,1,0,3.9365514647028123e-07,0,2.0948739983557064e-06,0,0.00191375649146966,1,0.008102056477296548,0,0.011433942052354528,0,0.007260006219304379,0,0.5189873417721519
131,131,14,1,1,0,3.301662860083716e-07,0,1.7572188053938254e-06,0,0.0019229559216111503,0,0.008238777091211688,0,0.011388797806336096,1,0.006636506617089061,0,0.5189873417721519
132,132,14,1,1,0,2.7680767715090876e-07,0,1.4734024828990294e-06,0,0.0019290033609238044,0,0.008380878236333987,0,0.011383065651638291,1,0.006045123183027675,0,0.5189873417721519
133,133,14,1,1,0,2.3198264525108566e-07,0,1.2349459301745142e-06,0,0.0019316131101442594,0,0.008517534772710025,1,0.011440062147743329,0,0.005487910363945776,0,0.5189873417721519
134,134,14,1,1,0,1.943426264009017e-07,0,1.0346864329124562e-06,0,0.00192991081567813,1,0.008643693362044081,0,0.01157257099147739,0,0.004966086856394738,0,0.5189873417721519
135,135,14,1,1,0,1.6274925133787986e-07,0,8.665767091411597e-07,0,0.0019244753003073514,1,0.00874996844455567,0,0.011789470111308367,0,0.004480148844903961,0,0.5189873417721519
136,136,14,1,1,0,1.362421088440239e-07,0,7.255140175022906e-07,0,0.0019164301861134092,1,0.008830898989113637,0,0.012080078392699683,0,0.004029981844467625,0,0.5189873417721519
137,137,14,1,1,0,1.1401135858963506e-07,0,6.071949417625127e-07,0,0.001908145031144387,0,0.008880001886636336,1,0.01242174040826529,0,0.003614967522020535,0,0.5189873417721519
138,138,14,1,1,0,9.537448091523065e-08,0,5.079920841716968e-07,0,0.0019008780576011278,0,0.008898399384705274,0,0.012785053602014967,1,0.003234083001505665,0,0.5189873417721519
139,139,14,1,1,0,7.975655264532513e-08,0,4.248494377218454e-07,0,0.0018954105587210882,0,0.008883625640795702,1,0.0131652956653246,0,0.002885991084644718,0,0.5189873417721519
140,140,14,1,1,0,6.667352577172408e-08,0,3.5519366912896226e-07,0,0.0018911407096338752,0,0.008844149308105577,0,0.013541914434786724,1,0.002569120559312142,0,0.5189873417721519
141,141,13,2,2,1,5.571806135154897e-08,0,2.9685894439675485e-07,0,0.0018866474343818495,1,0.00878205858353825,0,0.013933822409143808,1,0.002281736339532909,0,0.5189873417721519
142,142,12,1,1,1,4.654753592428201e-08,0,2.480232709644207e-07,0,0.0018817546470041057,1,0.008701257724596284,0,0.01436157810095105,0,0.0020219996082485353,0,0.5189873417721519
143,143,12,1,1,0,3.887389380022086e-08,0,2.0715462715366086e-07,0,0.0018767804475473262,1,0.008602205781166657,0,0.014834249813176768,0,0.001788018438939724,0,0.5189873417721519
144,144,12,1,1,0,3.24550663648028e-08,0,1.7296540223024178e-07,0,0.001873331209172325,0,0.00848355295063452,0,0.015356243973875633,0,0.0015778895768928107,1,0.5189873417721519
145,145,12,1,1,0,2.7087720806029476e-08,0,1.443738882566865e-07,0,0.001871994026159054,1,0.008343058861410615,0,0.015912297329727817,0,0.0014495373428184404,0,0.5189873417721519
146,146,12,1,1,0,2.260113589568118e-08,0,1.2047175184676803e-07,0,0.0018746527860469854,1,0.008178429725073735,0,0.01647573153763932,0,0.0014209985779391286,0,0.5189873417721519
147,147,12,1,1,0,1.8852032590370333e-08,0,1.0049657257879798e-07,0,0.001882476954922105,1,0.007987936714208615,0,0.017014191921551704,0,0.001529386085443232,0,0.5189873417721519
148,148,12,1,1,0,1.5720213007077463e-08,0,8.38086722027298e-08,0,0.0018970061069509205,0,0.007770789566096554,1,0.017494811241196225,0,0.001782519805125961,0,0.5189873417721519
149,149,12,1,1,0,1.3104883371957765e-08,0,6.987157464722653e-08,0,0.0019180655515165154,0,0.00753437715735185,0,0.017888102156445283,0,0.002169062115981291,1,0.5189873417721519
150,150,12,1,1,0,1.0921555314177918e-08,0,5.823553696295924e-08,0,0.0019446832834060187,0,0.007282443419777976,0,0.018170449190106835,1,0.002723567602830023,0,0.5189873417721519
151,151,12,1,1,0,9.099435866941314e-09,0,4.852367546941745e-08,0,0.0019744242900704124,1,0.0070219441149357254,0,0.018351913766635947,0,0.0034326463240310096,0,0.5189873417721519
152,152,12,1,1,0,7.579230236679483e-09,0,4.042028434075383e-08,0,0.0020057946585757217,1,0.006757123956693254,0,0.018432185915541743,0,0.004299135875798385,0,0.5189873417721519
153,153,12,1,1,0,6.311292937981552e-09,0,3.3661004903968776e-08,0,0.0020376558915847116,1,0.006490494259389611,0,0.018426314376268387,0,0.005297744941203269,0,0.5189873417721519
154,154,12,1,1,0,5.2540728578283376e-09,0,2.8024556511481284e-08,0,0.002070176240348585,1,0.0062232301833113485,0,0.01834231840705544,0,0.006387919261804381,0,0.5189873417721519
