,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,1.2507179066517352e-06,0,1.1842721770015286e-05,0,2.5219773958358487e-06,0,3.4384075738217626e-05,0,3.437510061133383e-05,0,6.074631287340601e-06,0,0.7666666666666667
154,154,0,0,0,0,1.0828627372037352e-06,0,1.0283242046081853e-05,0,2.152742743485568e-06,0,2.96531859482032e-05,0,2.952273217427895e-05,0,5.1500557230045516e-06,0,0.7666666666666667
155,155,0,0,0,0,9.363744757181242e-07,0,8.916919503057266e-06,0,1.8360669854300832e-06,0,2.5544360021434687e-05,0,2.532992434428556e-05,0,4.363416317607816e-06,0,0.7666666666666667
156,156,0,0,0,0,8.087336460071204e-07,0,7.721951352658276e-06,0,1.5647329055991111e-06,0,2.198083751035576e-05,0,2.1711481791906134e-05,0,3.694630304989047e-06,0,0.7666666666666667
157,157,0,0,0,0,6.97682925331815e-07,0,6.67862066968034e-06,0,1.3324676617686844e-06,0,1.889444444116023e-05,0,1.8592427753102298e-05,0,3.1264506729122687e-06,0,0.7666666666666667
158,158,0,0,0,0,6.012061214791508e-07,0,5.769166093256587e-06,0,1.1338275067974829e-06,0,1.622479191771119e-05,0,1.590691910055122e-05,0,2.644081465826252e-06,0,0.7666666666666667
159,159,0,0,0,0,5.17507632844171e-07,0,4.977645322115068e-06,0,9.640950863968853e-07,0,1.3918519409937381e-05,0,1.3597250551715562e-05,0,2.2348424557058395e-06,0,0.7666666666666667
160,160,0,0,0,0,4.449926665550038e-07,0,4.289796501298085e-06,0,8.191882194156105e-07,0,1.1928586764730906e-05,0,1.16129459106713e-05,0,1.8878773618329132e-06,0,0.7666666666666667
161,161,0,0,0,0,3.8224841185458857e-07,0,3.6929006919767983e-06,0,6.955791077634228e-07,0,1.021361704325029e-05,0,9.90993299946028e-06,0,1.5939003797118e-06,0,0.7666666666666667
162,162,0,0,0,0,3.2802630148137886e-07,0,3.175647848100518e-06,0,5.902229718358945e-07,0,8.737290753603837e-06,0,8.449798034570912e-06,0,1.3449763442354915e-06,0,0.7666666666666667
163,163,0,0,0,0,2.812254416935546e-07,0,2.7280080832552176e-06,0,5.004951685282593e-07,0,7.4677908792109505e-06,0,7.199114639719924e-06,0,1.134330346574938e-06,0,0.7666666666666667
164,164,0,0,0,0,2.408772496874695e-07,0,2.3411094828451295e-06,0,4.241359128592631e-07,0,6.377297224649656e-06,0,6.1288423501995095e-06,0,9.561831021884262e-07,0,0.7666666666666667
165,165,0,0,0,0,2.0613130425442596e-07,0,2.007123284936647e-06,0,3.5920178949522747e-07,0,5.441527962562765e-06,0,5.2137893175468615e-06,0,8.056087767407171e-07,0,0.7666666666666667
166,166,0,0,0,0,1.7624239034473996e-07,0,1.719156907536212e-06,0,3.0402330887332954e-07,0,4.639325829686061e-06,0,4.432133932293925e-06,0,6.784123745603373e-07,0,0.7666666666666667
167,167,0,0,0,0,1.5055869920675877e-07,0,1.4711550261898333e-06,0,2.5716782671835056e-07,0,3.952286144704255e-06,0,3.765000193626768e-06,0,5.710241275113461e-07,0,0.7666666666666667
168,168,0,0,0,0,1.2851113218260618e-07,0,1.257808693326586e-06,0,2.1740720923887115e-07,0,3.3644236661505267e-06,0,3.19608185042817e-06,0,4.804086393326587e-07,0,0.7666666666666667
169,169,0,0,0,0,1.0960364690091234e-07,0,1.0744723295307127e-06,0,1.8368968623944705e-07,0,2.8618752604588904e-06,0,2.711310583253921e-06,0,4.0398681606599233e-07,0,0.7666666666666667
170,170,0,0,0,0,9.340457882969745e-08,0,9.170882993315922e-07,0,1.551153909515678e-07,0,2.432635375689742e-06,0,2.298563794620178e-06,0,3.3956885642114255e-07,0,0.7666666666666667
171,171,0,0,0,0,7.953886802723178e-08,0,7.821186993469175e-07,0,1.3091513700441908e-07,0,2.066321393473291e-06,0,1.94740786915298e-06,0,2.8529679795460584e-07,0,0.7666666666666667
172,172,0,0,0,0,6.768112014456791e-08,0,6.664839321875725e-07,0,1.104320326417389e-07,0,1.7539660597796706e-06,0,1.6488730915391887e-06,0,2.395953079359556e-07,0,0.7666666666666667
173,173,0,0,0,0,5.7549431487881154e-08,0,5.675076066987371e-07,0,9.310557586021506e-08,0,1.4878343401393175e-06,0,1.3952567245517877e-06,0,2.011295798263986e-07,0,0.7666666666666667
174,174,0,0,0,0,4.88999099165581e-08,0,4.82867289392036e-07,0,7.845791448061587e-08,0,1.2612622152630113e-06,0,1.1799510561543004e-06,0,1.6876933944100655e-07,0,0.7666666666666667
175,175,0,0,0,0,4.152182641405807e-08,0,4.1055063114026833e-07,0,6.60819924460314e-08,0,1.0685151103476841e-06,0,9.972935272801166e-07,0,1.4155810830113043e-07,0,0.7666666666666667
176,176,0,0,0,0,3.5233335641060885e-08,0,3.4881640233605264e-07,0,5.563133669267128e-08,0,9.0466383354667e-07,0,8.424363343856074e-07,0,1.1868697660522585e-07,0,0.7666666666666667
177,177,0,0,0,0,2.9877707685368875e-08,0,2.961599854126688e-07,0,4.681126790200455e-08,0,7.654760761810579e-07,0,7.112331625315646e-07,0,9.947224372594349e-08,0,0.7666666666666667
178,178,0,0,0,0,2.5320017404619387e-08,0,2.512828960234655e-07,0,3.937134549839036e-08,0,6.47321703575953e-07,0,6.001409526381217e-07,0,8.333637590735434e-08,0,0.7666666666666667
179,179,0,0,0,0,2.144424197802146e-08,0,2.1306592969539106e-07,0,3.3098881193706485e-08,0,5.470902354434533e-07,0,5.061348402522473e-07,0,6.979179602082156e-08,0,0.7666666666666667
180,180,0,0,0,0,1.8150721443180815e-08,0,1.805455577395387e-07,0,2.7813375787663054e-08,0,4.621190684247162e-07,0,4.2663460208851486e-07,0,5.842710048605325e-08,0,0.7666666666666667
181,181,0,0,0,0,1.535394102017892e-08,0,1.5289322462786054e-07,0,2.3361752854857005e-08,0,3.9013114581717015e-07,0,3.5944114157660905e-07,0,4.889534635352681e-08,0,0.7666666666666667
182,182,0,0,0,0,1.2980597972547528e-08,0,1.2939722821757562e-07,0,1.9614279388476778e-08,0,3.291809157198486e-07,0,3.026817176392935e-07,0,4.090410600298979e-08,0,0.7666666666666667
183,183,0,0,0,0,1.096791934312095e-08,0,1.094468912296824e-07,0,1.6461077441394622e-08,0,2.77607543638909e-07,0,2.5476276913455486e-07,0,3.4207028107564494e-08,0,0.7666666666666667
184,184,0,0,0,0,9.262200462944848e-09,0,9.251876007863895e-08,0,1.3809144489940411e-08,0,2.3399446547402197e-07,0,2.1432933549372172e-07,0,2.8596680676510956e-08,0,0.7666666666666667
185,185,0,0,0,0,7.817537183312442e-09,0,7.816459260591598e-08,0,1.1579810256145672e-08,0,1.971344678328041e-07,0,1.8023018754101885e-07,0,2.3898490682961525e-08,0,0.7666666666666667
186,186,0,0,0,0,6.5947278062680005e-09,0,6.600092016641657e-08,0,9.70656798504108e-09,0,1.659995798121529e-07,0,1.5148790114553826e-07,0,1.996560702080877e-08,0,0.7666666666666667
187,187,0,0,0,0,5.5603233563170505e-09,0,5.569999227994978e-08,0,8.133226732246475e-09,0,1.3971514563563068e-07,0,1.2727319930659555e-07,0,1.6674558401112687e-08,0,0.7666666666666667
188,188,0,0,0,0,4.685807270591004e-09,0,4.6981932629794826e-08,0,6.812338386359281e-09,0,1.1753752576048368e-07,0,1.0688297834572563e-07,0,1.392157693454336e-08,0,0.7666666666666667
189,189,0,0,0,0,3.946887820925045e-09,0,3.960795438434147e-08,0,5.7038598762687765e-09,0,9.88349389355235e-08,0,8.972150739603388e-08,0,1.1619494338070882e-08,0,0.7666666666666667
190,190,0,0,0,0,3.322888466122707e-09,0,3.337449945478607e-08,0,4.774015655311753e-09,0,8.307102174658917e-08,0,7.52843556476522e-08,0,9.695118064051323e-09,0,0.7666666666666667
191,191,0,0,0,0,2.796223312907645e-09,0,2.810818318615934e-08,0,3.994331952568391e-09,0,6.979073599078833e-08,0,6.31446703374843e-08,0,8.087017037957694e-09,0,0.7666666666666667
192,192,0,0,0,0,2.3519462457356986e-09,0,2.3661438895331497e-08,0,3.340816932976843e-09,0,5.860829966067952e-08,0,5.294146586565091e-08,0,6.743653799766409e-09,0,0.7666666666666667
193,193,0,0,0,0,1.9773638624123537e-09,0,1.9908770140866502e-08,0,2.7932655102647154e-09,0,4.9196862868234066e-08,0,4.436964321423266e-08,0,5.6218074746803824e-09,0,0.7666666666666667
194,194,0,0,0,0,1.6617035095240952e-09,0,1.6743529685738657e-08,0,2.3346700312166877e-09,0,4.127968276746751e-08,0,3.7171486909562764e-08,0,4.68524895191677e-09,0,0.7666666666666667
195,195,0,0,0,0,1.3958288759608005e-09,0,1.4075154180773488e-08,0,1.9507211658057655e-09,0,3.462258940304298e-08,0,3.112942999890059e-08,0,3.9036186182090815e-09,0,0.7666666666666667
196,196,0,0,0,0,1.1719966080022656e-09,0,1.1826792870058354e-08,0,1.6293855784237437e-09,0,2.9027556762292976e-08,0,2.6059901085548225e-08,0,3.251488379205791e-09,0,0.7666666666666667
197,197,0,0,0,0,9.83648168523649e-10,0,9.933275996068476e-09,0,1.3605485551672192e-09,0,2.432722399718712e-08,0,2.1808096027730763e-08,0,2.7075661980420515e-09,0,0.7666666666666667
198,198,0,0,0,0,8.252320543837042e-10,0,8.339376289689943e-09,0,1.1357119149139153e-09,0,2.038022863757467e-08,0,1.8243538881064772e-08,0,2.2540312551568006e-09,0,0.7666666666666667
199,199,0,0,0,0,6.920520541719036e-10,0,6.998322446809292e-09,0,9.477387534472714e-10,0,1.7067234914148634e-08,0,1.5256314250436797e-08,0,1.875973507923112e-09,0,0.7666666666666667
200,200,0,0,0,0,5.801378640599355e-10,0,5.870529585166887e-09,0,7.906381536207411e-10,0,1.4287558115086595e-08,0,1.2753875335502871e-08,0,1.5609216148851758e-09,0,0.7666666666666667
201,201,0,0,0,0,4.861348357936147e-10,0,4.922515604728682e-09,0,6.59383107962564e-10,0,1.1956294164653812e-08,0,1.065833616666559e-08,0,1.298449650269784e-09,0,0.7666666666666667
202,202,0,0,0,0,4.0721011951481556e-10,0,4.125977318776762e-09,0,5.497572692272258e-10,0,1.0001884732247405e-08,0,8.90418142855955e-09,0,1.0798421643337952e-09,0,0.7666666666666667
203,203,0,0,0,0,3.409728404575394e-10,0,3.457003460030182e-09,0,4.5822565029495843e-10,0,8.36404998158791e-09,0,7.436327100209316e-09,0,8.978183814096451e-10,0,0.7666666666666667
204,204,0,0,0,0,2.8540623606558645e-10,0,2.8954046777988855e-09,0,3.818257302526982e-10,0,6.992036492109914e-09,0,6.208481360110336e-09,0,7.462963329940516e-10,0,0.7666666666666667
205,205,0,0,0,0,2.3881000410899237e-10,0,2.424143609200527e-09,0,3.180756343213263e-10,0,5.843132706351067e-09,0,5.181757970280943e-09,0,6.201978257231644e-10,0,0.7666666666666667
206,206,0,0,0,0,1.9975139875842365e-10,0,2.0288506662235995e-09,0,2.648969600704754e-10,0,4.881411545182924e-09,0,4.323505760251129e-09,0,5.1528483187382e-10,0,0.7666666666666667
207,207,0,0,0,0,1.6702373335708856e-10,0,1.6974127364757613e-09,0,2.2054993677069808e-10,0,4.076667274248401e-09,0,3.606321876733371e-09,0,4.2801961772958795e-10,0,0.7666666666666667
208,208,0,0,0,0,1.396112131736645e-10,0,1.4196240296293657e-09,0,1.8357862171920537e-10,0,3.4035157492040923e-09,0,3.007216424752439e-09,0,3.5545195722848503e-10,0,0.7666666666666667
209,209,0,0,0,0,1.1665915264810437e-10,0,1.1868901876677426e-09,0,1.5276518429827256e-10,0,2.8406343445649888e-09,0,2.5069104426120998e-09,0,2.9512155296152216e-10,0,0.7666666666666667
