,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,9734,245,23,5,6.875567082236149e-05,15,0.0004899132847635649,1,0.000306916963258706,2,0.003243453528725568,4,0.0017544179426339326,1,0.000418636102866672,0,0.9732620320855615
20,20,9673,287,58,11,9.556826434397644e-05,46,0.0006312279703991938,5,0.00047469561609880427,2,0.0038564091893885538,4,0.002735596688612439,1,0.0013949890858195966,0,0.9625668449197861
21,21,9659,281,15,8,0.00013452852669648265,11,0.0008332077845732259,4,0.0007266418791782383,0,0.00469650185832631,0,0.004138319659070242,0,0.0032011864570537668,0,0.9625668449197861
22,22,9625,288,32,8,0.00018673675314301522,24,0.0011027812756027049,5,0.0010663637497381963,2,0.0057843680999462585,1,0.005978076222211201,0,0.005903716631019665,0,0.9572192513368984
23,23,9593,289,30,13,0.0002528379002008702,22,0.0014419967351751498,5,0.001489299065011598,0,0.007119449580537534,3,0.008217923703665567,0,0.009434304274650545,0,0.9572192513368984
24,24,9507,336,80,15,0.0003319314555058928,61,0.0018473758913571884,10,0.0019785637538927777,3,0.008679606708158946,5,0.01076783484168527,1,0.01362657778752712,0,0.946524064171123
25,25,9401,394,95,15,0.0004238112417498962,75,0.002316945738132833,12,0.002517699916695089,4,0.010443717065003588,4,0.013534725997766103,0,0.018257381011555364,0,0.9251336898395722
26,26,9059,654,303,17,0.0005287213701499188,220,0.002850023317031596,46,0.0030900248780638983,18,0.012388346990623645,12,0.016396999447401386,5,0.023083370942544357,2,0.9090909090909091
27,27,8936,710,110,23,0.0006531028787858682,85,0.0034824122234669843,18,0.0037058093070205106,4,0.01455466458666085,2,0.019378612788241826,0,0.027988828182961927,1,0.893048128342246
28,28,8735,819,175,30,0.0008007186674943981,130,0.004234946565538943,30,0.0043638739509230615,8,0.016931799789456088,5,0.02241659040223622,1,0.032865185657428,1,0.8770053475935828
29,29,8588,874,134,33,0.0009787854463038505,107,0.005152909134463943,12,0.0050802028203268184,6,0.019542733187432302,6,0.025529213538701443,3,0.03770013429248203,0,0.8556149732620321
30,30,8435,921,138,39,0.0011914113826862593,112,0.006253278195953087,15,0.005860449472000338,6,0.022385840250002228,3,0.02874896496392323,2,0.04244473441433748,0,0.839572192513369
31,31,8195,1029,211,41,0.0014413468745456033,154,0.007545451096369769,27,0.006707331004063011,10,0.025431865717190836,10,0.03209405494854416,8,0.047044117644163524,2,0.8288770053475936
32,32,8084,1014,102,39,0.0017305641476313574,80,0.00903033954117312,16,0.007624304357393633,3,0.02868920149176771,3,0.03576152349867519,0,0.05152597440580334,0,0.8181818181818182
33,33,7958,997,112,46,0.002056879065682752,79,0.010689352612773277,18,0.008600825885948056,10,0.03211354215121612,2,0.039777188279286675,3,0.05582295870590328,0,0.8074866310160428
34,34,7714,1072,214,59,0.002416527550476003,154,0.01250151567790052,29,0.009635108719545689,12,0.03566043214125681,17,0.04426698527700321,2,0.05990596191062554,0,0.786096256684492
35,35,7511,1107,186,61,0.002805722116337947,136,0.014447881478420077,23,0.010724042000975235,9,0.03936370079202684,11,0.04922992779955721,6,0.0637001290832584,1,0.7700534759358288
36,36,7278,1157,212,75,0.0032193750386024936,163,0.016503826791764754,24,0.011864434512675987,11,0.04323420708544868,10,0.05474120668038392,3,0.06717356218333384,1,0.7540106951871658
37,37,7084,1153,170,64,0.003654328393249454,135,0.018649847576665202,18,0.013058149869238155,7,0.04732690368252494,7,0.060787018234155166,2,0.07031234150753603,1,0.732620320855615
38,38,6853,1178,209,73,0.00410685495625149,142,0.020859704150313095,37,0.014298832228661204,14,0.051668173991734415,11,0.06734320877117202,2,0.07315231506659937,3,0.7219251336898396
39,39,6638,1175,192,76,0.004573931058818063,145,0.023124567440549096,28,0.015589417914569699,10,0.05628966931025624,6,0.07432935313606057,3,0.07587816776977496,0,0.7112299465240641
40,40,6364,1204,233,69,0.005052295779827555,190,0.02542936507914791,26,0.016924222286621847,4,0.061163553019580874,8,0.08164325079439315,2,0.07854961313620908,3,0.6844919786096256
41,41,6138,1193,203,86,0.0055402850364482635,145,0.02776586121780303,33,0.01828979961623275,12,0.06625920873150672,9,0.08913889156250489,4,0.08142584780276556,0,0.6737967914438503
42,42,5884,1195,225,75,0.0060350867462629,178,0.03013097714048763,34,0.019679020521548633,6,0.07152455387046895,5,0.09672417017811884,2,0.08454104342819148,0,0.6577540106951871
43,43,5541,1270,306,80,0.006535607358883314,231,0.03252250082634284,37,0.0210703031385303,16,0.07687418448633364,15,0.1042658350723256,6,0.08792478257764501,1,0.6310160427807486
44,44,5287,1259,230,89,0.007042324428234572,170,0.03494416146594023,32,0.022460672850971763,11,0.08228611292690892,9,0.1117632684856264,6,0.09154348243244735,2,0.6042780748663101
45,45,5030,1239,230,82,0.007554466699814916,165,0.03739626951908292,38,0.023840694939775742,15,0.08770446615684063,6,0.11924329914735966,6,0.0953758850228812,0,0.5828877005347594
46,46,4759,1229,247,92,0.008071573865213665,186,0.039884096208016744,30,0.02521564870446286,12,0.09308420619429901,14,0.12680842079082966,5,0.09930791175084225,0,0.5454545454545454
47,47,4449,1241,276,93,0.008592558662497134,207,0.04240172071694852,39,0.02658740740592738,11,0.09842328059968501,13,0.1345650951335276,5,0.10323297499788117,1,0.5133689839572193
48,48,4158,1226,257,110,0.009116298726097302,192,0.044949194389971456,32,0.02795845457483081,7,0.10371578393060875,18,0.14261247732382842,6,0.10704787167569849,2,0.5026737967914439
49,49,3855,1223,275,114,0.00964115851140066,209,0.047515042140341884,37,0.029321151823416366,9,0.10902143350869724,12,0.15103845632632365,5,0.11071238384928676,3,0.48128342245989303
50,50,3664,1119,180,82,0.010166217897240343,139,0.050091908385525796,22,0.030665260969188608,6,0.11437774501231102,7,0.15987460236120551,5,0.11431136538120942,1,0.47593582887700536
51,51,3389,1076,244,99,0.010687798620712187,163,0.052654002028204604,33,0.031969673427865955,25,0.11979607400457618,15,0.1691246457595888,5,0.11790292297874722,3,0.45454545454545453
52,52,3148,1001,215,91,0.011202381278797219,150,0.055182244120677744,37,0.03324265957427898,13,0.12530422957127613,9,0.17874890660617235,6,0.12169977066206808,0,0.4385026737967914
53,53,2918,914,204,98,0.011704487604853127,144,0.05765551364991272,33,0.034480830036515774,7,0.1308602546794146,14,0.1887028175056607,4,0.12571455896480163,2,0.42780748663101603
54,54,2736,792,168,88,0.012188233151204906,113,0.06005476015932144,27,0.03568628756437595,15,0.13645532934571616,8,0.19887605522868898,4,0.13005493710317872,1,0.42245989304812837
55,55,2567,654,149,83,0.012646538032426628,123,0.062360381624439264,11,0.03686709060618793,7,0.14202300367683432,4,0.2091461599189202,2,0.13467824953800195,2,0.42245989304812837
56,56,2396,524,151,84,0.013072760414546816,114,0.06453712612872792,15,0.0380130186912874,10,0.14746693348480006,7,0.21930385607798442,4,0.1395914899612925,1,0.4117647058823529
57,57,2238,399,148,73,0.013460214151980085,111,0.06654713272419432,20,0.03911817093964364,7,0.15268025993764123,2,0.22916585413006796,7,0.14471515600826296,1,0.40106951871657753
58,58,2043,305,170,84,0.013803222536575207,123,0.06834992946529149,25,0.040165455109951446,14,0.15750443219317578,3,0.23861793064614,3,0.14996813596001635,2,0.39572192513368987
59,59,1881,198,147,75,0.0140978246045409,112,0.06991491967322566,20,0.041148353249126426,6,0.1617913248831575,6,0.2475105271989013,2,0.1552954432579788,1,0.3850267379679144
60,60,1743,121,121,64,0.01434133357618617,83,0.07121903194192718,23,0.04204910772601334,6,0.16541519844558253,4,0.25572725018949277,4,0.16059131275955973,1,0.37433155080213903
61,61,1666,70,70,36,0.01453180132723088,49,0.07225521779247615,13,0.0428546240390241,3,0.1682686800566671,4,0.2631819741185047,1,0.16577195413643941,0,0.3689839572192513
62,62,1638,28,28,13,0.01466708681973699,19,0.07301615104895548,6,0.04354357095418748,2,0.17028782702574197,0,0.2697171218325681,1,0.1706780326649829,0,0.3689839572192513
63,63,1627,11,11,6,0.014744142923935095,8,0.07349441417484649,0,0.04409204423325633,2,0.17141318133390318,1,0.27519594996158436,0,0.1751316352360443,0,0.3689839572192513
64,64,1622,6,6,5,0.014759268379128403,4,0.07367518916260009,0,0.04447512377756658,1,0.1716157169690133,0,0.2794403459668147,1,0.17892592183725184,0,0.3689839572192513
65,65,1622,1,1,0,0.014708603048830806,0,0.07354048639642914,0,0.044668562927042146,1,0.1708721827502316,0,0.28230740951312294,0,0.1818610089275387,0,0.3689839572192513
66,66,1621,2,2,1,0.014588902713639523,1,0.0730716844487643,1,0.0446530418202324,0,0.16918099075911397,0,0.28365431750750975,0,0.18376700903649246,0,0.3689839572192513
67,67,1619,3,3,2,0.014398385918140579,1,0.07225621957964423,1,0.04441378014042846,0,0.1665600510228844,0,0.28338849723189546,1,0.1845193079744573,0,0.3689839572192513
68,68,1583,32,32,3,0.014137132005972318,16,0.07109041203667689,9,0.04394314813010985,4,0.16304903119202266,1,0.2814853718619897,1,0.1840459350848972,1,0.36363636363636365
69,69,1515,64,64,17,0.013807866594103347,48,0.06958954497855599,8,0.043247087460748054,4,0.15871568515832035,3,0.277979810500618,0,0.18238810670959452,1,0.3582887700534759
70,70,1432,76,76,27,0.013416700204982514,49,0.0677813186059306,17,0.04234100467738298,3,0.15366274650402023,5,0.27294835919630217,2,0.1796561555884343,0,0.35294117647058826
71,71,1383,46,46,25,0.012972297235691503,33,0.06571678581868887,8,0.04124971146762062,1,0.14803109973287445,2,0.2665629265054327,1,0.17598147360562907,1,0.35294117647058826
72,72,1358,25,25,14,0.012484993886285035,19,0.06344926468557564,5,0.040000973144967984,1,0.1419656541107657,0,0.25900442077652847,0,0.17157799372898952,0,0.35294117647058826
73,73,1343,13,13,7,0.011965507395071203,11,0.061035902047065015,0,0.0386237950261477,1,0.13560605710027435,1,0.25046847739977407,0,0.16659485232117277,0,0.35294117647058826
74,74,1334,10,10,4,0.011423845870434626,5,0.05852365584371051,3,0.037145242095110574,0,0.12907898866338954,1,0.2411438170603402,1,0.16118173905335828,0,0.35294117647058826
75,75,1324,10,10,5,0.010868653832786736,9,0.05595326186947121,0,0.03558867616376946,0,0.1224867289294591,0,0.2312217520838232,0,0.1554436186149969,1,0.35294117647058826
76,76,1315,10,10,6,0.010307323081629103,6,0.05335288268458161,2,0.033974749354963654,2,0.11590741324796082,0,0.22085655783370062,0,0.14951498004993732,0,0.35294117647058826
77,77,1300,14,14,3,0.009745836503733937,11,0.050746087379126344,0,0.03232424966563187,0,0.1094009479363037,1,0.21019493451968344,1,0.1434691227227889,1,0.34759358288770054
78,78,1287,12,12,3,0.00918932706680321,10,0.04814859646605817,2,0.03065346890256124,0,0.10301611960702031,0,0.1993844392293133,0,0.13744544453870722,0,0.34759358288770054
79,79,1276,11,11,6,0.008642033383957411,9,0.04557481939036807,0,0.0289780870787434,1,0.09678435089137447,1,0.18853623322342802,0,0.13150798575038875,0,0.34759358288770054
80,80,1262,14,14,8,0.008107539903679784,13,0.04303467575749268,1,0.027312589763733876,0,0.09073784271299197,0,0.17775514378058715,0,0.12571898217256014,0,0.34759358288770054
81,81,1247,15,15,6,0.007588988750816565,10,0.040538116023042484,2,0.02566832503234629,2,0.08489518449742305,1,0.1671214853973935,0,0.12009823150811534,0,0.34759358288770054
82,82,1234,12,12,7,0.0070889217809323325,8,0.03809474037695735,3,0.02405886568176059,0,0.07927880802211486,0,0.15669795695963487,1,0.11464008109623346,0,0.34759358288770054
83,83,1225,8,8,4,0.006609386833686208,6,0.03571530541569723,0,0.022493466137709292,1,0.07389941741349776,1,0.1465600478660961,0,0.10932376756420141,0,0.34759358288770054
84,84,1219,6,6,5,0.006151849833046929,4,0.03340828644675009,1,0.0209825156832692,1,0.06877266309347634,0,0.1367551724216654,0,0.10412255034755029,0,0.34759358288770054
85,85,1213,7,7,1,0.005717191435343324,3,0.03118256723020181,2,0.01953403657814996,1,0.06390309804654083,1,0.12733150984508046,0,0.09901055449509662,0,0.34759358288770054
86,86,1203,10,10,3,0.0053057673230451395,9,0.02904581134480988,1,0.0181550152571525,0,0.05930059883474476,0,0.11831836698764288,0,0.09396718075630024,0,0.34759358288770054
87,87,1199,5,5,2,0.0049177291165248575,4,0.027003823487681274,0,0.01684939463872967,0,0.05496421817874855,1,0.1097318475327361,0,0.08897939142694851,0,0.34759358288770054
88,88,1194,6,6,2,0.0045527976165028895,3,0.025060461011516398,1,0.015619096168659247,1,0.05089859514985535,0,0.10157784437300474,1,0.08404235034912713,0,0.34759358288770054
89,89,1185,8,8,5,0.004210529039638053,6,0.023218556422523937,1,0.014465131134190724,0,0.04709784773064433,1,0.09388155548842181,0,0.0791589132649063,0,0.34759358288770054
90,90,1183,2,2,2,0.0038903656861312753,2,0.0214791735327328,0,0.013385695684270414,0,0.04356204411255224,0,0.08664564412713292,0,0.07433840769548991,0,0.34759358288770054
91,91,1181,2,2,1,0.0035914816828234524,1,0.01984157788632098,0,0.012378448997585851,1,0.040281157875737696,0,0.07987826625361082,0,0.0695950549017794,0,0.34759358288770054
92,92,1180,2,2,1,0.003312944806542944,0,0.018303911046662583,0,0.01144136961609593,0,0.0372445079865441,2,0.07357284754365773,0,0.06494629549688054,0,0.34759358288770054
93,93,1178,3,3,2,0.0030536515552968616,3,0.016862960168995637,0,0.010570668971798963,0,0.03445073087129205,0,0.06771337336122188,0,0.06041119781580448,0,0.34759358288770054
94,94,1177,1,1,1,0.002812522777761484,0,0.015514708940303865,0,0.009762840130484321,1,0.03188662852384482,0,0.06227715517378895,0,0.056009059705128074,0,0.34759358288770054
95,95,1177,1,1,0,0.002588369959029372,1,0.014254714811566293,0,0.009015292686877596,0,0.02954266645133459,0,0.05723765173367408,0,0.051758261241619405,0,0.34759358288770054
96,96,1176,1,1,1,0.0023801038718283584,0,0.01307840286205905,0,0.008324077826213947,1,0.027402772046935888,0,0.052566844453824146,0,0.04767538703038751,0,0.34759358288770054
97,97,1173,4,4,1,0.0021866247178806038,3,0.011981268018189856,0,0.007687449471482561,1,0.025447618044754736,0,0.048237003802921126,0,0.04377461012847587,0,0.34759358288770054
98,98,1164,10,10,3,0.0020070121547170004,6,0.01095899622214695,3,0.007103621759489089,1,0.02365638498837691,0,0.04422185825775626,0,0.04006731291368385,0,0.34759358288770054
99,99,1155,10,10,5,0.0018405517390734452,7,0.010010510659808427,0,0.006571715753505032,2,0.02200837902683071,1,0.04049725710965268,0,0.03656191105899523,0,0.34759358288770054
100,100,1153,3,3,2,0.0016867493044000527,1,0.009133000882870583,1,0.0060928206967002085,1,0.020491348765219464,0,0.03704144450209782,0,0.03326384313088676,0,0.34759358288770054
101,101,1149,4,4,1,0.00154507058921101,3,0.008325848988488253,1,0.00566687185558299,0,0.019090469499555732,0,0.03383505964335828,0,0.03017568849670825,0,0.34759358288770054
102,102,1145,5,5,2,0.0014150835618759335,2,0.007587516196719883,0,0.00529236146789331,1,0.017795730329790108,2,0.0308609622663482,0,0.027297378844473853,0,0.34759358288770054
103,103,1128,16,16,4,0.0012962168114422858,10,0.006915332956562739,2,0.004967605522378188,1,0.016610464554155175,2,0.028103961826900774,1,0.02462647265275379,0,0.3422459893048128
104,104,1125,4,4,3,0.0011881505442795637,2,0.006307893278679753,2,0.004689326466575956,0,0.015542959295769513,0,0.02557707196024127,0,0.02215846664195497,0,0.3422459893048128
105,105,1122,3,3,1,0.0010903092089333904,1,0.0057633510734002415,2,0.00445249562898416,0,0.014597139744295887,0,0.023276900889645076,0,0.019887123062362226,0,0.3422459893048128
106,106,1121,2,2,1,0.0010021439652977417,0,0.0052805460974814636,0,0.0042513915791926775,0,0.013775422096815775,0,0.021209551200347686,2,0.0178047962804534,0,0.3422459893048128
107,107,1119,1,1,2,0.0009229049202001674,1,0.004856402714696781,0,0.004079170689451111,0,0.013069896606049874,0,0.019422015868457248,0,0.015902746301980963,0,0.3422459893048128
108,108,1116,3,3,1,0.0008517605495992633,3,0.004486931026253797,0,0.003928743157276878,0,0.012466080767562913,0,0.017917876556775365,0,0.014171430508063609,0,0.3422459893048128
109,109,1115,1,1,1,0.0007878939177519727,1,0.0041663561964475244,0,0.0037933518831687087,0,0.011945552435688855,0,0.016711842387665623,0,0.012600767940315142,0,0.3422459893048128
110,110,1112,4,4,1,0.0007304605049605983,3,0.003887973284071678,0,0.0036669991757292556,0,0.01148848967999569,1,0.01578928290828524,0,0.011180372962371525,0,0.3422459893048128
111,111,1110,1,1,2,0.0006787688144819725,1,0.003644767757443711,0,0.0035447059065266896,0,0.01108279149837346,0,0.015117473523648428,0,0.009899757087861432,0,0.3422459893048128
112,112,1109,2,2,1,0.0006321218693384052,1,0.0034299404089334013,1,0.0034226219757950422,0,0.010713682192124426,0,0.01465199653029464,0,0.008748499255977246,0,0.3422459893048128
113,113,1105,4,4,2,0.0005899142635253788,2,0.003238283870401787,0,0.0032980205328777203,2,0.010371526751710129,0,0.014343183898718592,0,0.007716385920144071,0,0.3422459893048128
114,114,1104,2,2,1,0.0005516182255251077,1,0.0030647553125566643,0,0.0031725311012454865,1,0.010046451195912083,0,0.014141467856050645,0,0.006793523058942743,0,0.3422459893048128
115,115,1104,1,1,0,0.0005167376774831995,0,0.0029055663438350148,0,0.0030481245233911648,0,0.0097295313563877,0,0.014001266173816262,0,0.005970422684617062,1,0.3422459893048128
116,116,1102,3,3,1,0.00048481228111040773,2,0.002757387928273395,0,0.0029274544154403747,0,0.009413156924721253,0,0.013883429488677669,1,0.0052978718283486605,0,0.3422459893048128
117,117,1095,7,7,2,0.0004554877107620908,6,0.002617461473328971,0,0.002812639392340071,0,0.009091326668323338,1,0.013783028624070303,0,0.00478723495354003,0,0.3422459893048128
118,118,1089,6,6,4,0.00042860697510171936,3,0.002483585680517878,1,0.0027043221742773394,1,0.008766877522965708,0,0.013685331656818296,1,0.004469424221802956,0,0.3422459893048128
119,119,1084,6,6,2,0.0004040418142655672,5,0.0023550883405173664,0,0.002603758132124487,0,0.008439661018039113,1,0.01361815945544867,0,0.004346528701703984,0,0.3422459893048128
120,120,1081,3,3,3,0.00038186052732939936,2,0.002231122711837024,0,0.002510396806640492,0,0.008120472035681656,1,0.013585278877237005,0,0.00440194061654205,0,0.3422459893048128
121,121,1079,2,2,2,0.00036204139153849603,0,0.0021115911027879256,2,0.0024238721708342626,0,0.00782036466492916,0,0.01359603616173203,0,0.004605585339621679,0,0.3422459893048128
122,122,1074,6,6,2,0.00034448589317004135,3,0.0019982626956358868,1,0.002342950362831155,1,0.007546748288956642,1,0.01364506552993892,0,0.004919807471881577,0,0.3422459893048128
123,123,1057,15,15,3,0.0003290945844144594,14,0.001892542916740475,0,0.002267677772727547,1,0.007312056587171405,0,0.013718300951319826,0,0.005304577894364084,0,0.3422459893048128
124,124,1045,12,12,6,0.0003161022007994218,8,0.0017957912852355428,0,0.0021985431971801406,2,0.007117825155430797,1,0.013796606498639608,1,0.005721497105527399,0,0.3422459893048128
125,125,1037,8,8,4,0.00030567657999756067,4,0.0017087232618018975,1,0.00213888694647591,3,0.006970945886933446,0,0.013885859302417283,0,0.006136511038982485,0,0.3422459893048128
126,126,1029,7,7,3,0.0002980378745831783,4,0.001631966252128152,3,0.00209478832046406,0,0.00686770539769806,0,0.013975441865527167,0,0.006521475067653061,0,0.3422459893048128
127,127,1018,11,11,4,0.00029328669811543967,11,0.0015677475562629862,0,0.002069052822422175,0,0.00680343583172114,0,0.014066320499033837,0,0.006854791709155483,0,0.3422459893048128
128,128,1015,3,3,3,0.00029159097110850475,1,0.00151618203513458,0,0.0020638880425346037,1,0.006768557046495298,0,0.014150610198612154,1,0.0071213647011282915,0,0.3422459893048128
129,129,1012,4,4,2,0.0002926906573729399,3,0.0014776802238272986,1,0.0020793909011445027,0,0.006751261562625746,0,0.014243001798339162,0,0.007312091723491364,0,0.3422459893048128
130,130,1010,3,3,2,0.00029634265738441687,3,0.0014519061093540096,0,0.002112179409754939,0,0.006739205374228183,0,0.014338645166440992,0,0.007423081192269181,0,0.3422459893048128
131,131,1008,1,1,2,0.0003020718001402797,0,0.0014368530139000316,0,0.002157992112658411,0,0.006720863426327668,0,0.014441473642734662,1,0.007454737391382779,0,0.3422459893048128
132,132,1007,2,2,1,0.0003092203580198737,0,0.0014302683369579463,2,0.0022112511134212563,0,0.006686453172598062,0,0.014570930333408848,0,0.007410819288656771,0,0.3422459893048128
133,133,1006,2,2,1,0.00031707402254700764,2,0.0014312553251936875,0,0.002266059974977769,0,0.006628446627637241,0,0.014723204808948166,0,0.007297544798347717,0,0.3422459893048128
134,134,1003,4,4,2,0.00032494929661281644,1,0.0014374443874429028,1,0.0023168425070847873,1,0.006541743320958266,1,0.014900213728727919,0,0.007122785060532184,0,0.3422459893048128
135,135,996,6,6,2,0.000332195080427972,6,0.0014482596550511667,0,0.0023604526689137433,0,0.0064306756314503844,0,0.01509075059410852,0,0.006895372418571025,0,0.3422459893048128
136,136,995,2,2,1,0.00033848009364597357,1,0.001461866278056974,0,0.002393666887263735,0,0.006296949580126715,0,0.01527700149560677,1,0.006624530518188348,0,0.3422459893048128
137,137,993,2,2,2,0.0003434708648737362,1,0.001476619460708465,0,0.002414921988423355,0,0.006146285303901151,0,0.015464721028493986,1,0.00631942441429909,0,0.3422459893048128
138,138,992,2,2,1,0.0003470219726058647,0,0.0014904847856809591,1,0.0024229528289275524,0,0.005982305386482349,1,0.015668731785441228,0,0.005988821802614814,0,0.3422459893048128
139,139,991,2,2,1,0.00034898300773414604,1,0.0015023912131188987,0,0.00241697171417334,0,0.005814437435155194,0,0.015897209682861065,0,0.005640852607335744,1,0.3422459893048128
140,140,989,3,3,1,0.00034927747608174526,1,0.0015107813891018138,1,0.002396663086818266,1,0.005646368060002627,0,0.01615786941880858,0,0.005342657544101489,0,0.3422459893048128
141,141,988,1,1,1,0.00034786475089829897,1,0.0015157473624393732,0,0.002363834312072038,0,0.005483414591596834,0,0.016441658632048942,0,0.005120558885246617,0,0.3422459893048128
142,142,987,2,2,1,0.00034476871129582635,1,0.001516655536907953,1,0.002319615729604158,0,0.005327156350448598,0,0.016729637727950348,0,0.005018970869697184,0,0.3422459893048128
143,143,985,2,2,2,0.00034006843565679147,2,0.0015143253188910832,0,0.002266042973272945,0,0.005176907197308817,0,0.01699754057166119,0,0.0050520252922949095,0,0.3422459893048128
144,144,983,3,3,2,0.00033392655120162163,1,0.0015086340375394898,1,0.0022046428364975823,1,0.005030508068046612,0,0.017220056950209575,0,0.005213736612314266,0,0.3422459893048128
145,145,973,10,10,2,0.0003265169738271757,9,0.0015007139660593676,0,0.002138294548062837,0,0.004885107942767144,1,0.017374147136789815,0,0.005483301478142214,0,0.3422459893048128
146,146,962,8,8,6,0.00031834510304787204,3,0.0014905922293086931,2,0.002068524825903833,2,0.004744878844039424,1,0.01744122065244595,0,0.005831075127741786,0,0.3422459893048128
147,147,951,10,10,1,0.00030978871217128345,9,0.0014804231848615209,0,0.00200055148082948,0,0.004616726989371841,1,0.017408273218047197,0,0.006223881508883684,0,0.3422459893048128
148,148,946,5,5,3,0.0003015575687666145,3,0.0014705039129046039,0,0.001936479433753083,0,0.004512804954592002,1,0.017268186812880962,1,0.006629126038129158,0,0.3422459893048128
149,149,934,12,12,2,0.00029410410534381836,10,0.001461527633237534,1,0.00187890911809604,0,0.004447144226639938,1,0.017045987984376117,0,0.007017622261265238,0,0.3422459893048128
150,150,931,4,4,3,0.00028811086018886963,3,0.0014541372258793674,0,0.0018284268166442142,0,0.004433376329320727,0,0.01675384995735734,0,0.007365264438060766,1,0.3422459893048128
151,151,926,4,4,3,0.0002838813149028719,3,0.0014477413498263758,0,0.0017843419706995898,1,0.00447591649505235,0,0.016416365421631586,0,0.007713574086882933,0,0.3422459893048128
152,152,921,6,6,3,0.0002816430676403562,1,0.001441766046658998,2,0.001746780161232484,0,0.004573616741089379,1,0.016048073049145902,2,0.008070009430119192,0,0.3422459893048128
153,153,919,2,2,2,0.00028130016185831924,0,0.0014370883994877994,0,0.0017143413960600123,1,0.004724120876113413,1,0.015710121179852998,0,0.008466490497259274,0,0.3422459893048128
154,154,918,2,2,1,0.00028252762804006453,0,0.00143307019421252,0,0.0016877461629787958,1,0.004922611594532796,1,0.015423115555209822,0,0.008910313129227122,0,0.3422459893048128
155,155,917,2,2,1,0.0002848301831360253,2,0.0014297290387088068,0,0.0016676336000614608,0,0.005166674427764914,0,0.01522134938536776,0,0.009393431580826759,0,0.3422459893048128
156,156,914,4,4,1,0.00028769443847119475,1,0.00142628466839709,0,0.00165386432771705,0,0.005447932224523558,2,0.015111529932896,1,0.009896819644059408,0,0.3422459893048128
