,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,34000,3765,1,0,0.0014664302117400926,1,0.008053107533713702,0,0.009770674925682208,0,0.031089843588700133,0,0.03680811492476547,0,0.02988951190787155,0,0.8421052631578947
21,21,34000,3766,1,0,0.0021482317886070174,0,0.011603206997048634,0,0.013954662273396284,1,0.04643014518103257,0,0.0563241273476683,0,0.04137191244549063,0,0.8421052631578947
22,22,34000,3767,1,0,0.002992307682836107,0,0.015967065889222753,0,0.01908882830267682,1,0.06557256355850717,0,0.08140587018151947,0,0.05545695256115231,0,0.8421052631578947
23,23,34000,3768,1,0,0.003969859388175721,1,0.020995188331005485,0,0.02499805447022529,0,0.08785544710951251,0,0.11129835015428488,0,0.07174107558116681,0,0.8421052631578947
24,24,34000,3769,1,0,0.00503775356472006,1,0.026466458045308016,0,0.03142382931480212,0,0.1122826454475348,0,0.14469870889539851,0,0.08955815974258426,0,0.8421052631578947
25,25,34000,3770,1,0,0.0061460141705140916,1,0.03212617263989546,0,0.03806895469137256,0,0.1376979801286466,0,0.18001060392644366,0,0.10810309792536171,0,0.8421052631578947
26,26,34000,3771,1,0,0.007244293151529309,1,0.03771861974555081,0,0.04463441623058519,0,0.16293491391817733,0,0.21557052043487482,0,0.126543341001385,0,0.8421052631578947
27,27,34000,3772,1,0,0.008286638953749155,1,0.043011128336585894,0,0.05084774551904813,0,0.18692737357001205,0,0.24982052888451825,0,0.1441044572889774,0,0.8421052631578947
28,28,34000,3773,1,0,0.009234546839702583,1,0.04780937440049571,0,0.056481047117838426,0,0.20878065798674061,0,0.28142313289348997,0,0.16012694711641934,0,0.8421052631578947
29,29,34000,3774,1,0,0.010058509531466454,1,0.0519650874351604,0,0.061360165539807526,0,0.2278076106235648,0,0.3093243210967544,0,0.1740971268156957,0,0.8421052631578947
30,30,34000,3775,1,0,0.010738394141080363,0,0.055377819027573355,0,0.06536688906510005,0,0.24353759801957436,0,0.3327752034359607,1,0.18565720766262794,0,0.8421052631578947
31,31,34000,3776,1,0,0.011262944391335496,0,0.057992481684474934,0,0.06843617049240337,1,0.2557060653193589,0,0.3513499863635931,0,0.19460018441913832,0,0.8421052631578947
32,32,34000,3777,1,0,0.011628806130321953,0,0.05979417920380461,1,0.07055180173261476,0,0.26423160005222845,0,0.36487308309271177,0,0.20085469664297095,0,0.8421052631578947
33,33,34000,3778,1,0,0.011839222612268985,1,0.06080256403174841,0,0.07173590719792397,0,0.2691861591809271,0,0.37340519499107533,0,0.20446416080796573,0,0.8421052631578947
34,34,34000,3779,1,0,0.011902688401549356,0,0.061063008779092556,1,0.07204219813661392,0,0.2707627595827373,0,0.3771767646905824,0,0.20556349531068974,0,0.8421052631578947
35,35,34000,3780,1,0,0.01183152234881392,1,0.06064155520982579,0,0.07154639100109969,0,0.26924368619008415,0,0.3765471936207289,0,0.20435583617688502,0,0.8421052631578947
36,36,34000,3781,1,0,0.01164068218045639,1,0.05961599162222943,0,0.0703389097110015,0,0.2649712188936973,0,0.3719648359297617,0,0.20109084546745992,0,0.8421052631578947
37,37,34000,3782,1,0,0.011346607897613657,0,0.05807137299114854,1,0.06851841198184315,0,0.2583220423975356,0,0.36393214569408094,0,0.1960455730743143,0,0.8421052631578947
38,38,34000,3783,1,0,0.010966280585783169,0,0.05609560682436643,0,0.06618643086135835,1,0.24968587277767568,0,0.35297633547357565,0,0.1895083435426248,0,0.8421052631578947
39,39,34000,3784,1,0,0.010516493931318753,1,0.05377432095521929,0,0.06344477526992978,0,0.2394483846665611,0,0.33962557022545237,0,0.18176578619139852,0,0.8421052631578947
40,40,34000,3785,1,0,0.010013308212035166,1,0.05118918513772739,0,0.060389528443568076,0,0.2279782219597327,0,0.32439044392830885,0,0.17309288672312728,0,0.8421052631578947
41,41,34000,3786,1,0,0.009471633934512093,0,0.04841524893205357,0,0.05711037135137724,1,0.21561769082165982,0,0.3077502871115533,0,0.16374578838624432,0,0.8421052631578947
42,42,34000,3787,1,0,0.008904949059539315,0,0.04551992328313022,0,0.053689380814469966,1,0.2026766375940697,0,0.2901437303391796,0,0.15395698896664445,0,0.8421052631578947
43,43,34000,3788,1,0,0.008325161978746788,1,0.04256242540902384,0,0.050199345085471976,0,0.18942898131216884,0,0.27196289048943184,0,0.14393254776844755,0,0.8421052631578947
44,44,34000,3789,1,0,0.007742572002290565,0,0.0395936664645284,0,0.04670245338111339,1,0.17611138084896474,0,0.2535505391007179,0,0.13385091896211754,0,0.8421052631578947
45,45,34000,3790,1,0,0.007165834266615245,1,0.03665645929384087,0,0.04325250410192335,0,0.1629235545458106,0,0.23519964090076512,0,0.12386305213080603,0,0.8421052631578947
46,46,34000,3791,1,0,0.006602108278667532,1,0.03378595026000985,0,0.03989161814403199,0,0.15002982371636328,0,0.2171547033613135,0,0.11409343833458657,0,0.8421052631578947
47,47,34000,3792,1,0,0.006057114608306361,1,0.03101019968309795,0,0.03665302912918761,0,0.1375615120376782,0,0.1996144444803109,0,0.10464182379918344,0,0.8421052631578947
48,48,34000,3793,1,0,0.005535285893627978,1,0.028350851780528305,0,0.03356088121286346,0,0.12561989458797934,0,0.18273535811102076,0,0.095585358687439,0,0.8421052631578947
49,49,34000,3794,1,0,0.005039896083515563,0,0.025823848310392,1,0.030631696678710754,0,0.11427944922103175,0,0.1666358283174972,0,0.0869809921722953,0,0.8421052631578947
50,50,34000,3795,1,0,0.00457316244763595,1,0.02344114718678056,0,0.027875659018030508,0,0.10359121669479357,0,0.15140051255573989,0,0.07886796524666562,0,0.8421052631578947
51,51,34000,3796,1,0,0.004136445904159898,1,0.021209766637905494,0,0.025297818110737783,0,0.09358612324466406,0,0.1370847755485291,0,0.07127028831384447,0,0.8421052631578947
52,52,34000,3797,1,0,0.003730349255556684,1,0.019133436995204152,0,0.02289916079181557,0,0.0842781596591013,0,0.12371901025712499,0,0.06419912117111151,0,0.8421052631578947
53,53,34000,3798,1,0,0.0033548741879020284,0,0.017212416908583886,0,0.020677528600481648,1,0.0756673444701007,0,0.11131272889961887,0,0.05765499853051892,0,0.8421052631578947
54,54,34000,3799,1,0,0.0030094955030746844,1,0.015444228551036198,0,0.018630045684187403,0,0.06774242605016491,0,0.09985834564529616,0,0.0516298649951666,0,0.8421052631578947
55,55,34000,3800,1,0,0.0026933255324115913,1,0.01382425203252681,0,0.016750980710557754,0,0.06048329984641747,0,0.08933460392488417,0,0.046108899871570526,0,0.8421052631578947
56,56,34000,3801,1,0,0.002405168251138332,1,0.012346270535246884,0,0.01503389438168753,0,0.053863133410219664,0,0.07970962595900498,0,0.041072124875956094,0,0.8421052631578947
57,57,34000,3802,1,0,0.002143627877644821,1,0.01100294514157157,0,0.013470706022489834,0,0.04785020404655786,0,0.07094358095169456,0,0.03649579723549034,0,0.8421052631578947
58,58,34000,3803,1,0,0.001907170293647444,0,0.0097862133882035,1,0.012052299864961449,0,0.04240946253400478,0,0.06299098228105438,0,0.032353597431539066,0,0.8421052631578947
59,59,34000,3804,1,0,0.0016941401977364383,1,0.008688610113369811,0,0.010768926166501701,0,0.03750384211931945,0,0.05580263377726134,0,0.02861762537976556,0,0.8421052631578947
60,60,34000,3805,1,0,0.0015028666682007886,1,0.007701863765647104,0,0.009610564087106808,0,0.03309533546463275,0,0.049327251580834855,0,0.02525922163868359,0,0.8421052631578947
61,61,34000,3806,1,0,0.0013316624995926146,0,0.006818077300881636,1,0.008567219942011909,0,0.029145863935027726,0,0.04351279181255189,0,0.022249631674199896,0,0.8421052631578947
62,62,34000,3807,1,0,0.0011788457496655553,1,0.006030068001596688,0,0.007629155046841066,0,0.025617963997056497,0,0.03830751596331946,0,0.019560531614781294,0,0.8421052631578947
63,63,34000,3808,1,0,0.0010428174834304976,1,0.005329983368489221,0,0.006787047983446054,0,0.022475314916890893,0,0.0336608260404564,0,0.017164433586807182,0,0.8421052631578947
64,64,34000,3809,1,0,0.0009220393308689496,1,0.0047104453939574385,0,0.006032100852891114,0,0.019683130695240282,0,0.029523900513212947,0,0.01503498784810477,0,0.8421052631578947
65,65,34000,3810,1,0,0.0008150722682783125,0,0.004163891614260909,0,0.00535610046936149,1,0.017208437489817572,0,0.0258501603332418,0,0.013147197720221254,0,0.8421052631578947
66,66,34000,3811,1,0,0.0007205389166168128,0,0.003682858566776743,0,0.0047531052506657205,1,0.015020255838171672,0,0.022595592043145853,0,0.011477561897864978,0,0.8421052631578947
67,67,34000,3812,1,0,0.0006371478249728324,0,0.003260147701624463,0,0.0042183379816788024,0,0.013089704943573439,1,0.019718952445361107,0,0.010004157195205317,0,0.8421052631578947
68,68,34000,3813,1,0,0.0005636790339815159,0,0.0028889686741641967,1,0.003747037061850526,0,0.011397127821614483,0,0.017181876649843768,0,0.008706673253606115,0,0.8421052631578947
69,69,34000,3814,1,0,0.0004989983768844118,1,0.00256403928193502,0,0.0033347219603592306,0,0.00992026947687106,0,0.01494890867461401,0,0.0075664092415328585,0,0.8421052631578947
70,70,34000,3815,1,0,0.00044210195726828664,1,0.0022799859751516335,0,0.002976096582215808,0,0.00864121222957384,0,0.012987471225184278,0,0.006566241164309723,0,0.8421052631578947
71,71,34000,3816,1,0,0.00039209569728940684,1,0.002032350108148239,0,0.0026654377282821925,0,0.007540570163884465,0,0.011267788886071778,0,0.005690567094267983,0,0.8421052631578947
72,72,34000,3817,1,0,0.0003482075672765722,1,0.0018167766911098954,0,0.0023968652508203634,0,0.006598593039926095,0,0.009762776756534046,0,0.004925236444853254,0,0.8421052631578947
73,73,34000,3818,1,0,0.0003097667471783732,1,0.0016291558918940178,0,0.0021646125027981705,0,0.0057956774327353406,0,0.008447904572816575,0,0.0042574683512411095,0,0.8421052631578947
74,74,34000,3819,1,0,0.0002761865660320796,0,0.0014656687270929295,0,0.0019632464028942888,1,0.00511294789088153,0,0.007301044587266667,0,0.003675763284852578,0,0.8421052631578947
75,75,34000,3820,1,0,0.000246912108872773,1,0.00132283554871245,0,0.0017894809718078878,0,0.004532754086673033,0,0.0063023099178954115,0,0.0031698112153225283,0,0.8421052631578947
76,76,34000,3821,1,0,0.00022146893704246833,1,0.0011975498657473174,0,0.0016394967161399326,0,0.004039025029265358,0,0.005433888731194185,0,0.0027303989336824952,0,0.8421052631578947
77,77,34000,3822,1,0,0.0001994167776978907,1,0.001087092261947038,0,0.0015106101673728245,0,0.0036174728798459713,0,0.004679878462689852,0,0.002349318555673158,0,0.8421052631578947
78,78,34000,3823,1,0,0.0001803719894595716,1,0.0009891254100807022,0,0.001399921891542918,0,0.0032556642786645516,0,0.004026123297752818,0,0.0020192787241899634,0,0.8421052631578947
79,79,34000,3824,1,0,0.00016399602031484564,0,0.0009016739413097257,0,0.0013045593796691874,0,0.0029429872110867997,0,0.0034600573121859597,1,0.0017338196145908174,0,0.8421052631578947
80,80,34000,3825,1,0,0.00014995156272277054,1,0.0008230937304161224,0,0.0012217660499645,0,0.002670543047206665,0,0.00299711854033222,0,0.0014872325057626694,0,0.8421052631578947
81,81,34000,3826,1,0,0.0001379578383994649,0,0.0007520349325773363,1,0.0011489993809008995,0,0.0024309906324080396,0,0.0026363059683714033,0,0.0012744844037604966,0,0.8421052631578947
82,82,34000,3827,1,0,0.00012771224744652956,1,0.0006883985404504175,0,0.001084007783225915,0,0.002218364670062834,0,0.0023862285119607253,0,0.001091147984379068,0,0.8421052631578947
83,83,34000,3828,1,0,0.00011897783463612685,1,0.0006316356729243708,0,0.0010248763234102357,0,0.0020278855511144697,0,0.0022434924229844206,0,0.0009333369479426763,0,0.8421052631578947
84,84,34000,3829,1,0,0.00011153779537149267,0,0.0005816921078627308,0,0.0009700419871858982,0,0.00185577301399732,1,0.0021970860905659558,0,0.0007976467463523068,0,0.8421052631578947
85,85,34000,3830,1,0,0.00010518311439737673,1,0.0005381685548735307,0,0.0009182839563578818,0,0.0017061555147183621,0,0.0022306037952235435,0,0.0006811005424271712,0,0.8421052631578947
86,86,34000,3831,1,0,9.976270270024895e-05,0,0.0005004595410722899,1,0.0008686958866865699,0,0.0015790992465641131,0,0.002324773382537788,0,0.000581100188911387,0,0.8421052631578947
87,87,34000,3832,1,0,9.510256131469593e-05,1,0.0004688113437964607,0,0.0008206469578462489,0,0.0014774520470112555,0,0.002459693638237748,0,0.0004953819641879992,0,0.8421052631578947
88,88,34000,3833,1,0,9.109013942810286e-05,1,0.0004427377622922261,0,0.000773737440565524,0,0.0014009951716969663,0,0.002616547140540571,0,0.0004219767693268118,0,0.8421052631578947
89,89,34000,3834,1,0,8.762603261520687e-05,0,0.000422071724606874,1,0.0007277532251609294,0,0.0013475445897924022,0,0.002778750248615041,0,0.0003591744729517205,0,0.8421052631578947
90,90,34000,3835,1,0,8.460950522391403e-05,1,0.0004072089358300353,0,0.0006826224713669957,0,0.0013134914701987638,0,0.0029325994565223617,0,0.0003054920833629431,0,0.8421052631578947
91,91,34000,3836,1,0,8.198729626193554e-05,1,0.00039765030634924517,0,0.0006383764146142899,0,0.0012944373349072958,0,0.0030675133121436443,0,0.00025964542883934064,0,0.8421052631578947
92,92,34000,3837,1,0,7.970907111500849e-05,0,0.00039308953861875914,0,0.0005951154534633129,0,0.0012857634087936555,1,0.003175976803924317,0,0.00022052403487849836,0,0.8421052631578947
93,93,34000,3838,1,0,7.771334640327298e-05,0,0.00039271084687810855,0,0.0005529809517663807,1,0.0012901532918860787,0,0.003253286145621011,0,0.00018716889958127246,0,0.8421052631578947
94,94,34000,3839,1,0,7.594062630430845e-05,1,0.0003954403491143869,0,0.0005137929126943544,0,0.0013060757982326435,0,0.003297175603322175,0,0.00015875288399972104,0,0.8421052631578947
95,95,34000,3840,1,0,7.435188640301588e-05,0,0.0004000897522004463,0,0.0004782638382697943,1,0.001334934838030404,0,0.003307389806831693,0,0.0001345634519259495,0,0.8421052631578947
96,96,34000,3841,1,0,7.287962094061294e-05,1,0.0004054861182482662,0,0.00044928265346423944,0,0.0013754036805934799,0,0.0032852477744663355,0,0.00011398751239516469,0,0.8421052631578947
97,97,34000,3842,1,0,7.150904262390889e-05,1,0.00041056981335585506,0,0.0004277941277509411,0,0.0014246131576587909,0,0.003233230031846524,0,9.649813741336967e-05,0,0.8421052631578947
98,98,34000,3843,1,0,7.022989316569855e-05,0,0.0004144571439231313,0,0.0004147110063901722,0,0.001478710016181248,1,0.003154608189964479,0,8.164294657118813e-05,0,0.8421052631578947
99,99,34000,3844,1,0,6.902149877214971e-05,1,0.00041647130805876016,0,0.0004097137030078799,0,0.0015405473473162484,0,0.0030531271260347756,0,6.903396888149974e-05,0,0.8421052631578947
100,100,34000,3845,1,0,6.790115286194706e-05,0,0.00041614819949619184,1,0.0004116946867570232,0,0.0016083839630633276,0,0.002932743184290569,0,5.8338810087357176e-05,0,0.8421052631578947
101,101,34000,3846,1,0,6.684254933681617e-05,1,0.00041422030484707784,0,0.00041905002713684005,0,0.00168323500947787,0,0.0027974171785277533,0,4.927297063952073e-05,0,0.8421052631578947
102,102,34000,3847,1,0,6.586036147256057e-05,0,0.0004109316042164074,0,0.0004299571103182317,1,0.0017633641133540413,0,0.002650958011347475,0,4.159317542978843e-05,0,0.8421052631578947
103,103,34000,3848,1,0,6.492602896341859e-05,1,0.0004069893740276801,0,0.0004442588911649354,0,0.0018455802323963729,0,0.002496911034023167,0,3.509159109244903e-05,0,0.8421052631578947
104,104,34000,3849,1,0,6.40532263600308e-05,1,0.00040272622698779955,0,0.00046085420657157806,0,0.0019258594915265868,0,0.00233848451535611,0,2.9590820261239024e-05,0,0.8421052631578947
105,105,34000,3850,1,0,6.325062792498258e-05,1,0.0003982374927384951,0,0.0004794320303855806,0,0.001999978879110933,0,0.0021785074869265695,0,2.4939574571760392e-05,0,0.8421052631578947
106,106,34000,3851,1,0,6.254557242930137e-05,1,0.00039343989928417245,0,0.0004991753549714935,0,0.0020640293475032503,0,0.002019412563164772,0,2.100893947724857e-05,0,0.8421052631578947
107,107,34000,3852,1,0,6.19728054577818e-05,1,0.0003881450866563944,0,0.0005190506295470397,0,0.0021147667806562342,0,0.0018632379273268108,0,1.7689154148939242e-05,0,0.8421052631578947
108,108,34000,3853,1,0,6.156792652239512e-05,1,0.0003821261599072415,0,0.0005379346356709676,0,0.00214980625585496,0,0.0017116434030145795,0,1.4886838906202148e-05,0,0.8421052631578947
109,109,34000,3854,1,0,6.136207773885385e-05,1,0.0003751685569694252,0,0.0005547429782223289,0,0.0021676862713798785,0,0.001565936306050232,0,1.2522610849020854e-05,0,0.8421052631578947
110,110,34000,3855,1,0,6.137840891093339e-05,1,0.0003671035653946615,0,0.0005685311075197685,0,0.0021678362892512113,0,0.0014271035328819754,0,1.0529035704267153e-05,0,0.8421052631578947
111,111,34000,3856,1,0,6.163027536522164e-05,0,0.00035782630721972253,0,0.0005785592425182396,1,0.00215047987638607,0,0.0012958470509287245,0,8.848870434597718e-06,0,0.8421052631578947
112,112,34000,3857,1,0,6.208397131215219e-05,1,0.0003473014217615604,0,0.0005859832100997853,0,0.0021165010226428826,0,0.0011726205915030198,0,7.433556941265507e-06,0,0.8421052631578947
113,113,34000,3858,1,0,6.272093173719113e-05,1,0.0003355599378955164,0,0.0005910882987501395,0,0.002067295256113719,0,0.001057665897179022,0,6.241932314783855e-06,0,0.8421052631578947
114,114,34000,3859,1,0,6.350271447867867e-05,0,0.00032269050531842446,0,0.0005949080971168532,1,0.002004621273835632,0,0.0009510473408243769,0,5.239125602290833e-06,0,0.8421052631578947
115,115,34000,3860,1,0,6.436565550101097e-05,0,0.0003088275841683422,0,0.0005995112837319757,0,0.0019304636071562219,0,0.0008526841165465409,1,4.3956150153264124e-06,0,0.8421052631578947
116,116,34000,3861,1,0,6.524107367350226e-05,1,0.0002941385649710573,0,0.0006054769049574966,0,0.0018469125981558873,0,0.000788943060232568,0,3.6864230009734327e-06,0,0.8421052631578947
117,117,34000,3862,1,0,6.60789609120141e-05,1,0.00027881120678284433,0,0.0006136372500463994,0,0.0017560647059226867,0,0.0007683626855208489,0,3.0904296211129407e-06,0,0.8421052631578947
118,118,34000,3863,1,0,6.683940641719008e-05,0,0.00026304228638562654,0,0.000623861186966005,0,0.0016599438015202927,0,0.0008078567154759787,1,2.5897873664193113e-06,0,0.8421052631578947
119,119,34000,3864,1,0,6.747742096636422e-05,1,0.0002470279592570056,0,0.0006354466949999945,0,0.0015604425092184025,0,0.0009378068177572569,0,2.1694228306220415e-06,0,0.8421052631578947
120,120,34000,3865,1,0,6.799358259427153e-05,1,0.00023095604004837333,0,0.0006473493201065396,0,0.0014592816568966991,0,0.0011622744327655942,0,1.8166127008414809e-06,0,0.8421052631578947
121,121,34000,3866,1,0,6.838992497298113e-05,1,0.0002150002041454509,0,0.0006583987633381257,0,0.001357985366274745,0,0.0014875219652277076,0,1.5206232606064622e-06,0,0.8421052631578947
122,122,34000,3867,1,0,6.869250643228168e-05,1,0.00019931597703626001,0,0.000667470203753579,0,0.0012578691175865074,0,0.0019031549561973748,0,1.2724041284759273e-06,0,0.8421052631578947
123,123,34000,3868,1,0,6.8939395379464e-05,0,0.0001840382990029185,0,0.0006736016184372444,1,0.00116003815910547,0,0.0023889505989964166,0,1.0643282642965976e-06,0,0.8421052631578947
124,124,34000,3869,1,0,6.913654856803216e-05,1,0.00016928041486467615,0,0.0006777211020429656,0,0.0010653938168397126,0,0.0029189808440066465,0,8.89971406717608e-07,0,0.8421052631578947
125,125,34000,3870,1,0,6.93133435523919e-05,1,0.00015513383005047676,0,0.0006799041098652261,0,0.0009746455307832834,0,0.0034654578269933504,0,7.439251020694202e-07,0,0.8421052631578947
126,126,34000,3871,1,0,6.948197131837651e-05,1,0.0001416690854074738,0,0.0006810055466169571,0,0.0008883267552404074,0,0.004001767865563718,0,6.216383026898598e-07,0,0.8421052631578947
127,127,34000,3872,1,0,6.966476953957428e-05,1,0.00012893712628878824,0,0.0006812921564889863,0,0.0008068131796552056,0,0.004504560297239049,0,5.192832710420116e-07,0,0.8421052631578947
128,128,34000,3873,1,0,6.988692095663942e-05,0,0.00011697107096043688,0,0.0006806873469967311,1,0.0007303420316813124,0,0.00495496103814069,0,4.336421201891998e-07,0,0.8421052631578947
129,129,34000,3874,1,0,7.013637597517515e-05,1,0.00010578821519078488,0,0.0006805353684414961,0,0.0006590315028363529,0,0.0053390693239529045,0,3.6201088539399767e-07,0,0.8421052631578947
130,130,34000,3875,1,0,7.042254246568898e-05,1,9.539214128718033e-05,0,0.0006809544088022137,0,0.0005928995820603424,0,0.00564791973865444,0,3.0211845702435137e-07,0,0.8421052631578947
131,131,34000,3876,1,0,7.073794775378109e-05,1,8.577482907561759e-05,0,0.0006825789406672099,0,0.0005318817912341497,0,0.005877081079499212,0,2.5205812218922844e-07,0,0.8421052631578947
132,132,34000,3877,1,0,7.10870591486646e-05,0,7.691869237648856e-05,0,0.000685294050253148,1,0.0004758474895763757,0,0.006026037351011571,0,2.1022978058478614e-07,0,0.8421052631578947
133,133,34000,3878,1,0,7.144294137226338e-05,1,6.879848695728633e-05,0,0.0006902242228245742,0,0.0004246145531036357,0,0.006097464969250193,0,1.7529119840208313e-07,0,0.8421052631578947
134,134,34000,3879,1,0,7.18059739438582e-05,1,6.13830546467632e-05,0,0.0006971313822961624,0,0.00037796234432645724,0,0.0060964899594416035,0,1.4611691439376345e-07,0,0.8421052631578947
135,135,34000,3880,1,0,7.216467577898808e-05,1,5.4636883438768114e-05,0,0.0007062165108885973,0,0.0003356429699598126,0,0.006029982413849241,0,1.217636065092899e-07,0,0.8421052631578947
136,136,34000,3881,1,0,7.25233767242242e-05,1,4.852147530564076e-05,0,0.0007169093303646706,0,0.00029739088464526966,0,0.00590592382187704,0,1.0144092676959406e-07,0,0.8421052631578947
137,137,34000,3882,1,0,7.289460875297442e-05,0,4.2996522462625795e-05,1,0.0007282405651712134,0,0.0002629309403536044,0,0.005732866156471169,0,8.448694837826168e-08,0,0.8421052631578947
138,138,34000,3883,1,0,7.32583766894591e-05,0,3.901702897753669e-05,1,0.0007390389189085185,0,0.0002319850078400999,0,0.00551948933883946,0,7.034750784019582e-08,0,0.8421052631578947
139,139,34000,3884,1,0,7.3583154726149e-05,1,3.7868938549055216e-05,0,0.0007481138280265758,0,0.0002042773114236347,0,0.005274255217255061,0,5.855883134615178e-08,0,0.8421052631578947
140,140,34000,3885,1,0,7.384825570843274e-05,1,4.049024682196647e-05,0,0.0007543953363497769,0,0.00017953862419340337,0,0.005005150740785666,0,4.8732932944418134e-08,0,0.8421052631578947
141,141,34000,3886,1,0,7.403551691343383e-05,1,4.764740300586777e-05,0,0.0007570245652391987,0,0.0001575094698510215,0,0.004719509882052352,0,4.054534404437323e-08,0,0.8421052631578947
142,142,34000,3887,1,0,7.41520159533362e-05,1,5.9298460530996964e-05,0,0.000755399273014188,0,0.00013794247169385173,0,0.004423902449278072,0,3.3724809077531197e-08,0,0.8421052631578947
143,143,34000,3888,1,0,7.422043528948235e-05,1,7.484925956823049e-05,0,0.0007491835898734186,0,0.00012060398027708158,0,0.004124077716070638,0,2.8044637014133027e-08,0,0.8421052631578947
144,144,34000,3889,1,0,7.427255004072535e-05,1,9.333917204040789e-05,0,0.0007382920383852062,0,0.00010527510031540707,0,0.00382495138084739,0,2.3315442219710668e-08,0,0.8421052631578947
145,145,34000,3890,1,0,7.434304648557413e-05,0,0.00011362660360694821,0,0.0007228571408599469,1,9.175222534403324e-05,0,0.0035306254343620497,0,1.9379057789401973e-08,0,0.8421052631578947
146,146,34000,3891,1,0,7.442776761171098e-05,1,0.00013454323370590434,0,0.0007048485219445629,0,7.984717626648848e-05,0,0.0032444318323555923,0,1.6103432302950926e-08,0,0.8421052631578947
147,147,34000,3892,1,0,7.454195991925827e-05,1,0.00015500682335634096,0,0.0006852600770520386,0,6.938702771768553e-05,0,0.0029689922765827274,0,1.3378352023913056e-08,0,0.8421052631578947
148,148,34000,3893,1,0,7.468209015509978e-05,0,0.0001740934261972357,0,0.0006657036028875042,1,6.021369451943734e-05,0,0.0027062877898832395,0,1.1111858695685864e-08,0,0.8421052631578947
149,149,34000,3894,1,0,7.481816531675428e-05,1,0.0001910749957826693,0,0.0006486871995151757,0,5.218333964623689e-05,0,0.002457733058791773,0,9.227248798247089e-09,0,0.8421052631578947
