,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5536,2,2,1,0.00012573630490276028,1,0.0007128597064194695,1,0.000550324587432878,0,0.003379414397054157,0,0.000582613771006601,0,2.600499217907224e-05,0,0.8561151079136691
155,155,5534,2,2,1,0.00012184275435443984,1,0.0007084129109636413,0,0.0005190205881651496,0,0.003282769748801877,1,0.0007082733284017992,0,2.2131955287440862e-05,0,0.8561151079136691
156,156,5523,3,3,2,0.00011808209666898991,2,0.0007020265360036348,1,0.000487703944585647,0,0.003180924385669759,0,0.0008914650452556789,0,1.8821879559344755e-05,0,0.8561151079136691
157,157,5520,1,1,2,0.00011453948486323178,1,0.0006953751620403985,0,0.0004565760812419213,0,0.0030772890963565933,0,0.0011211830594786314,0,1.5995390210687684e-05,0,0.8561151079136691
158,158,5519,1,1,1,0.00011127148932809391,1,0.0006890315318190476,0,0.00042584613034096026,0,0.0029778977000968713,0,0.0013828417630760992,0,1.3583869299563995e-05,0,0.8561151079136691
159,159,5518,1,1,1,0.00010833901006637955,0,0.0006836345208335612,1,0.0003957189857933409,0,0.0028855691776142815,0,0.0016606003142144077,0,1.1528075256580507e-05,0,0.8561151079136691
160,160,5513,2,2,1,0.00010573849612667053,1,0.0006801699490862493,1,0.0003663860441267334,0,0.0028010004415829175,0,0.0019391533252064424,0,9.7769256911232e-06,0,0.8561151079136691
161,161,5510,3,3,2,0.0001034689418531578,2,0.0006795653854761999,1,0.0003380185324214856,0,0.0027232892694408883,0,0.0022049501120135558,0,8.28642671256662e-06,0,0.8561151079136691
162,162,5481,5,5,2,0.00010153585673252638,2,0.000683167672330615,1,0.0003107631722614644,0,0.0026505497439076714,2,0.0024469024629290054,0,7.0187332319280485e-06,0,0.8561151079136691
163,163,5474,3,3,3,9.996101611319526e-05,1,0.0006924024232809572,1,0.00028473984780070713,1,0.0025946313330564796,0,0.002656680838798595,0,5.941325959620935e-06,0,0.8561151079136691
164,164,5471,2,2,2,9.875559530640472e-05,1,0.0007085688200373625,0,0.0002617011318822526,1,0.002557917574603781,0,0.002828706592766121,0,5.026292040890288e-06,0,0.8561151079136691
165,165,5467,3,3,2,9.792746581223781e-05,3,0.0007316873901273503,0,0.00024392422685387533,0,0.002547578946107427,0,0.0029599387888000453,0,4.2496974623013155e-06,0,0.8561151079136691
166,166,5456,3,3,3,9.753099981023227e-05,2,0.00076107267672937,1,0.0002330799281045807,0,0.0025642789098077197,0,0.003049537870930813,0,3.591040502033975e-06,0,0.8561151079136691
167,167,5447,6,6,3,9.758962728692789e-05,3,0.0007959794620111221,2,0.00023052796506048623,0,0.0026046422575154663,1,0.0030984701885619025,0,3.032776564472185e-06,0,0.8561151079136691
168,168,5439,4,4,4,9.818695262428166e-05,2,0.0008364365218413045,1,0.00023625754242936837,1,0.0026695780425175183,0,0.003109100124658002,0,2.559905745079226e-06,0,0.8561151079136691
169,169,5435,2,2,4,9.93635616459099e-05,2,0.0008822685160307989,0,0.00025097687191873283,0,0.0027538149392604084,0,0.0030848016798556838,0,2.1596153947180868e-06,0,0.8561151079136691
170,170,5429,2,2,2,0.00010115312231611084,1,0.0009328908400470287,0,0.00027365642386642644,1,0.0028540450331305746,0,0.0030296093061861497,0,1.8209708042231144e-06,0,0.8561151079136691
171,171,5425,2,2,2,0.00010351426120598055,1,0.0009870566833849125,0,0.00030513720122039443,0,0.002964059051386208,0,0.002947918520189774,1,1.5346479085017432e-06,0,0.8561151079136691
172,172,5424,1,1,1,0.00010636276126384059,0,0.0010425970336138467,0,0.0003442783329010831,0,0.0030765061610288644,1,0.0028708036090503456,0,1.2927026116827303e-06,0,0.8561151079136691
173,173,5419,3,3,1,0.00010952911719465487,3,0.0010969107959779743,0,0.0003900648635552326,0,0.0031908922353888493,0,0.0028115223586123563,0,1.0883719722762814e-06,0,0.8561151079136691
174,174,5415,2,2,3,0.00011291936519384165,1,0.0011473297311178695,1,0.0004405325981049973,0,0.003302550489466775,0,0.002791552242737202,0,9.159030611055004e-07,0,0.8561151079136691
175,175,5414,1,1,1,0.00011637472146382444,1,0.0011924109867460606,0,0.0004932777010577185,0,0.0034101783373101445,0,0.0028189985345886,0,7.704058147277543e-07,0,0.8561151079136691
176,176,5414,1,1,0,0.00011978905308847342,1,0.0012304774625293848,0,0.0005457670006035707,0,0.003510423536980338,0,0.0028930268163167984,0,6.47726662889141e-07,0,0.8561151079136691
177,177,5413,1,1,1,0.00012305296568508725,0,0.001260709076610273,0,0.0005956013478437067,0,0.0035991951070064917,0,0.003006155044350791,1,5.443401191177242e-07,0,0.8561151079136691
178,178,5412,1,1,1,0.00012603170070588882,1,0.0012823697252024697,0,0.0006407038620057586,0,0.0036722389634459224,0,0.003173427751787917,0,4.5725587703762894e-07,0,0.8561151079136691
179,179,5409,2,2,1,0.00012863135525306512,2,0.0012949518428578776,0,0.0006794313425122962,0,0.0037256856043273853,0,0.003390443758509042,0,3.8393927664404775e-07,0,0.8561151079136691
180,180,5388,11,11,2,0.00013080263193295842,6,0.0012982017914776234,0,0.0007106196584240223,3,0.0037564554096643247,1,0.0036613470528043153,1,3.2224328403657155e-07,0,0.8561151079136691
181,181,5365,5,5,10,0.0001326949452262232,2,0.0012921349181489108,1,0.0007385591480461964,2,0.003769577943163193,0,0.004005148491661836,0,2.703503718757836e-07,0,0.8561151079136691
182,182,5358,3,3,3,0.00013441536274687226,3,0.0012780269966180186,0,0.0007679681941016162,0,0.0037664600960101114,0,0.004416664396788262,0,2.2672290605804602e-07,0,0.8561151079136691
183,183,5355,2,2,3,0.00013618784290143925,1,0.0012567290412365433,0,0.0008033028620835773,0,0.003751829482968443,1,0.004895359116094705,0,1.9006082984904776e-07,0,0.8561151079136691
184,184,5352,1,1,2,0.00013811727744761492,0,0.0012296108510917562,1,0.0008479283666964106,0,0.003734966458635001,0,0.005426508250973365,0,1.5926560538330103e-07,0,0.8561151079136691
185,185,5350,1,1,1,0.0001402236289732837,1,0.0011987045976571001,0,0.0009022024238393193,0,0.0037189201234480267,0,0.005987844531021308,0,1.3340950984283648e-07,0,0.8561151079136691
186,186,5347,1,1,1,0.00014246412483899678,1,0.0011651625676459007,0,0.0009644038544833084,0,0.003707920012854539,0,0.006553375343416751,0,1.1170951480749715e-07,0,0.8561151079136691
187,187,5346,1,1,1,0.0001447292863274817,1,0.001130278047123937,0,0.0010314524729158664,0,0.0037021539563608825,0,0.007096862566113362,0,9.350508017530254e-08,0,0.8561151079136691
188,188,5344,3,3,1,0.00014689773572562192,2,0.0010947341217060773,1,0.0010996189837345213,0,0.0036994102108781858,0,0.007594476934851976,0,7.823929031658568e-08,0,0.8561151079136691
189,189,5331,4,4,3,0.0001488886752711664,4,0.0010598183347458661,0,0.001165107508517277,0,0.003696021268129544,0,0.008026524575182525,0,6.544284357706859e-08,0,0.8561151079136691
190,190,5325,2,2,3,0.00015072424705689458,2,0.001025885809290743,0,0.0012244742484081364,0,0.0036877608931315865,0,0.008378335086807112,0,5.472046901810592e-08,0,0.8561151079136691
191,191,5323,2,2,2,0.00015242532198520665,1,0.0009934625321855815,0,0.0012748880230122124,0,0.003670553020617843,0,0.00864048004776504,1,4.5739414362118526e-08,0,0.8561151079136691
192,192,5319,2,2,2,0.00015403175096176833,1,0.0009625376116279043,0,0.0013142578007247683,0,0.003640955611129716,1,0.008835071354223387,0,3.821969365347953e-08,0,0.8561151079136691
193,193,5318,1,1,1,0.00015555477228748962,1,0.000932800938710307,0,0.0013412586303003268,0,0.003603519076075377,0,0.008970880956592046,0,3.192583171865351e-08,0,0.8561151079136691
194,194,5316,1,1,1,0.00015696643561991777,1,0.0009037720073627869,0,0.001355286637800186,0,0.0035590771207592584,0,0.00906877186693873,0,2.665987974490312e-08,0,0.8561151079136691
195,195,5314,1,1,1,0.00015821535734700248,0,0.0008749172856792306,0,0.0013563696309986215,1,0.003511707706684293,0,0.009139395159920244,0,2.225551086885488e-08,0,0.8561151079136691
196,196,5313,1,1,1,0.00015920292995357172,1,0.000845739723290768,0,0.0013467147220767445,0,0.003462898645308552,0,0.00918688942794294,0,1.8573030257757585e-08,0,0.8561151079136691
197,197,5311,2,2,1,0.00015985640134260468,2,0.0008158371600036076,0,0.0013278194852834563,0,0.003412595525761246,0,0.00921047532378087,0,1.5495161755460972e-08,0,0.8561151079136691
198,198,5311,1,1,0,0.00016013785615532654,1,0.0007849328690343988,0,0.0013019919080569276,0,0.003359650551077151,0,0.009206440041994278,0,1.2923492529768507e-08,0,0.8561151079136691
199,199,5311,1,1,0,0.00016001766052278952,0,0.0007528840774619738,1,0.0012709015823352701,0,0.0033023494711260796,0,0.00916993135606741,0,1.0775472563134905e-08,0,0.8561151079136691
200,200,5310,2,2,1,0.00015946990495320805,1,0.0007206709214913676,0,0.0012357697325301317,0,0.0032388714226842872,1,0.00909632933520704,0,8.981886597060818e-09,0,0.8561151079136691
201,201,5306,1,1,2,0.0001585008307609231,0,0.0006887179950868224,1,0.0011974398187131802,0,0.003174710750455135,0,0.008982152053297315,0,7.484722925355294e-09,0,0.8561151079136691
202,202,5303,1,1,1,0.00015707660135259158,1,0.0006588498621252062,0,0.0011564828028494253,0,0.0031110734247883783,0,0.00882554447335006,0,6.235379214687075e-09,0,0.8561151079136691
203,203,5302,2,2,1,0.00015521216992137784,1,0.0006317997461886622,1,0.0011132989160695125,0,0.003051957599383765,0,0.008626437220603496,0,5.193151559795622e-09,0,0.8561151079136691
204,204,5301,1,1,1,0.00015292686828992028,0,0.0006093327563470604,0,0.0010681996434615134,0,0.0029984361261751326,1,0.008386468847413826,0,4.323963796848425e-09,0,0.8561151079136691
205,205,5300,1,1,1,0.00015023263095413638,0,0.0005918449658069482,0,0.0010214655837616638,1,0.002956893218208373,0,0.008108756517101353,0,3.599299281528409e-09,0,0.8561151079136691
206,206,5297,1,1,1,0.0001471473965255109,0,0.0005795944082403685,0,0.0009750420799765505,1,0.0029277486018140027,0,0.007797584749138449,0,2.995301639685788e-09,0,0.8561151079136691
207,207,5296,1,1,1,0.00014367569302104285,0,0.0005720553814069278,0,0.0009314477893149401,1,0.002913038016344622,0,0.007458065065207867,0,2.4920209866488733e-09,0,0.8561151079136691
208,208,5295,1,1,1,0.00013981953195806054,0,0.0005682419138172599,0,0.000894306252913089,0,0.0029111979506903727,0,0.0070958037377237045,1,2.072779609724039e-09,0,0.8561151079136691
209,209,5294,2,2,1,0.0001355844213934074,2,0.0005669205111208913,0,0.0008658653753305097,0,0.0029186441046625527,0,0.006743165140269654,0,1.7236401428412565e-09,0,0.8561151079136691
