,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,42807,4510,1,0,7.263324022704245e-05,1,0.00042607321801945406,0,0.00036428025540926695,0,0.0001377306892693806,0,0.000166340087558604,0,0.004114511732472788,0,0.7786885245901639
152,152,42807,4511,1,0,7.257262264180733e-05,1,0.00042417995493104283,0,0.0003805784360721779,0,0.00013804601286167116,0,0.00014439170660503353,0,0.003785912511310197,0,0.7786885245901639
153,153,42807,4512,1,0,7.232649638146708e-05,1,0.00042256794079757965,0,0.00040055122359862743,0,0.00015424163513749018,0,0.00012517017571563233,0,0.003468588626411214,0,0.7786885245901639
154,154,42807,4513,1,0,7.192634267433653e-05,1,0.0004210506106886689,0,0.0004228202289000325,0,0.00018726373135646612,0,0.00010836609526751871,0,0.0031650656637393403,0,0.7786885245901639
155,155,42807,4514,1,0,7.14252397025547e-05,1,0.0004192972725713982,0,0.0004458242651966756,0,0.00023579021629411846,0,9.369999065577139e-05,0,0.0028771820050525927,0,0.7786885245901639
156,156,42807,4515,1,0,7.088685452132784e-05,1,0.0004169164913922115,0,0.0004680279008330456,0,0.0002968514378710732,0,8.092036925892935e-05,0,0.0026061781635894525,0,0.7786885245901639
157,157,42807,4516,1,0,7.03759199495524e-05,0,0.00041352575585298587,1,0.00048806775930316723,0,0.00036652916717007736,0,6.980170887375315e-05,0,0.0023527841553089438,0,0.7786885245901639
158,158,42807,4517,1,0,6.991429168928164e-05,0,0.0004097969754281082,0,0.0005048401982970863,0,0.00044057560262941774,1,6.014243237611347e-05,0,0.0021173023751465303,0,0.7786885245901639
159,159,42807,4518,1,0,6.950110821130889e-05,0,0.0004058242839549683,1,0.0005175404824794337,0,0.0005219737092525282,0,5.176291099592842e-05,0,0.0018996842927843066,0,0.7786885245901639
160,160,42807,4519,1,0,6.909883088902048e-05,1,0.0004031139598722149,0,0.0005256654590892085,0,0.0006094478191741715,0,4.4503528153017005e-05,0,0.0016995999595610777,0,0.7786885245901639
161,161,42807,4520,1,0,6.868777485522398e-05,0,0.0004021163149269179,0,0.0005289912033310658,1,0.0007046332679370552,0,3.822282710380481e-05,0,0.0015164998463655477,0,0.7786885245901639
162,162,42807,4521,1,0,6.821720890736996e-05,0,0.0004033664460284371,0,0.0005291956367587946,0,0.0008064240800111417,1,3.2795758473043005e-05,0,0.0013496689321805032,0,0.7786885245901639
163,163,42807,4522,1,0,6.7651901255936e-05,1,0.0004067507551800046,0,0.0005270445433826075,0,0.0009192532989119333,0,2.8112037927789992e-05,0,0.0011982732547836418,0,0.7786885245901639
164,164,42807,4523,1,0,6.698612434468669e-05,0,0.0004117567263862435,0,0.0005239809253906104,0,0.0010418423432388092,1,2.4074619581342398e-05,0,0.0010613993381333373,0,0.7786885245901639
165,165,42807,4524,1,0,6.61922412792319e-05,0,0.00041762984373911783,1,0.0005207370208068405,0,0.0011818751031431969,0,2.0598287045843852e-05,0,0.0009380870425914308,0,0.7786885245901639
166,166,42807,4525,1,0,6.526162584170018e-05,0,0.00042451887104173107,0,0.0005175751002359541,0,0.0013389668283623432,1,1.760836121618182e-05,0,0.0008273564596665279,0,0.7786885245901639
167,167,42807,4526,1,0,6.417790439108617e-05,1,0.0004319330805470351,0,0.0005143984733051518,0,0.0015202966420669764,0,1.5039521734601668e-05,0,0.0007282295055377459,0,0.7786885245901639
168,168,42807,4527,1,0,6.296153064924146e-05,0,0.00043980587717999415,0,0.000510887268367873,1,0.0017239045659505332,0,1.283473752978528e-05,0,0.0006397468682592998,0,0.7786885245901639
169,169,42807,4528,1,0,6.16114833457476e-05,1,0.00044773649928744424,0,0.0005082819958156103,0,0.0019476667864359073,0,1.094430074524905e-05,0,0.0005609809413462869,0,0.7786885245901639
170,170,42807,4529,1,0,6.018108907228276e-05,1,0.0004551781671975018,0,0.0005067105193451278,0,0.002184803740575388,0,9.324957672648574e-06,0,0.0004910453386822056,0,0.7786885245901639
171,171,42807,4530,1,0,5.8725005644762426e-05,1,0.00046152394876649026,0,0.0005068896333083746,0,0.002426188071388484,0,7.939129911083532e-06,0,0.00042910153817141166,0,0.7786885245901639
172,172,42807,4531,1,0,5.7317576256118256e-05,1,0.00046618959563931087,0,0.0005088196108207234,0,0.0026618011801773926,0,6.754218822688387e-06,0,0.00037436314873715075,0,0.7786885245901639
173,173,42807,4532,1,0,5.603745002102253e-05,1,0.0004686768406980948,0,0.0005120808278239815,0,0.002881970260665184,0,5.74198637449876e-06,0,0.000326098240496631,0,0.7786885245901639
174,174,42807,4533,1,0,5.495826042141616e-05,0,0.0004686128944060596,1,0.000515978534453631,0,0.0030782595380866697,0,4.878005626376187e-06,0,0.00028363012368743626,0,0.7786885245901639
175,175,42807,4534,1,0,5.4104889581247663e-05,1,0.00046676413566948367,0,0.0005196953200319505,0,0.0032440087255575143,0,4.141174393567935e-06,0,0.00024633690990865634,0,0.7786885245901639
176,176,42807,4535,1,0,5.351093674248301e-05,0,0.0004633748780934928,1,0.0005224186951412029,0,0.0033745682195276527,0,3.513285939562139e-06,0,0.00021365014059901674,0,0.7786885245901639
177,177,42807,4536,1,0,5.314387384479534e-05,0,0.00046013298046799,1,0.0005234326729485792,0,0.003467301153792906,0,2.978650934516238e-06,0,0.00018505272310373577,0,0.7786885245901639
178,178,42807,4537,1,0,5.295986543385701e-05,0,0.00045867881367963215,1,0.0005221734920323104,0,0.0035214235178385985,0,2.5237653214367143e-06,0,0.0001600763745419921,0,0.7786885245901639
179,179,42807,4538,1,0,5.28874659384098e-05,1,0.0004610667747152938,0,0.0005182548784093551,0,0.0035377450368170595,0,2.137019146766138e-06,0,0.0001382987380523554,0,0.7786885245901639
180,180,42807,4539,1,0,5.2881873640783676e-05,1,0.0004683425800237454,0,0.0005114700667235817,0,0.0035183612410983,0,1.8084418215794204e-06,0,0.00011934030477748365,0,0.7786885245901639
181,181,42807,4540,1,0,5.291136687107344e-05,1,0.0004809628375138232,0,0.000501777769551207,0,0.0034663343923904827,0,1.5294796852361763e-06,0,0.00010286124795060244,0,0.7786885245901639
182,182,42807,4541,1,0,5.297733080784132e-05,0,0.0004983114431623345,0,0.0004892783553342244,0,0.00338538936258935,1,1.2928021312193059e-06,0,8.85582523492494e-05,0,0.7786885245901639
183,183,42807,4542,1,0,5.306446431681448e-05,1,0.0005191034484587063,0,0.0004741852301083233,0,0.0032867244995271115,0,1.0921329192717195e-06,0,7.616140285185693e-05,0,0.7786885245901639
184,184,42807,4543,1,0,5.319290881437008e-05,0,0.0005416894740817578,1,0.0004567951278725401,0,0.0031769653101534636,0,9.221036476487271e-07,0,6.543117951034515e-05,0,0.7786885245901639
185,185,42807,4544,1,0,5.333666038961162e-05,1,0.0005653203855258198,0,0.00043745985739758984,0,0.003064957012067713,0,7.781266704638515e-07,0,5.615559305410559e-05,0,0.7786885245901639
186,186,42807,4545,1,0,5.350872659104942e-05,1,0.0005886896656636364,0,0.0004165610954307262,0,0.0029558876721813717,0,6.562850465777716e-07,0,4.814748373018311e-05,0,0.7786885245901639
187,187,42807,4546,1,0,5.371456509191863e-05,0,0.0006110497248625458,0,0.0003944890705738997,0,0.002852381052845821,0,5.53237374978341e-07,1,4.124199751492524e-05,0,0.7786885245901639
188,188,42807,4547,1,0,5.3939849581460196e-05,1,0.0006314792057774033,0,0.00037162543332192163,0,0.00275504563721419,0,2.7029685523570576e-05,0,3.5294246697051416e-05,0,0.7786885245901639
189,189,42807,4548,1,0,5.420171456129659e-05,1,0.0006490761235308797,0,0.0003483302275759312,0,0.002663131889800927,0,8.890824110731532e-05,0,3.017715634330305e-05,0,0.7786885245901639
190,190,42807,4549,1,0,5.4506634207547586e-05,1,0.0006630343415245123,0,0.00032493263513735634,0,0.0025751339400895395,0,0.00020345403841603987,0,2.577949397766705e-05,0,0.7786885245901639
191,191,42807,4550,1,0,5.4875524855441605e-05,0,0.0006727079981659716,0,0.00030172502598854034,1,0.0024892681501968135,0,0.0003748841851500219,0,2.2004076701102956e-05,0,0.7786885245901639
192,192,42807,4551,1,0,5.5297415928711946e-05,1,0.0006776516463061843,0,0.00028062000199839286,0,0.0024038137579500017,0,0.0005988649424096806,0,1.8766147751608816e-05,0,0.7786885245901639
193,193,42807,4552,1,0,5.5786105850727507e-05,1,0.0006776350308393143,0,0.0002623805969542659,0,0.0023173274142863865,0,0.0008648383329780354,0,1.5991913005359032e-05,0,0.7786885245901639
194,194,42807,4553,1,0,5.633980185379946e-05,0,0.0006726365954625576,1,0.00024825736728638424,0,0.002228754739530442,0,0.0011586434435700635,0,1.361722698337782e-05,0,0.7786885245901639
195,195,42807,4554,1,0,5.6931434323894945e-05,1,0.0006638177386302514,0,0.0002386473231284587,0,0.002137464711094949,0,0.0014648386164058515,0,1.1586417454858771e-05,0,0.7786885245901639
196,196,42807,4555,1,0,5.756264962274932e-05,1,0.0006518301399039783,0,0.00023337796893202866,0,0.0020432308905112087,0,0.0017684907969743831,0,9.851237593444272e-06,0,0.7786885245901639
197,197,42807,4556,1,0,5.8224040736879056e-05,0,0.0006377617646444693,0,0.00023185623492855942,1,0.0019461796786935416,0,0.002056394236131183,0,8.369934784414038e-06,0,0.7786885245901639
198,198,42807,4557,1,0,5.8885095717424204e-05,1,0.0006222947096101638,0,0.00023489632614375245,0,0.0018467213858214294,0,0.002317778340225146,0,7.106425511892164e-06,0,0.7786885245901639
199,199,42807,4558,1,0,5.954740628547014e-05,1,0.0006058398504527826,0,0.00024209986503114845,0,0.0017454756896922046,0,0.002544604440121703,0,6.029566231973172e-06,0,0.7786885245901639
200,200,42807,4559,1,0,6.020400187161525e-05,1,0.0005885941010839376,0,0.0002536078027609201,0,0.0016431994039067038,0,0.002731558946631104,0,5.112510701239254e-06,0,0.7786885245901639
201,201,42807,4560,1,0,6.0865345631760565e-05,1,0.0005706136488259961,0,0.0002688370294995634,0,0.0015407215158946019,0,0.002875841370337641,0,4.3321448592214125e-06,0,0.7786885245901639
202,202,42807,4561,1,0,6.155029320652664e-05,1,0.00055188119088218,0,0.0002868090093414301,0,0.00143888818153752,0,0.002976829373793359,0,3.6685910193968257e-06,0,0.7786885245901639
203,203,42807,4562,1,0,6.228122117730538e-05,1,0.0005323582606625668,0,0.0003063167417584964,0,0.0013385187066204613,0,0.0030356847927869805,0,3.1047737850235966e-06,0,0.7786885245901639
204,204,42807,4563,1,0,6.307975669818143e-05,1,0.000512020794852797,0,0.0003260908225228919,0,0.001240372405698957,0,0.003054947318233209,0,2.6260407615417516e-06,0,0.7786885245901639
205,205,42807,4564,1,0,6.396369549805782e-05,1,0.0004908795891629508,0,0.00034493364213886537,0,0.0011451255010382407,0,0.0030381476480355434,0,2.2198317733686455e-06,0,0.7786885245901639
206,206,42807,4565,1,0,6.494518370480576e-05,1,0.0004689887187940437,0,0.00036181225820941705,0,0.0010533568101375804,0,0.002989459868774444,0,1.8753908983853992e-06,0,0.7786885245901639
207,207,42807,4566,1,0,6.602999527714499e-05,1,0.0004464452824073597,0,0.0003759115937573724,0,0.0009655407851577398,0,0.002913403571479718,0,1.5835162008701534e-06,0,0.7786885245901639
208,208,42807,4567,1,0,6.721764571631107e-05,0,0.00042338352875986266,0,0.0003866546415406461,0,0.0008820464415086088,0,0.0028145994466137396,1,1.3363425800664846e-06,0,0.7786885245901639
209,209,42807,4568,1,0,6.846518047961873e-05,1,0.0003999658773073329,0,0.0003936979264009737,0,0.0008031407907899314,0,0.0027241409866016037,0,1.1271536424038142e-06,0,0.7786885245901639
