,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,39396,5527,1,0,0.0030536392118299636,0,0.016260177666239235,0,0.01847959662033599,0,0.0696642076281582,0,0.10629230097759963,1,0.06156610808082629,0,0.7142857142857143
58,58,39396,5528,1,0,0.0027108962276650565,1,0.014518959329565782,0,0.01637618195369543,0,0.061978331630388746,0,0.09470963903985541,0,0.05456621126680545,0,0.7142857142857143
59,59,39396,5529,1,0,0.0024019931254748374,1,0.012950279762779276,0,0.01448015179303569,0,0.05502626924947598,0,0.08434427933958527,0,0.048254807115140616,0,0.7142857142857143
60,60,39396,5530,1,0,0.0021245311545403777,1,0.011540182295732683,0,0.012776658419465967,0,0.048757025687617354,0,0.07512480186625929,0,0.04258297183230803,0,0.7142857142857143
61,61,39396,5531,1,0,0.0018761279583384561,1,0.010274925398278088,0,0.011250859930910125,0,0.043119682658466704,0,0.06696304758150358,0,0.03750169967425601,0,0.7142857142857143
62,62,39396,5532,1,0,0.0016544480589782225,1,0.009141290195457077,0,0.009888179690554859,0,0.038064227930053304,0,0.05976224974271818,0,0.03296278331459828,0,0.7142857142857143
63,63,39396,5533,1,0,0.001457228888241771,1,0.008126784954052802,0,0.008674505262907235,0,0.033542189830640036,0,0.05342216569918834,0,0.028919490651633073,0,0.7142857142857143
64,64,39396,5534,1,0,0.001282300007127681,0,0.007219766255039947,0,0.007596335629284188,1,0.029507107584488112,0,0.047843679461074894,0,0.02532706744792603,0,0.7142857142857143
65,65,39396,5535,1,0,0.0011275602659589462,1,0.006409496147477081,0,0.006642545033241895,0,0.025914864720648086,0,0.042932380071437466,0,0.02214309304400045,0,0.7142857142857143
66,66,39396,5536,1,0,0.0009910492473832752,0,0.00568615240743411,0,0.005801681539148427,1,0.02272390941384525,0,0.03860101697481862,0,0.01932771391022882,0,0.7142857142857143
67,67,39396,5537,1,0,0.0008708804735545611,0,0.005040806174384816,1,0.005065301356459727,0,0.019895382503888528,0,0.03477093335387005,0,0.016843777177593666,0,0.7142857142857143
68,68,39396,5538,1,0,0.0007652994227962738,1,0.004466374443623551,0,0.004423870838801559,0,0.01739317110883421,0,0.03137266328938261,0,0.014656883651137955,0,0.7142857142857143
69,69,39396,5539,1,0,0.000672703486010574,0,0.003955902503725403,0,0.0038686791035267253,1,0.01518390319469091,0,0.028345898738076573,0,0.012735377254469986,0,0.7142857142857143
70,70,39396,5540,1,0,0.0005915942511609461,1,0.003503483237561322,0,0.0033922813262937624,0,0.013236896180563373,0,0.025639018498533978,0,0.011050285443968112,0,0.7142857142857143
71,71,39396,5541,1,0,0.0005206561684430747,0,0.003103387030829083,1,0.0029861448089276545,0,0.011524070628352553,0,0.02320834207788398,0,0.009575222907943156,0,0.7142857142857143
72,72,39396,5542,1,0,0.00045866635333341704,1,0.002751163642721786,0,0.0026425381173893403,0,0.01001983827380897,0,0.02101723743667165,0,0.008286268851299704,0,0.7142857142857143
73,73,39396,5543,1,0,0.00040457127018347374,1,0.002442008432629222,0,0.002353420687156711,0,0.008700972083014631,0,0.01903517884864086,0,0.007161826368663786,0,0.7142857142857143
74,74,39396,5544,1,0,0.0003574294159235208,1,0.0021717870184436434,0,0.0021108991354962647,0,0.0075464646472111555,0,0.017236822429290505,0,0.006182470827193297,0,0.7142857142857143
75,75,39396,5545,1,0,0.00031642453694820285,0,0.0019362658433540708,1,0.0019074811629168557,0,0.006537380041243076,0,0.015601143329987417,0,0.005330792805823225,0,0.7142857142857143
76,76,39396,5546,1,0,0.0002808072203182555,1,0.0017322983169835518,0,0.001736286285800041,0,0.005656703249252804,0,0.014110660213202298,0,0.004591239957516559,0,0.7142857142857143
77,77,39396,5547,1,0,0.00024994012154995975,1,0.0015562554460513054,0,0.001591187734076979,0,0.0048891903887640035,0,0.012750758939579528,0,0.003949961159246397,0,0.7142857142857143
78,78,39396,5548,1,0,0.00022324721351853647,1,0.001405095880840404,0,0.001466884039281199,0,0.004221222224870506,0,0.011509117698983348,0,0.0033946554736277923,0,0.7142857142857143
79,79,39396,5549,1,0,0.0002002317618814708,0,0.0012756257085304544,0,0.0013589103386448128,1,0.003640662844808502,0,0.010375229340301112,0,0.002914427748586311,0,0.7142857142857143
80,80,39396,5550,1,0,0.00018042379637795154,1,0.0011647050409893539,0,0.0012652638659012994,0,0.0031367248455961925,0,0.00934001267489188,0,0.002499652109790428,0,0.7142857142857143
81,81,39396,5551,1,0,0.0001634311772945067,0,0.0010693473275988066,0,0.0011835688461187034,0,0.00269984196065933,1,0.008395502410962805,0,0.0021418441381875677,0,0.7142857142857143
82,82,39396,5552,1,0,0.00014885719628496153,1,0.0009868087755186834,0,0.0011126278570091485,0,0.0023286332975207056,0,0.007534606591020287,0,0.0018335421564169034,0,0.7142857142857143
83,83,39396,5553,1,0,0.0001363845335203127,0,0.0009146513954978757,1,0.0010509854061099546,0,0.0020179784449022966,0,0.006750920527570583,0,0.0015681977590405914,0,0.7142857142857143
84,84,39396,5554,1,0,0.0001256900132211428,1,0.0008517725051271427,0,0.0009971151382102506,0,0.001765896316286387,0,0.006038586934971099,0,0.0013400754997223876,0,0.7142857142857143
85,85,39396,5555,1,0,0.00011652844151540824,0,0.0007967503036353075,1,0.0009494761709648359,0,0.001567720010088091,0,0.0053921929921581365,0,0.0011441614824641735,0,0.7142857142857143
86,86,39396,5556,1,0,0.0001086462814252508,0,0.0007498080212300177,1,0.0009065960396278547,0,0.0014172097768537168,0,0.004806696264307007,0,0.0009760804838869155,0,0.7142857142857143
87,87,39396,5557,1,0,0.00010182732608371152,0,0.0007113147683830692,1,0.000867144976507459,0,0.001307094909534992,0,0.0042773726383515415,0,0.0008320211508027546,0,0.7142857142857143
88,88,39396,5558,1,0,9.586681901668097e-05,1,0.0006822341280718851,0,0.0008299875876121208,0,0.0012297015671122692,0,0.00379978060664042,0,0.0007086687645799518,0,0.7142857142857143
89,89,39396,5559,1,0,9.061690859238717e-05,0,0.0006626854734761741,1,0.000794209411757312,0,0.0011775077472044849,0,0.0033697373156547335,0,0.0006031450348696942,0,0.7142857142857143
90,90,39396,5560,1,0,8.592869333034001e-05,0,0.0006533421283231012,0,0.0007591214066506112,0,0.0011435626161136413,1,0.002983302756337757,0,0.0005129543748360142,0,0.7142857142857143
91,91,39396,5561,1,0,8.169082490387154e-05,1,0.0006532685085032193,0,0.0007242475852760994,0,0.0011288432360296956,0,0.0026367692993226697,0,0.0004359361137943784,0,0.7142857142857143
92,92,39396,5562,1,0,7.783707804902786e-05,1,0.0006612882995414051,0,0.0006893013521951275,0,0.0011305831213993692,0,0.0023266544731065045,0,0.00037022211745020957,0,0.7142857142857143
93,93,39396,5563,1,0,7.432692257604889e-05,1,0.000675466580095982,0,0.0006541554906362352,0,0.0011492915571777484,0,0.0020496954540024097,0,0.0003141993078298411,0,0.7142857142857143
94,94,39396,5564,1,0,7.115825837122211e-05,0,0.000693532040693082,1,0.0006188097745936834,0,0.001182984265980562,0,0.0018028441954295892,0,0.00026647660210486,0,0.7142857142857143
95,95,39396,5565,1,0,6.831305965998956e-05,0,0.0007141506976673517,0,0.0005833591332869,1,0.001228293576297941,0,0.0015832624846376679,0,0.00022585581993170962,0,0.7142857142857143
96,96,39396,5566,1,0,6.577000885632864e-05,1,0.0007354857205425945,0,0.0005496245537257474,0,0.0012809707409149338,0,0.001388316491638013,0,0.00019130614116323532,0,0.7142857142857143
97,97,39396,5567,1,0,6.352009346699543e-05,1,0.0007563294244777309,0,0.000518358590755254,0,0.0013364544814018445,0,0.0012155705817647564,0,0.00016194172868187027,0,0.7142857142857143
98,98,39396,5568,1,0,6.155353562050994e-05,1,0.0007753804495222506,0,0.0004908602753059222,0,0.0013903595129977097,0,0.0010627803126751108,0,0.00013700216376145058,0,0.7142857142857143
99,99,39396,5569,1,0,5.987966924526263e-05,1,0.0007914402039867576,0,0.0004676149228014195,0,0.0014388308817065688,0,0.0009278846401478637,0,0.00011583537316244552,0,0.7142857142857143
100,100,39396,5570,1,0,5.851605193420039e-05,0,0.000803486894932843,0,0.0004485622928556323,0,0.0014787590073130138,1,0.0008089974246320137,0,9.78827576061127e-05,0,0.7142857142857143
101,101,39396,5571,1,0,5.744499188816133e-05,0,0.0008107332038746845,1,0.0004332328067459316,0,0.001514957503462305,0,0.0007043983705374522,0,8.266626005968675e-05,0,0.7142857142857143
102,102,39396,5572,1,0,5.663273795838531e-05,0,0.0008136530345341929,1,0.00042090539336397487,0,0.0015483500952751508,0,0.0006125235497534602,0,6.97771392062316e-05,0,0.7142857142857143
103,103,39396,5573,1,0,5.601410418695914e-05,1,0.0008133201727294125,0,0.00041074930690934816,0,0.0015828876171445896,0,0.0005319556654801332,0,5.886623843550092e-05,0,0.7142857142857143
104,104,39396,5574,1,0,5.5545632809142256e-05,1,0.0008107110021499986,0,0.00040193477335092286,0,0.0016197124849253654,0,0.00046141420675983185,0,4.963556367132112e-05,0,0.7142857142857143
105,105,39396,5575,1,0,5.5192476068039316e-05,1,0.0008068477481664592,0,0.00039370960704721974,0,0.0016582331910405034,0,0.0003997456316313719,0,4.183100434269958e-05,0,0.7142857142857143
106,106,39396,5576,1,0,5.494950274566043e-05,0,0.0008021201174610689,0,0.00038544509423025434,0,0.0016966151422080347,1,0.0003459137003582101,0,3.52360508859021e-05,0,0.7142857142857143
107,107,39396,5577,1,0,5.4792723362602666e-05,1,0.0007964969618220898,0,0.0003766570020041426,0,0.0017394394013674995,0,0.0002989900617364498,0,2.9666379398452122e-05,0,0.7142857142857143
108,108,39396,5578,1,0,5.47325258809963e-05,1,0.0007896685235325552,0,0.00036700811728357754,0,0.0017863966415486508,0,0.00025814517657226613,0,2.4965189577159457e-05,0,0.7142857142857143
109,109,39396,5579,1,0,5.476987106512727e-05,0,0.0007811922023392756,1,0.0003562982200888505,0,0.0018396504228537522,0,0.00022263964406208373,0,2.0999195962051433e-05,0,0.7142857142857143
110,110,39396,5580,1,0,5.4883672969826325e-05,0,0.0007716085963270906,0,0.00034444643257329163,0,0.0018983534720122801,0,0.00019181597969292452,1,1.7655184895104702e-05,0,0.7142857142857143
111,111,39396,5581,1,0,5.504566017956321e-05,1,0.0007608648311248745,0,0.0003314697951716229,0,0.001959975022524549,0,0.0001916544277712405,0,1.483706064058574e-05,0,0.7142857142857143
112,112,39396,5582,1,0,5.524059293860477e-05,1,0.0007493466737808878,0,0.00031746088552136125,0,0.002020955721392051,0,0.00023046366575314148,0,1.246331385914608e-05,0,0.7142857142857143
113,113,39396,5583,1,0,5.545580149847291e-05,1,0.0007370943390507831,0,0.0003025664004788375,0,0.0020773743191904474,0,0.0003250547576106443,0,1.0464854277183637e-05,0,0.7142857142857143
114,114,39396,5584,1,0,5.5702247293697546e-05,0,0.0007239713578901616,0,0.00028696789645152104,0,0.0021254919295407384,1,0.0004792444472774974,0,8.783156992553693e-06,0,0.7142857142857143
115,115,39396,5585,1,0,5.5966964490015285e-05,0,0.0007097375486380703,1,0.00027086532666007943,0,0.0021692148509985993,0,0.000688346675277452,0,7.368678538077271e-06,0,0.7142857142857143
116,116,39396,5586,1,0,5.623073617030578e-05,1,0.0006951206385905562,0,0.00025446360803942287,0,0.0022084997922721633,0,0.0009414940029085493,0,6.179504702070744e-06,0,0.7142857142857143
117,117,39396,5587,1,0,5.648709427127078e-05,1,0.0006802153773528459,0,0.00023796217083655138,0,0.0022464207873573883,0,0.0012242541901279472,0,5.180197216644121e-06,0,0.7142857142857143
118,118,39396,5588,1,0,5.6731280599090244e-05,1,0.0006655053379628201,0,0.00022154726498119497,0,0.002283423602972753,0,0.0015209480994551685,0,4.340810920870102e-06,0,0.7142857142857143
119,119,39396,5589,1,0,5.698109563699777e-05,0,0.0006510775271447735,0,0.00020538669516986132,0,0.0023184424779135225,0,0.0018164351673082694,1,3.6360568902973563e-06,0,0.7142857142857143
120,120,39396,5590,1,0,5.7229326253956065e-05,1,0.0006367956248732615,0,0.00018962661070285502,0,0.002349398244544984,0,0.002123892163933565,0,3.0445904397445273e-06,0,0.7142857142857143
121,121,39396,5591,1,0,5.74984006651293e-05,1,0.0006223803391495422,0,0.000174389969442762,0,0.0023737572303825175,0,0.002441215845580322,0,2.5484058301000805e-06,0,0.7142857142857143
122,122,39396,5592,1,0,5.779798396478225e-05,0,0.000607493522067692,1,0.00015977631438254426,0,0.002389008694483791,0,0.002777497591372155,0,2.132322088299964e-06,0,0.7142857142857143
123,123,39396,5593,1,0,5.811354202137151e-05,0,0.000592803426791749,1,0.00014586253595409105,0,0.0023930093589983503,0,0.003131523557896055,0,1.7835465394235994e-06,0,0.7142857142857143
124,124,39396,5594,1,0,5.842210587668477e-05,1,0.0005793675821076507,0,0.00013270433582403715,0,0.002384191573053474,0,0.0034960576958011787,0,1.491304572885692e-06,0,0.7142857142857143
125,125,39396,5595,1,0,5.8713119077723605e-05,1,0.0005679807257452911,0,0.00012033815317887187,0,0.0023616543776316646,0,0.003859831471257744,0,1.2465258114865042e-06,0,0.7142857142857143
126,126,39396,5596,1,0,5.8978373416562323e-05,1,0.0005593610338849829,0,0.00010878335878891053,0,0.002325165001121148,0,0.00420976947169854,0,1.041578265071062e-06,0,0.7142857142857143
127,127,39396,5597,1,0,5.923328587424889e-05,0,0.0005535104875181242,1,9.804456322121255e-05,0,0.002275098726809732,0,0.004532903761164962,0,8.700432871303786e-07,0,0.7142857142857143
128,128,39396,5598,1,0,5.946942472148605e-05,1,0.0005509560454151618,0,8.811392215105967e-05,0,0.002212341644109101,0,0.004817775041298594,0,7.265251815585104e-07,0,0.7142857142857143
129,129,39396,5599,1,0,5.9709076650589034e-05,0,0.0005512582051797422,0,7.897335326288623e-05,0,0.0021381758793469654,1,0.005055302557324025,0,6.06490240060715e-07,0,0.7142857142857143
130,130,39396,5600,1,0,5.992576791545278e-05,0,0.0005541605243627467,0,7.05966056335883e-05,1,0.002061245407836077,0,0.005239193029752009,0,5.061307250880201e-07,0,0.7142857142857143
131,131,39396,5601,1,0,6.0094143956474316e-05,1,0.0005589203699775555,0,6.461136014012888e-05,0,0.0019856313258340827,0,0.005365992112077884,0,4.2225001602309527e-07,0,0.7142857142857143
132,132,39396,5602,1,0,6.020605235452127e-05,1,0.0005645742741187821,0,6.153203881085333e-05,0,0.0019177354854643678,0,0.005434884906067139,0,3.52165670795202e-07,0,0.7142857142857143
133,133,39396,5603,1,0,6.025951550730076e-05,0,0.000570083584976084,0,6.239755698424882e-05,0,0.0018604680205230215,1,0.005447340081639001,0,2.936276562786976e-07,0,0.7142857142857143
134,134,39396,5604,1,0,6.0241726986252266e-05,1,0.0005744592107105145,0,6.742942705508689e-05,0,0.0018214656542906915,0,0.005406674120965054,0,2.4474941587326457e-07,0,0.7142857142857143
135,135,39396,5605,1,0,6.0178651544525857e-05,1,0.000576851017802555,0,7.631388804153359e-05,0,0.0018018503730600553,0,0.005317593195171417,0,2.0394978332669286e-07,0,0.7142857142857143
136,136,39396,5606,1,0,6.009059254533875e-05,1,0.0005766006929392481,0,8.83481873990454e-05,0,0.0018038771931263638,0,0.005185752813535741,0,1.699040661762874e-07,0,0.7142857142857143
137,137,39396,5607,1,0,6.0015015773723027e-05,1,0.000573263150659607,0,0.00010260511064669634,0,0.0018258030568016974,0,0.005017360813425402,0,1.4150286910196066e-07,0,0.7142857142857143
138,138,39396,5608,1,0,5.999519336935003e-05,0,0.0005666038693815912,1,0.0001180786645814828,0,0.0018635546341940513,0,0.004818837783843547,0,1.178174528408111e-07,0,0.7142857142857143
139,139,39396,5609,1,0,6.0036984336114164e-05,0,0.0005575758168447489,1,0.0001337963246208262,0,0.00191167387408274,0,0.004596540471643478,0,9.807060021434644e-08,0,0.7142857142857143
140,140,39396,5610,1,0,6.0128486816258675e-05,1,0.0005476251393287101,0,0.00014889550207382676,0,0.0019642125715861867,0,0.004356547720475727,0,8.161213211367082e-08,0,0.7142857142857143
141,141,39396,5611,1,0,6.026198533938095e-05,1,0.0005379778856013826,0,0.0001626679858953496,0,0.002015442350705076,0,0.0041045045737070785,0,6.789833481530658e-08,0,0.7142857142857143
142,142,39396,5612,1,0,6.042588686320028e-05,1,0.0005297814902701095,0,0.00017457861074569953,0,0.0020603447915874566,0,0.0038455178733542003,0,5.6474683548799306e-08,0,0.7142857142857143
143,143,39396,5613,1,0,6.062812796618086e-05,0,0.0005234351552359116,0,0.0001842648827135765,0,0.0020948965548084333,1,0.0035840955930063804,0,4.696134308855726e-08,0,0.7142857142857143
144,144,39396,5614,1,0,6.085058521690344e-05,1,0.0005188170601006644,0,0.0001915237306199783,0,0.0021232698875383134,0,0.0033241219033179102,0,3.904099942560971e-08,0,0.7142857142857143
145,145,39396,5615,1,0,6.110513243256432e-05,1,0.0005154457769340407,0,0.00019629052984322933,0,0.0021460103025747585,0,0.0030688603012183047,0,3.244865586915596e-08,0,0.7142857142857143
146,146,39396,5616,1,0,6.139212891195686e-05,1,0.0005126463383908108,0,0.00019861440459921758,0,0.00216692471824482,0,0.0028209778192121453,0,2.6963078974709697e-08,0,0.7142857142857143
147,147,39396,5617,1,0,6.172635990600125e-05,1,0.0005096897876051073,0,0.00019863273532610395,0,0.002187206748784424,0,0.0025825842053666627,0,2.2399628755097198e-08,0,0.7142857142857143
148,148,39396,5618,1,0,6.212834031363888e-05,0,0.000505895628059505,0,0.00019654686633960406,0,0.00220646836434415,1,0.0023552809104233447,0,1.860425402648567e-08,0,0.7142857142857143
149,149,39396,5619,1,0,6.258306189090186e-05,0,0.0005006974529136621,0,0.0001926002546132176,0,0.002230272347640238,1,0.0021402156556462144,0,1.5448464498259885e-08,0,0.7142857142857143
