,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,36618,2464,1,0,0.0071823865296098,1,0.037105255589093875,0,0.0472791804027181,0,0.17292795648351308,0,0.24351947939635443,0,0.15084231521982644,0,0.8487394957983193
33,33,36618,2465,1,0,0.007351819176008378,1,0.03799053404245139,0,0.048279537954908504,0,0.17688677288323582,0,0.25116889396617414,0,0.1535786303552244,0,0.8487394957983193
34,34,36618,2466,1,0,0.007426414937397753,1,0.038385539423900474,0,0.04866737438814481,0,0.17858706940901392,0,0.25539564606042975,0,0.15440536882910721,0,0.8487394957983193
35,35,36618,2467,1,0,0.00741331429039504,1,0.03832666312964697,0,0.048491031278062584,0,0.1781987210625585,0,0.2564120983493371,0,0.15348226016642025,0,0.8487394957983193
36,36,36618,2468,1,0,0.007321548644486848,1,0.03785995935016545,0,0.047810232607203816,0,0.1759352611680163,0,0.2545095236227424,0,0.15100286146672923,0,0.8487394957983193
37,37,36618,2469,1,0,0.007161294424608706,1,0.03703738996699513,0,0.046691476696587214,0,0.17203686832278958,0,0.25003033869022817,0,0.14718017089856153,0,0.8487394957983193
38,38,36618,2470,1,0,0.006943243377504317,1,0.03591365130245007,0,0.0452041523036962,0,0.16675594834462965,0,0.24334423159799637,0,0.14223458747926468,0,0.8487394957983193
39,39,36618,2471,1,0,0.006678094379314832,1,0.034543601953163146,0,0.0434174044252095,0,0.16034542192958376,0,0.23482852423674758,0,0.13638427616323695,0,0.8487394957983193
40,40,36618,2472,1,0,0.006376162303360571,0,0.032980269361246164,0,0.04139772089741459,1,0.1530496324131438,0,0.22485272706284093,0,0.1298378247235715,0,0.8487394957983193
41,41,36618,2473,1,0,0.006047056604718654,1,0.03127338564260921,0,0.03920883640035911,0,0.14509765905395544,0,0.21376699260141308,0,0.12278897258569177,0,0.8487394957983193
42,42,36618,2474,1,0,0.0056995512481662755,0,0.02946838768535186,1,0.03690778163604726,0,0.13669874655972508,0,0.20189402864363695,0,0.11541313545615173,0,0.8487394957983193
43,43,36618,2475,1,0,0.005341397819410262,1,0.027606805983995047,0,0.03454582108514921,0,0.1280395281858078,0,0.18952396334552307,0,0.10786542939669777,0,0.8487394957983193
44,44,36618,2476,1,0,0.004979366384929127,0,0.025724316623877037,0,0.03216680402947692,0,0.11928271608967475,1,0.17691164008608803,0,0.10027990257788816,0,0.8487394957983193
45,45,36618,2477,1,0,0.0046191646950215935,1,0.023851688869809963,0,0.029807447193355718,0,0.11057403265254653,0,0.16427584181798222,0,0.09276970340295482,0,0.8487394957983193
46,46,36618,2478,1,0,0.004265561832124401,0,0.02201413603679169,0,0.02749771238035626,0,0.10203112069069911,1,0.15179998878498685,0,0.08542794328356934,0,0.8487394957983193
47,47,36618,2479,1,0,0.003922366643847409,1,0.02023177815926827,0,0.02526136661308493,0,0.09375896333365308,0,0.13963390952025087,0,0.07832904616528011,0,0.8487394957983193
48,48,36618,2480,1,0,0.003592591349156901,1,0.018520115184842763,0,0.023116631720328407,0,0.08583411708044941,0,0.1278963455689195,0,0.07153041151403636,0,0.8487394957983193
49,49,36618,2481,1,0,0.003278491325030345,1,0.016890565972603466,0,0.021076863148359944,0,0.07831492252769344,0,0.11667791034655675,0,0.06507425062029112,0,0.8487394957983193
50,50,36618,2482,1,0,0.0029816794388498194,1,0.015351021270213414,0,0.019151219566395303,0,0.07123854041969953,0,0.1060442787141769,0,0.05898948636944711,0,0.8487394957983193
51,51,36618,2483,1,0,0.002703205088028131,1,0.013906379158114582,0,0.01734529943284751,0,0.06462500805845234,0,0.09603943434294428,0,0.0532936333311402,0,0.8487394957983193
52,52,36618,2484,1,0,0.002443634615839857,1,0.012559044703359046,0,0.015661730516387088,0,0.05848057127572684,0,0.0866888458595482,0,0.04799459785928849,0,0.8487394957983193
53,53,36618,2485,1,0,0.002203127572805497,0,0.011309384206336552,1,0.014100704995337974,0,0.052800832331756815,0,0.07800247989266802,0,0.04309235690623244,0,0.8487394957983193
54,54,36618,2486,1,0,0.0019814711287496783,1,0.010157126144210408,0,0.012660457222259223,0,0.04757350942434195,0,0.0699775897196835,0,0.038580489673314795,0,0.8487394957983193
55,55,36618,2487,1,0,0.0017782071586486103,1,0.009100054768352576,0,0.011337684221711776,0,0.042780740618229625,0,0.0626012427568538,0,0.03444754839813102,0,0.8487394957983193
56,56,36618,2488,1,0,0.001592655086427629,1,0.008135298650702234,0,0.010127910946026079,0,0.03840093966845816,0,0.055852569312819886,0,0.03067826392217595,0,0.8487394957983193
57,57,36618,2489,1,0,0.001423994251066421,0,0.007258786486333818,0,0.00902580355601983,1,0.03441024816849764,0,0.04970472956289988,0,0.027254588612192786,0,0.8487394957983193
58,58,36618,2490,1,0,0.0012712665212919628,1,0.006465636127357518,0,0.008027094949223093,0,0.030783643172347382,0,0.044126606328813316,0,0.02415658413088713,0,0.8487394957983193
59,59,36618,2491,1,0,0.0011334737359839735,1,0.005750425009064986,0,0.007126037624641974,0,0.027495761601247608,0,0.03908423865455743,0,0.021363164843601727,0,0.8487394957983193
60,60,36618,2492,1,0,0.0010095705597355027,1,0.00510743856594144,0,0.006317222648768169,0,0.02452149833829591,0,0.03454201598127339,0,0.018852709642844738,0,0.8487394957983193
61,61,36618,2493,1,0,0.0008985181388670609,0,0.004530878410103775,0,0.0055943846089966534,1,0.02183642755492196,0,0.03046365549522107,0,0.01660355596395481,0,0.8487394957983193
62,62,36618,2494,1,0,0.0007992602258755477,1,0.004015025332589002,0,0.00495246074955292,0,0.019417088605113327,0,0.026812986429189722,0,0.01459439000035596,0,0.8487394957983193
63,63,36618,2495,1,0,0.0007107968343268442,1,0.0035543592590855724,0,0.004385059167590001,0,0.017241169916383255,0,0.02355456513890461,0,0.012804546811582721,0,0.8487394957983193
64,64,36618,2496,1,0,0.0006321561944328493,1,0.00314364164324798,0,0.003886328157542081,0,0.015287617263042393,0,0.020654143981841743,0,0.011214233319017154,0,0.8487394957983193
65,65,36618,2497,1,0,0.0005624303775548474,0,0.0027779669596852204,0,0.003449808438351075,0,0.013536686839285259,0,0.018079015662515498,1,0.009804686236748171,0,0.8487394957983193
66,66,36618,2498,1,0,0.0005007361167828614,0,0.002452789928910007,0,0.003068860421968198,1,0.01196995867001441,0,0.015824816536099844,0,0.00855827589236702,0,0.8487394957983193
67,67,36618,2499,1,0,0.0004462387787657431,1,0.002163934461942771,0,0.002738567252632891,0,0.010570322015734657,0,0.013871377731897134,0,0.007458565734389104,0,0.8487394957983193
68,68,36618,2500,1,0,0.0003981753247366861,1,0.00190758941005833,0,0.002453184566627627,0,0.00932194140819544,0,0.012208988478767016,0,0.006490336158156281,0,0.8487394957983193
69,69,36618,2501,1,0,0.0003558450494881445,0,0.0016802952514939973,1,0.0022079424608025993,0,0.008210209648132532,0,0.010816931783890302,0,0.0056395801526405425,0,0.8487394957983193
70,70,36618,2502,1,0,0.0003185934672375765,1,0.0014799210824235226,0,0.001997809018088525,0,0.007221692364904136,0,0.009667963521980487,0,0.004893477205139217,0,0.8487394957983193
71,71,36618,2503,1,0,0.00028586164215776646,1,0.001303980787245376,0,0.0018178244134159417,0,0.006344067455608438,0,0.008730587027341634,0,0.0042403509174908675,0,0.8487394957983193
72,72,36618,2504,1,0,0.0002571403636219479,0,0.0011505907355953443,1,0.0016632559090355805,0,0.005566061783471043,0,0.007971597223105786,0,0.00366961489614699,0,0.8487394957983193
73,73,36618,2505,1,0,0.00023195374677102343,1,0.0010186356580092477,0,0.0015297391565136376,0,0.004877386836434286,0,0.007358307787441138,0,0.003171710683002362,0,0.8487394957983193
74,74,36618,2506,1,0,0.00020990637748323474,1,0.0009062521865557906,0,0.0014133792422062214,0,0.004268674559373881,0,0.0068602336279842795,0,0.002738040793823636,0,0.8487394957983193
75,75,36618,2507,1,0,0.00019063713229754568,1,0.0008118752292648411,0,0.0013108057566044928,0,0.003731414224947753,0,0.00645019572794638,0,0.0023608993226689936,0,0.8487394957983193
76,76,36618,2508,1,0,0.00017384029612575695,0,0.0007335091968693233,0,0.001219186494521836,0,0.0032578909592716073,1,0.006104912037106794,0,0.0020334020481565214,0,0.8487394957983193
77,77,36618,2509,1,0,0.00015921537417623084,1,0.0006689641750046823,0,0.0011362086487924123,0,0.0028482099542753614,0,0.0058051772148409505,0,0.001749417533785756,0,0.8487394957983193
78,78,36618,2510,1,0,0.00014652006504489064,1,0.0006159923918719321,0,0.0010600372510989162,0,0.0024984256354898997,0,0.005535741015798825,0,0.001503500342108765,0,0.8487394957983193
79,79,36618,2511,1,0,0.00013552643441116274,0,0.000572415982069853,0,0.0009892597822971929,0,0.002207468789240707,1,0.005284985523015807,0,0.0012908271735447693,0,0.8487394957983193
80,80,36618,2512,1,0,0.00012600800775480756,1,0.0005362259443585808,0,0.0009228242969273252,0,0.0019784477610491,0,0.005044484630355105,0,0.001107136487337765,0,0.8487394957983193
81,81,36618,2513,1,0,0.0001177908013049847,1,0.0005056471653005482,0,0.0008599766391027262,0,0.0018079850889286186,0,0.004808510542638485,0,0.0009486719572438756,0,0.8487394957983193
82,82,36618,2514,1,0,0.00011071085502235503,0,0.00047917200348622215,1,0.0008002006655581762,0,0.0016937735436319099,0,0.004573534492641552,0,0.0008121299511541075,0,0.8487394957983193
83,83,36618,2515,1,0,0.00010460174343972776,1,0.00045656437779546317,0,0.0007431639736492695,0,0.001629501359666221,0,0.004337753734941534,0,0.0006946110957970848,0,0.8487394957983193
84,84,36618,2516,1,0,9.934559626235638e-05,0,0.00043718748319940845,0,0.0006886705018410215,0,0.0016066306023711555,0,0.004100664626819554,1,0.0005935758892786731,0,0.8487394957983193
85,85,36618,2517,1,0,9.479358553360562e-05,1,0.00042096199393491096,0,0.0006366205205838434,0,0.0016154574322311405,0,0.0038892557480008994,0,0.00050680425055514,0,0.8487394957983193
86,86,36618,2518,1,0,9.085171629746041e-05,1,0.00040752933863364213,0,0.0005869779297282553,0,0.0016461015170674807,0,0.003713395426176362,0,0.00043235884159987885,0,0.8487394957983193
87,87,36618,2519,1,0,8.74338864314038e-05,1,0.0003963864261383591,0,0.000539744382025779,0,0.0016892821008901247,0,0.0035917607992140286,0,0.0003685519612637025,0,0.8487394957983193
88,88,36618,2520,1,0,8.448550571276163e-05,1,0.00038693894357500397,0,0.0004949395169477714,0,0.0017368449034220236,0,0.0035301502372269023,0,0.0003139157863530323,0,0.8487394957983193
89,89,36618,2521,1,0,8.197178347563805e-05,1,0.0003785677432390887,0,0.0004525864748149096,0,0.0017820583138280924,0,0.00352583199515983,0,0.0002671757225431249,0,0.8487394957983193
90,90,36618,2522,1,0,7.987036311076828e-05,1,0.00037068731699801136,0,0.0004127018336257403,0,0.0018197209620422663,0,0.003569763975566957,0,0.0002272266230316106,0,0.8487394957983193
91,91,36618,2523,1,0,7.816493857535091e-05,1,0.0003627882403057897,0,0.00037528914194971967,0,0.0018461290565042576,0,0.0036491429188568346,0,0.00019311163442922288,0,0.8487394957983193
92,92,36618,2524,1,0,7.684049449416056e-05,1,0.000354462362649291,0,0.0003403352888675172,0,0.0018589490643868708,0,0.003749682582650918,0,0.00016400343563987863,0,0.8487394957983193
93,93,36618,2525,1,0,7.588022166272616e-05,1,0.00034541286911251836,0,0.00030780903969587347,0,0.0018570343130506466,0,0.0038573811289373447,0,0.00013918764512405133,0,0.8487394957983193
94,94,36618,2526,1,0,7.526388049237804e-05,0,0.0003354526378002293,0,0.00027766116218716887,0,0.0018402157739078212,1,0.0039597345973825014,0,0.00011804818389131467,0,0.8487394957983193
95,95,36618,2527,1,0,7.493038896419245e-05,0,0.0003244944939867563,1,0.00024982566380437417,0,0.0018161728110636579,0,0.004046451718975757,0,0.00010005439499499822,0,0.8487394957983193
96,96,36618,2528,1,0,7.480272294422206e-05,0,0.00031353270543138886,0,0.00022422175118091346,1,0.001788417979727855,0,0.004109766071589408,0,8.47497345406389e-05,0,0.8487394957983193
97,97,36618,2529,1,0,7.477694067557855e-05,0,0.00030296473712529474,0,0.0002024164209208112,0,0.0017630980232858284,0,0.004144449996381476,1,7.174186375464764e-05,0,0.8487394957983193
98,98,36618,2530,1,0,7.474130393523376e-05,1,0.0002935557499053603,0,0.00018485814496223526,0,0.0017431083511097003,0,0.004174189902778286,0,6.069398609257441e-05,0,0.8487394957983193
99,99,36618,2531,1,0,7.462611928211716e-05,1,0.000285616423364937,0,0.00017251571764041523,0,0.001729164959180733,0,0.004206974132721224,0,5.131728742699972e-05,0,0.8487394957983193
100,100,36618,2532,1,0,7.438876865613968e-05,1,0.0002791571316622405,0,0.00016553754746892886,0,0.0017203243232667678,0,0.004260904315146941,0,4.3364350816591035e-05,0,0.8487394957983193
101,101,36618,2533,1,0,7.403133670841562e-05,1,0.0002739629726600653,0,0.000163534976278531,0,0.001714606610423337,0,0.0043423220375166955,0,3.6623430088449546e-05,0,0.8487394957983193
102,102,36618,2534,1,0,7.358500047097891e-05,1,0.0002696822371143915,0,0.00016572968839071505,0,0.0017095609790890747,0,0.004449940900637566,0,3.0913478385861707e-05,0,0.8487394957983193
103,103,36618,2535,1,0,7.309800134591295e-05,1,0.0002659059863881323,0,0.00017111926384095604,0,0.0017027073877352054,0,0.004576845035101428,0,2.607983887441281e-05,0,0.8487394957983193
104,104,36618,2536,1,0,7.262498129181972e-05,0,0.0002622297795220388,1,0.00017862375714854787,0,0.00169184153132993,0,0.004712829664250705,0,2.199051496964629e-05,0,0.8487394957983193
105,105,36618,2537,1,0,7.218192377639305e-05,1,0.00025929199391928486,0,0.0001871987009857268,0,0.0016752157130851602,0,0.004846493615212934,0,1.8532946736896268e-05,0,0.8487394957983193
106,106,36618,2538,1,0,7.180219464893884e-05,1,0.00025713710188360057,0,0.00019591218896947214,0,0.0016516194107258635,0,0.004966849189585945,0,1.5611228556880392e-05,0,0.8487394957983193
107,107,36618,2539,1,0,7.149707270954067e-05,0,0.00025620788698146207,1,0.00020398979733451364,0,0.0016203857069550915,0,0.005064407812312361,0,1.3143710778124972e-05,0,0.8487394957983193
108,108,36618,2540,1,0,7.124749541041713e-05,1,0.00025753571946379023,0,0.00021083360703315465,0,0.0015813477375339652,0,0.005131795800056486,0,1.1060934943530567e-05,0,0.8487394957983193
109,109,36618,2541,1,0,7.105951830165806e-05,0,0.0002612409457982011,0,0.00021602207009776235,0,0.001534765335223205,1,0.005163993811964593,0,9.303858325359195e-06,0,0.8487394957983193
110,110,36618,2542,1,0,7.08889184356795e-05,1,0.00026759086397295525,0,0.00021929690207540792,0,0.0014883211288096293,0,0.005158301128064417,0,7.822328984553457e-06,0,0.8487394957983193
111,111,36618,2543,1,0,7.073055071154422e-05,0,0.00027627918850057717,0,0.00022054216178055998,1,0.001445216436084284,0,0.0051141172195720615,0,6.573777460226062e-06,0,0.8487394957983193
112,112,36618,2544,1,0,7.053747071573518e-05,1,0.0002866685373611073,0,0.00022141975442895544,0,0.0014110674223836795,0,0.005032617329576274,0,5.522095505335344e-06,0,0.8487394957983193
113,113,36618,2545,1,0,7.030846335071879e-05,1,0.00029793231913081096,0,0.00022257499646217627,0,0.0013880985972261563,0,0.0049163812481307755,0,4.636676115717031e-06,0,0.8487394957983193
114,114,36618,2546,1,0,7.004184338740682e-05,1,0.0003091877026690119,0,0.00022524849059466927,0,0.0013762783826997869,0,0.004769017962635884,0,3.891592465344117e-06,0,0.8487394957983193
115,115,36618,2547,1,0,6.975939514839752e-05,1,0.00031959997457278147,0,0.00022991096917128408,0,0.0013738886576722602,0,0.004594814710462877,0,3.2648963142782506e-06,0,0.8487394957983193
116,116,36618,2548,1,0,6.949486803775399e-05,1,0.00032845335862117283,0,0.0002365254415122294,0,0.0013781853174047926,0,0.004398427588529593,0,2.738019064205617e-06,0,0.8487394957983193
117,117,36618,2549,1,0,6.92868539368569e-05,1,0.0003351908492381368,0,0.00024467700369379007,0,0.0013859904284311887,0,0.004184622223985376,0,2.295260893023187e-06,0,0.8487394957983193
118,118,36618,2550,1,0,6.917273780773919e-05,1,0.00033942883458472627,0,0.0002537243417242547,0,0.0013941521843651673,0,0.00395806677434342,0,1.9233553970173235e-06,0,0.8487394957983193
119,119,36618,2551,1,0,6.918436960617337e-05,1,0.00034095311806044343,0,0.0002629355786629077,0,0.0013998609537974867,0,0.0037231752986337605,0,1.6110988847638718e-06,0,0.8487394957983193
120,120,36618,2552,1,0,6.934549161825665e-05,0,0.00033970253008989894,0,0.000271593511525504,0,0.001400835733454328,0,0.0034839969049533033,1,1.349034982286861e-06,0,0.8487394957983193
121,121,36618,2553,1,0,6.963377310174688e-05,0,0.00033574533881901026,0,0.0002790674791943985,0,0.0013954060802293502,1,0.003270708198335349,0,1.129186500701947e-06,0,0.8487394957983193
122,122,36618,2554,1,0,7.000551864807282e-05,0,0.0003292525136562102,0,0.0002848551932183337,0,0.001389600402907999,1,0.0030952732821485666,0,9.448276628372034e-07,0,0.8487394957983193
123,123,36618,2555,1,0,7.038479701892981e-05,0,0.0003204707835409799,1,0.0002886003802360878,0,0.0013923682478927924,0,0.0029776131207826287,0,7.902907530332893e-07,0,0.8487394957983193
124,124,36618,2556,1,0,7.068288466267172e-05,1,0.0003106935951609519,0,0.0002900926007370291,0,0.0014106692589120502,0,0.0029241242453046236,0,6.608021046769039e-07,0,0.8487394957983193
125,125,36618,2557,1,0,7.084857214200982e-05,1,0.00030057758313243514,0,0.00028925509074002127,0,0.0014506302367820168,0,0.0029322002397112667,0,5.523430743115013e-07,0,0.8487394957983193
126,126,36618,2558,1,0,7.085373836207249e-05,0,0.0002911056896272119,0,0.0002861255004738784,0,0.00151291682943606,0,0.002992593016138736,1,4.6153226928957966e-07,0,0.8487394957983193
127,127,36618,2559,1,0,7.067465545001944e-05,0,0.00028276633662627085,1,0.0002808333109341496,0,0.001594461332647508,0,0.003118638791722869,0,3.855258524478981e-07,0,0.8487394957983193
128,128,36618,2560,1,0,7.030157657222428e-05,1,0.00027670684225634447,0,0.0002735766745519608,0,0.001689700085776772,0,0.003304322654590748,0,3.219331941491377e-07,0,0.8487394957983193
129,129,36618,2561,1,0,6.97524025203623e-05,1,0.00027315124598806977,0,0.0002646005348124337,0,0.001791822101229701,0,0.0035522938832125996,0,2.687455640420062e-07,0,0.8487394957983193
130,130,36618,2562,1,0,6.905597889632101e-05,0,0.00027247511066830796,0,0.00025417716020454317,0,0.0018938091216634811,1,0.003853638469624282,0,2.242758710427092e-07,0,0.8487394957983193
131,131,36618,2563,1,0,6.823105487777639e-05,1,0.0002744838144420629,0,0.0002425896778190126,0,0.001996277985360541,0,0.004193126215053563,0,1.8710778065486227e-07,0,0.8487394957983193
132,132,36618,2564,1,0,6.733320136859975e-05,0,0.000278647304812172,0,0.00023011879283855972,1,0.00209614907395229,0,0.004551872985071677,0,1.5605276825893348e-07,0,0.8487394957983193
133,133,36618,2565,1,0,6.637187091453276e-05,1,0.00028423353287240636,0,0.0002186928233731479,0,0.002193874713657192,0,0.0049099903253346094,0,1.3011389144120975e-07,0,0.8487394957983193
134,134,36618,2566,1,0,6.539394126635115e-05,0,0.00029043487082541834,1,0.0002091114897811602,0,0.0022877735184659025,0,0.005248726854702103,0,1.0845525116774986e-07,0,0.8487394957983193
135,135,36618,2567,1,0,6.439886838371585e-05,1,0.00029746478322328635,0,0.0002026773441130053,0,0.0023751662445036115,0,0.005551949823942141,0,9.037625624958987e-08,0,0.8487394957983193
136,136,36618,2568,1,0,6.342389257492197e-05,1,0.0003049661586902493,0,0.00019984984975854819,0,0.0024528508928064164,0,0.0058069930824237725,0,7.528995119409484e-08,0,0.8487394957983193
137,137,36618,2569,1,0,6.249684285146156e-05,1,0.0003130338972963594,0,0.00020052537776238911,0,0.0025176120058760247,0,0.00600497815343643,0,6.270477287300079e-08,0,0.8487394957983193
138,138,36618,2570,1,0,6.166006211023415e-05,1,0.00032142614581028657,0,0.00020418285682822257,0,0.002566634082387889,0,0.006140740284141305,0,5.2209202742042796e-08,0,0.8487394957983193
139,139,36618,2571,1,0,6.0959554333566724e-05,1,0.0003297323861523563,0,0.00021004881829245176,0,0.002597776685019578,0,0.006212487024033547,0,4.345885817568241e-08,0,0.8487394957983193
140,140,36618,2572,1,0,6.0438916410177506e-05,0,0.0003374481301449629,0,0.0002172444315093854,0,0.002609714076525985,0,0.006221298658591897,1,3.6165645180736605e-08,0,0.8487394957983193
141,141,36618,2573,1,0,6.009764693631016e-05,1,0.00034405348892805915,0,0.00022489967701652235,0,0.002601962742184373,0,0.006197120306364113,0,3.008864307429363e-08,0,0.8487394957983193
142,142,36618,2574,1,0,5.994964754143595e-05,1,0.0003490771321500532,0,0.0002322320966530864,0,0.0025748267055878305,0,0.006153879866002556,0,2.5026449445243103e-08,0,0.8487394957983193
143,143,36618,2575,1,0,5.998553154105118e-05,1,0.0003521396435916296,0,0.00023859370205096212,0,0.002529289686905721,0,0.0061151232499810255,0,2.0810756551286436e-08,0,0.8487394957983193
144,144,36618,2576,1,0,6.020252311301532e-05,0,0.0003529767421576796,1,0.00024349215921818027,0,0.0024668788261509476,0,0.006092039459228518,0,1.730095933223673e-08,0,0.8487394957983193
145,145,36618,2577,1,0,6.056235718788669e-05,1,0.0003524419045883708,0,0.00024659288038931854,0,0.002389519180097248,0,0.006087547994170396,0,1.4379634237620228e-08,0,0.8487394957983193
146,146,36618,2578,1,0,6.105123240344724e-05,1,0.0003508391587932413,0,0.0002477081195382104,0,0.002299392746616031,0,0.00609829449589406,0,1.1948749410873328e-08,0,0.8487394957983193
147,147,36618,2579,1,0,6.164176313035841e-05,1,0.0003488908238111114,0,0.00024677817056990934,0,0.0021988109863567305,0,0.0061170175991677195,0,9.926487648792343e-09,0,0.8487394957983193
148,148,36618,2580,1,0,6.232161744055704e-05,1,0.0003469130555571595,0,0.00024384864515299398,0,0.002090105934254826,0,0.006134686787324897,0,8.244585727030787e-09,0,0.8487394957983193
149,149,36618,2581,1,0,6.308669358477071e-05,1,0.0003449642220660304,0,0.00023904674268317773,0,0.0019755420451845257,0,0.006142168799005299,0,6.846106676175415e-09,0,0.8487394957983193
