,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,6798,6,2,2,0.00021288216677734948,1,0.0012963442705727624,0,0.0038339628289517608,0,0.012293994274557395,1,0.013425969826458621,0,0.008736212895768158,0,0.9037433155080213
158,158,6793,2,2,5,0.00021148897797108968,1,0.0012463567791042194,0,0.003766490587162574,0,0.011917326152975218,0,0.013147526988975982,1,0.00858448774821051,0,0.9037433155080213
159,159,6785,4,4,2,0.000211369133274838,2,0.001208711749968182,1,0.0037250178830847626,1,0.011612619176333704,0,0.013121483190053837,0,0.008557745287268916,0,0.9037433155080213
160,160,6774,2,2,3,0.0002122689714060837,0,0.001183255101848318,0,0.0037035006287235617,1,0.011374481248277819,1,0.013344307744924294,0,0.008626823201128182,0,0.9037433155080213
161,161,6772,2,2,2,0.00021382279343325626,2,0.0011681739884615663,0,0.003695901578545644,0,0.011196737950847767,0,0.013797571100106161,0,0.008758775485975489,0,0.9037433155080213
162,162,6768,2,2,2,0.00021573090343979714,0,0.0011614617439494148,1,0.003695994004551444,0,0.011064550798855145,0,0.01443527138833879,1,0.00892100517251124,0,0.9037433155080213
163,163,6766,1,1,2,0.00021762816586987438,1,0.0011615101073798367,0,0.003698290133023682,0,0.010964162789353556,0,0.015223413724703727,0,0.009084116190741998,0,0.9037433155080213
164,164,6765,2,2,1,0.00021923988945541723,1,0.0011659103880363535,0,0.003697338441990696,0,0.010879331661365307,0,0.01610492144417473,1,0.00922361410143259,0,0.9037433155080213
165,165,6753,5,5,2,0.00022032427990755,2,0.0011727104713558666,0,0.0036882858512910428,1,0.010793990593796638,2,0.017059868373144115,0,0.009320676730667462,0,0.9037433155080213
166,166,6743,6,6,3,0.00022074932128441618,3,0.0011798052363873575,1,0.0036688181087687964,2,0.010707849936002703,0,0.018044956112440648,0,0.009362234177115316,0,0.9037433155080213
167,167,6716,8,8,3,0.00022049912937488253,4,0.0011862169556693142,1,0.0036398812994733304,2,0.010613757957464073,1,0.019027330918603046,0,0.009340578332076237,0,0.9037433155080213
168,168,6710,4,4,4,0.00021969122807482427,3,0.0011915638220577874,0,0.0036051547913400956,0,0.010519270989147208,1,0.019966778539246267,0,0.009252686059132341,0,0.9037433155080213
169,169,6706,3,3,3,0.00021849884624816342,3,0.0011954723168093714,0,0.003567399632836349,0,0.010430588111259076,0,0.02082285494247254,0,0.009099399698230485,0,0.9037433155080213
170,170,6704,2,2,1,0.0002171463883068921,1,0.001197797443408051,0,0.003529212613940448,0,0.010349945732707545,0,0.021558621648379333,1,0.008884570155337687,0,0.9037433155080213
171,171,6702,2,2,2,0.00021577454175547518,2,0.0011979879802892005,0,0.003490891588676318,0,0.010277739912014517,0,0.022170142934037344,0,0.008614234635493248,0,0.9037433155080213
172,172,6682,8,8,2,0.00021450923484129223,3,0.0011953131885099023,0,0.003451277137637147,2,0.010208913441217233,3,0.022643971564348914,0,0.008295874152867817,0,0.9037433155080213
173,173,6670,5,5,6,0.00021343842796000837,4,0.0011889983333403453,0,0.0034116603805090465,0,0.010156744453652897,0,0.022984010285882525,1,0.007937775238424014,0,0.9037433155080213
174,174,6665,2,2,2,0.00021266795236683623,1,0.0011783488483424276,0,0.0033708103826767337,0,0.01011916771671969,0,0.02321636727480212,1,0.0075485051115382965,0,0.9037433155080213
175,175,6664,1,1,1,0.0002122044263820573,1,0.0011628398083285084,0,0.0033286918107992293,0,0.010101219414230754,0,0.02337525805092348,0,0.007136499091737988,0,0.9037433155080213
176,176,6662,2,2,1,0.00021203239533564748,1,0.0011421661439047286,1,0.0032840775839899513,0,0.010098913432346514,0,0.023485962496946115,0,0.006709752262562382,0,0.9037433155080213
177,177,6655,4,4,2,0.00021205657334509605,1,0.001117254268504099,0,0.003235274079513921,1,0.010103465896421627,2,0.023570704531519486,0,0.0062756034881151545,0,0.9037433155080213
178,178,6649,1,1,2,0.0002121410373201988,1,0.0010885896621035786,0,0.0031821252056291314,0,0.010117573010453707,0,0.023632524466831877,0,0.005840598066294595,0,0.9037433155080213
179,179,6648,1,1,1,0.00021213479006381295,0,0.0010571696502857718,0,0.003123544152239502,0,0.01013384344549103,1,0.023662522131789786,0,0.0054104149552479715,0,0.9037433155080213
180,180,6647,1,1,1,0.00021185619241675588,0,0.0010236583866841658,0,0.0030593608646104216,1,0.0101574713432448,0,0.02364480989930405,0,0.004989845134984744,0,0.9037433155080213
181,181,6643,2,2,1,0.00021113265056992375,2,0.0009885124591251248,0,0.0029907550553293838,0,0.010184046864977987,0,0.023561143804730064,0,0.004582808884388377,0,0.9037433155080213
182,182,6640,3,3,2,0.00020987147136084972,0,0.0009520257526893247,0,0.0029178023905346955,0,0.010209515183993455,2,0.02339451712302179,0,0.004192401284471323,1,0.9037433155080213
183,183,6639,2,2,1,0.00020795842868004535,0,0.0009143890695446897,0,0.002841228496292117,1,0.010240020386550223,1,0.023131547053860373,0,0.0038807620597595995,0,0.9037433155080213
184,184,6635,1,1,2,0.0002053418737802044,1,0.0008757440324583827,0,0.002762821312502267,0,0.01027782434175419,0,0.022763758421869944,0,0.003669410385604546,0,0.9037433155080213
185,185,6630,3,3,1,0.00020201537685237748,1,0.0008362233266637339,0,0.002682997255612569,1,0.010324984589261661,0,0.02228798310791851,1,0.003598270323799134,0,0.9037433155080213
186,186,6629,2,2,1,0.0001980057850440215,2,0.0007959759743973393,0,0.002604255538733569,0,0.0103800897240148,0,0.021732684072414656,0,0.003677370706933093,0,0.9037433155080213
187,187,6582,19,19,2,0.00019342456142648366,10,0.0007551795182776401,2,0.0025272089002202824,3,0.010435718874935107,2,0.021113001289832317,2,0.0038970516699430007,0,0.8983957219251337
188,188,6574,18,6,4,0.0001887211549222491,3,0.0007160344554658353,0,0.0024575828020095584,2,0.010495435328804318,1,0.020509182752055207,0,0.004233279862107474,0,0.8983957219251337
189,189,6566,14,3,3,0.00018422631982629783,0,0.0006794369821502114,1,0.0024000867402463816,2,0.010559316798557282,0,0.019955531866526113,0,0.004653621061647955,0,0.8983957219251337
190,190,6557,11,4,2,0.0001802779133263339,0,0.0006479301024907004,1,0.0023615660528003147,3,0.010627859233084768,0,0.019496328638571033,0,0.00512253237595652,0,0.8983957219251337
191,191,6551,8,4,5,0.0001770466220925945,2,0.000623416386955815,2,0.00234996398970509,0,0.010698735972850267,0,0.019144324580685927,0,0.005605447380491621,0,0.8983957219251337
192,192,6534,10,9,4,0.0001745911422980678,3,0.0006087976319102883,1,0.0023676863277643768,2,0.010764180075469683,1,0.01889163193455175,2,0.006071569049819121,0,0.8983957219251337
193,193,6514,11,8,3,0.00017290491480694237,2,0.0006059893904704313,2,0.0024183198108439054,1,0.010820776121529985,2,0.018769239983865087,1,0.006495505337260625,0,0.8983957219251337
194,194,6510,6,3,3,0.00017193016817405684,3,0.0006177671028874344,0,0.002500178326541416,0,0.010873762572739105,0,0.018791561368610047,0,0.006857972454900443,0,0.8983957219251337
195,195,6507,3,3,3,0.0001716417280285704,2,0.0006442377058493725,0,0.0026087530330358892,1,0.0109220255643129,0,0.018970041389277006,0,0.007145808355821573,0,0.8983957219251337
196,196,6499,4,4,2,0.00017196789981002895,2,0.0006846504643116206,1,0.0027387159026862127,0,0.010967474344406912,0,0.019300448064136513,1,0.007351518749519481,0,0.8983957219251337
197,197,6497,2,2,2,0.0001728400190663081,1,0.0007373991867197144,0,0.0028815760247816362,1,0.0110054184731892,0,0.019779576513284953,0,0.00747254128798762,0,0.8983957219251337
198,198,6497,1,1,0,0.00017413259952917773,1,0.0007991888215595085,0,0.003030445480109272,0,0.011027799725366688,0,0.02037148907791308,0,0.0075103725107301365,0,0.8983957219251337
199,199,6496,1,1,1,0.00017569951828525117,1,0.0008666000472935864,0,0.003176976826244667,0,0.011025024841363211,0,0.021041691701671597,0,0.007469663286175493,0,0.8983957219251337
200,200,6494,2,2,1,0.00017736922463877837,1,0.000935774791058608,0,0.0033140303759065736,0,0.010987661942868068,1,0.021742650958314635,0,0.007357354941656448,0,0.8983957219251337
201,201,6484,6,6,2,0.0001789687896405784,3,0.0010029418317317972,0,0.0034349210838202663,1,0.010914797313561504,1,0.022423495865641973,1,0.007181901097402672,0,0.8983957219251337
202,202,6467,9,9,4,0.00018041392591649144,2,0.0010647257765001895,0,0.0035357066046617005,2,0.010810093039486757,5,0.023062199336043768,0,0.006952599328778892,0,0.8983957219251337
203,203,6463,5,3,3,0.00018163419893527606,2,0.001118351052411084,0,0.0036160120373881334,1,0.010712723931354048,0,0.023625507016237234,0,0.006679041508880518,0,0.8983957219251337
204,204,6457,6,6,3,0.00018262742754071852,2,0.0011617450319074331,0,0.0036769088113722203,0,0.010639567506721247,2,0.024097732845554217,2,0.00637068112326137,0,0.8983957219251337
205,205,6451,4,4,2,0.00018341367386105262,1,0.0011935581528789666,3,0.0037200573730429153,0,0.010629515612249462,0,0.024513543831456045,0,0.006036509051190927,0,0.8983957219251337
206,206,6430,13,13,1,0.0001839913766314396,9,0.0012161114475244485,1,0.003746815253817313,2,0.010692634295205238,0,0.02487384035308195,1,0.005684825390828128,0,0.893048128342246
207,207,6427,8,2,1,0.00018464815133936718,2,0.0012313280317894667,0,0.0037607302108884208,0,0.010830993809978878,0,0.025226173871904504,0,0.0053230931035488155,0,0.893048128342246
208,208,6424,4,3,2,0.00018548749160087426,1,0.001241914579599734,1,0.0037625106781977134,0,0.011031165455044978,0,0.025578742082249077,1,0.004957858933471204,0,0.893048128342246
209,209,6422,2,2,1,0.00018667230608318205,1,0.0012508111913904405,0,0.0037536795546294736,0,0.011270775740675153,0,0.025962853935111933,1,0.004594727720688219,0,0.893048128342246
