,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,9969,35,1,0,1.59508176235678e-05,0,7.303844777229899e-06,1,0.00041273611928960123,0,0.00015963454139623413,0,0.002144812234277655,0,0.0,0,1.0
14,14,9953,49,17,3,2.211537951454658e-05,14,2.189054367812023e-05,3,0.0004729688354994082,0,0.00023057052566736045,0,0.0025208200080549564,0,0.0,0,1.0
15,15,9952,47,2,1,3.0405565238776636e-05,1,5.082383008688737e-05,0,0.0005347812749057441,0,0.00030892671680169114,0,0.0029191419149248612,1,0.0,0,1.0
16,16,9950,45,3,2,4.086886602048525e-05,2,9.62144032709646e-05,1,0.0005961181727212985,0,0.0003905855934913353,0,0.003356696063566567,0,0.0,0,1.0
17,17,9948,43,3,2,5.357661858196168e-05,1,0.0001601134424508937,2,0.0006547607499023479,0,0.00047156522451380253,0,0.003828950624912506,0,0.0,0,1.0
18,18,9940,46,9,5,6.823284633384905e-05,6,0.0002430418131128262,0,0.0007085970510710891,1,0.0005483442606263535,2,0.0043383909031474415,0,0.0,0,1.0
19,19,9895,85,45,5,8.453746022823362e-05,35,0.00034272266274844613,0,0.0007574761144195626,5,0.0006322178870682277,4,0.004874957088214691,1,0.0,0,0.994535519125683
20,20,9887,86,9,3,0.00010319488793005973,6,0.00045601455322760384,3,0.0008088554897601716,0,0.0007540836395349329,0,0.005448488091606694,0,0.0,0,0.994535519125683
21,21,9874,90,13,7,0.00012427749766195757,10,0.000581152802294445,2,0.0008656407567029509,0,0.0009311471652203796,1,0.006047578011250061,0,0.0,0,0.994535519125683
22,22,9850,103,23,4,0.00014840432974884684,20,0.000715720020812281,1,0.0009330194213037559,2,0.0011904137013559238,0,0.006668738395404536,0,0.0,0,0.9890710382513661
23,23,9835,103,11,8,0.00017613325530045341,7,0.0008579020272112175,1,0.0010153064042273776,3,0.0015362602862904835,0,0.007297228870027053,0,0.0,0,0.9890710382513661
24,24,9811,110,20,6,0.00020744714787450806,15,0.0010058601213800817,2,0.001116875775509438,0,0.0019633500972315904,2,0.007913092502834921,1,0.0,0,0.9890710382513661
25,25,9548,319,223,9,0.00024249404294679575,182,0.001158261006429613,27,0.0012379453396545463,5,0.002468840297367077,6,0.008520860909567317,3,0.0,0,0.9781420765027322
26,26,9444,389,91,11,0.0002872660143525292,74,0.0013387932439168544,9,0.0013859904473322257,4,0.00307638659451027,2,0.00918779390076508,2,0.0,0,0.9617486338797814
27,27,9386,410,49,15,0.00034576436674272536,36,0.0015621166533850317,8,0.0015658406100264774,2,0.0037973494074452535,1,0.009992405898477356,2,0.0,0,0.9508196721311475
28,28,9191,537,162,10,0.00042318948247469787,124,0.0018524427358804448,24,0.001781812809322537,9,0.004647855383591254,3,0.0110473530474232,2,0.0,0,0.9453551912568307
29,29,9066,592,99,27,0.0005258405728391325,84,0.0022420205119142397,10,0.0020480811820952523,4,0.005642442709729724,0,0.012456929608794177,0,0.0,1,0.9289617486338798
30,30,8967,627,89,22,0.0006570116006193514,70,0.0027468727921550916,14,0.002370682249168087,3,0.006763915248305775,0,0.014253678063045517,1,5.980515755238171e-05,1,0.9180327868852459
31,31,8878,629,65,26,0.0008190340525156152,50,0.0033854875395254087,11,0.00275603044499794,1,0.007986675146109047,3,0.016452542060258354,0,0.0002590893126694669,0,0.907103825136612
32,32,8721,690,132,34,0.0010113861065604807,108,0.004162004780894408,17,0.0032011404442359864,3,0.009288695743665634,1,0.01898678137827678,3,0.0006565965061247662,0,0.8907103825136612
33,33,8619,694,84,32,0.0012334302091859307,71,0.005078632612337967,8,0.0036997911142958224,3,0.010633107180475485,2,0.021840729638939797,0,0.0013007004411533475,0,0.8797814207650273
34,34,8503,704,98,38,0.001481869712826288,80,0.006122036012070192,8,0.004240738723472601,6,0.011998227874265131,3,0.02491573528272827,1,0.002191145843667173,0,0.8688524590163934
35,35,8266,809,200,35,0.001753513751130352,159,0.007273876281318176,29,0.004816858362320139,3,0.013370278810681698,6,0.028156841201986835,1,0.0032944117231682377,2,0.8306010928961749
36,36,8118,830,126,46,0.0020471788236638712,93,0.0085282396767552,25,0.005417641503959656,4,0.014765822524944485,2,0.03148530777464925,1,0.004674461572116547,1,0.825136612021858
37,37,7937,869,153,57,0.002359957910996498,122,0.009878200098852659,26,0.0060365879614863475,5,0.01618949856467089,0,0.03483091004783425,0,0.006364195175515083,0,0.8142076502732241
38,38,7784,874,129,48,0.0026910259251011486,96,0.011329254189957411,24,0.006668220930413107,6,0.01764077661415016,2,0.03810537854318483,1,0.008392850115761236,0,0.8032786885245902
39,39,7550,942,200,57,0.0030379443776092354,157,0.012887636762945662,31,0.007310261548799701,4,0.019114679818082896,5,0.04124847276549978,3,0.010754949968084529,0,0.7923497267759563
40,40,7378,954,154,54,0.003400291192759478,123,0.014565925750427243,21,0.007959429722852721,4,0.020613550357665045,3,0.04425539018236743,1,0.013386508235394197,2,0.7704918032786885
41,41,7120,1024,221,50,0.003776275389350555,174,0.01636472927914573,29,0.008613296121698208,7,0.022132665289526055,11,0.04710926240814052,0,0.016307502008736673,0,0.7486338797814208
42,42,6939,1011,148,60,0.0041665401045125,114,0.018288724501059672,20,0.009272795073782026,5,0.023733712382383976,7,0.049801547523984226,2,0.019440083058023652,0,0.7377049180327869
43,43,6730,1009,168,77,0.004569472984208183,121,0.02032571058868874,35,0.009936243747414062,5,0.025465157044621517,3,0.052356402569411854,3,0.02274232968777953,1,0.726775956284153
44,44,6542,991,160,61,0.004983697480139153,129,0.02247331479591425,19,0.010603572325540534,5,0.027371705318810963,5,0.054818406812726504,2,0.02618333863552477,0,0.7158469945355191
45,45,6322,988,182,69,0.0054066585625415445,138,0.024708863963708586,34,0.011273281364363922,4,0.029490387539574694,4,0.05723923391497045,2,0.02967160872727185,0,0.6994535519125683
46,46,6109,974,178,67,0.005835463913353617,146,0.027024087071280654,28,0.011941202571929311,2,0.03182106110595306,1,0.05968852776722861,1,0.03312858991527474,0,0.6830601092896175
47,47,5808,1026,250,81,0.006267353154183731,199,0.029399938350873248,35,0.012598479632465557,6,0.03432479716771759,4,0.06219730281456314,6,0.036453247281363926,0,0.6557377049180327
48,48,5602,980,159,76,0.006701745847770012,126,0.0318280159128735,24,0.013240185175083031,5,0.036958919785393604,2,0.06490606853993741,1,0.0395416264402973,1,0.644808743169399
49,49,5366,974,205,75,0.007136354750646498,165,0.034289330103214666,34,0.013859285438474483,4,0.039649275474101124,2,0.067832610026867,0,0.04235753099209878,0,0.6284153005464481
50,50,5030,1026,268,80,0.007570931534746832,215,0.03677492210265739,35,0.014450632906474758,6,0.042322767011087295,8,0.07098968178844525,3,0.044840963946057445,1,0.5956284153005464
51,51,4840,971,167,72,0.00800626050282268,124,0.039273841432476725,28,0.015013280316977453,5,0.04494651027494631,6,0.07438541580512312,4,0.047031781445395965,0,0.5846994535519126
52,52,4663,895,151,75,0.008440669878708855,129,0.041772427658956175,17,0.015545915721099061,2,0.047493853407239085,3,0.07801964772515525,0,0.04892346154179302,0,0.5792349726775956
53,53,4484,812,146,67,0.008872724319572891,118,0.044245911319731004,18,0.01604447410745742,6,0.049950819261765284,3,0.08181654407988653,1,0.05053168081561223,0,0.5737704918032787
54,54,4329,711,129,74,0.009298626949213273,106,0.046662930708169695,20,0.016510152240947956,1,0.052307618229426575,2,0.08571730706992468,0,0.051849003142268965,0,0.5737704918032787
55,55,4141,644,162,73,0.009713112913655082,135,0.04898567137666782,17,0.016934975111319465,5,0.054539017872567305,5,0.08958340235760978,0,0.05285772370399219,0,0.5683060109289617
56,56,4029,514,96,63,0.01011124157755925,75,0.05117281681547699,17,0.01731834299051279,1,0.05663492676806837,3,0.09326080656358163,0,0.053536677381383624,0,0.5683060109289617
57,57,3864,435,142,65,0.010486037651005,110,0.05318660706440376,23,0.017651565489186283,8,0.05857280248819015,1,0.09658245686507336,0,0.05386744506558458,0,0.5573770491803278
58,58,3737,330,111,67,0.010832327956076516,86,0.05500017516749381,18,0.017939105366153955,5,0.06032609041432648,1,0.09939188597818802,1,0.05383882052210009,0,0.5573770491803278
59,59,3608,233,111,55,0.011144240513399156,81,0.05659131123100667,19,0.0181822642821688,4,0.06186320910741789,5,0.10158477735830954,2,0.053449324351127495,0,0.5519125683060109
60,60,3447,165,132,66,0.011417036746869185,104,0.0579498804011214,19,0.018386978278018266,4,0.06317445925404391,5,0.10312685924681037,0,0.0527079982160913,0,0.5409836065573771
61,61,3349,79,79,40,0.011647723402370403,64,0.05907283729483158,14,0.0185589620271043,1,0.06426108714763074,0,0.10399514668100088,0,0.05163388655702739,0,0.5355191256830601
62,62,3294,47,47,21,0.01183330127965079,37,0.05995951858396106,6,0.018697800012582744,1,0.06511404860664159,3,0.1042082119631881,0,0.05025463871608274,0,0.5355191256830601
63,63,3253,32,32,13,0.011971208745396773,25,0.06060563532685228,6,0.01880039588677037,0,0.06574845877734685,1,0.10378411184295863,0,0.04860461658078739,0,0.5300546448087432
64,64,3235,17,17,9,0.012058684165820253,17,0.06100568319095262,0,0.018857883169768132,0,0.06615651883977312,0,0.10274630360059213,0,0.04672281534771175,0,0.5300546448087432
65,65,3227,7,7,5,0.012092811668622869,4,0.06114556545598943,2,0.01885941795214431,1,0.06632753404274319,0,0.10112466142456221,0,0.04465082233143542,0,0.5300546448087432
66,66,3198,22,22,3,0.01207068989439422,18,0.06101287589065886,2,0.018795146791448326,0,0.06624425822379448,1,0.09895665551602471,1,0.04243096348138921,0,0.5245901639344263
67,67,3149,40,40,11,0.011990720543129602,30,0.060596329370832445,9,0.018655608277607646,0,0.06589304928684679,1,0.09631433921403242,0,0.040104724863439765,0,0.5136612021857924
68,68,3108,32,32,15,0.011852990628754527,24,0.05989794690280462,8,0.018434712191146712,0,0.06526544469226549,0,0.09325952365647719,0,0.03771148814727657,0,0.5136612021857924
69,69,3093,16,16,10,0.011659336277953972,9,0.05892894875236569,3,0.018129106737744666,1,0.06435739747596372,2,0.08986863682972715,1,0.03528758424946478,0,0.5136612021857924
70,70,3069,21,21,6,0.011412961739909164,14,0.05770815483366895,4,0.017740288734585222,1,0.06318706995194327,2,0.08623594906463251,0,0.032865645822545496,0,0.5136612021857924
71,71,3054,13,13,4,0.011118484133286874,7,0.056262041808537826,4,0.017273404647985557,0,0.06178162911089552,1,0.08243167723231226,0,0.030474225023976998,1,0.5136612021857924
72,72,3045,8,8,7,0.010781021821663517,5,0.05461952996816112,3,0.016735781104978215,0,0.0601760192971914,0,0.07852839677865726,0,0.02819744092348607,0,0.5136612021857924
73,73,3042,4,4,3,0.010406231456527967,4,0.05281084677851153,0,0.016136718953411327,0,0.05840364409121568,0,0.07458024951090067,0,0.02607526165784345,0,0.5136612021857924
74,74,3040,1,1,2,0.009999961790537944,0,0.05086388128380101,0,0.01548585095037317,1,0.05649378426220388,0,0.07062812570217587,0,0.02416261129419853,0,0.5136612021857924
75,75,3040,1,1,0,0.00956798912279388,1,0.048804831541227216,0,0.014794633673331531,0,0.054468589456081094,0,0.06670248730944668,0,0.02248125168950241,0,0.5136612021857924
76,76,3039,2,2,1,0.009116035441866946,2,0.04665685825056453,0,0.014073327439426183,0,0.05234573284553086,0,0.06282627573720984,0,0.021030241578799704,0,0.5136612021857924
77,77,3033,7,7,2,0.008649641718028386,6,0.04444113955125727,0,0.013332447347199941,0,0.05014037372283216,1,0.05901735528791301,0,0.01979154922047983,0,0.5136612021857924
78,78,3030,3,3,3,0.008174281373461897,2,0.0421774905152039,0,0.012581266613877148,0,0.04787385890380431,1,0.05529032340821865,0,0.01873634606895826,0,0.5136612021857924
79,79,3026,4,4,2,0.007695067220520634,4,0.03988477993270658,0,0.011827965154392562,0,0.04557005836515887,0,0.051657711174571824,0,0.017830626716402162,0,0.5136612021857924
80,80,3021,4,4,2,0.007216897512227692,2,0.037581114624689015,2,0.01107966303134909,0,0.04325105693842269,0,0.04813068149679401,0,0.017039615472760155,0,0.5136612021857924
81,81,3015,7,7,3,0.006744149799369629,3,0.035285823177955075,2,0.010342495598050368,0,0.04093849241347142,1,0.044719356436082464,1,0.01633086494365361,0,0.5136612021857924
82,82,3011,5,5,4,0.006280763178852648,4,0.03301798731585386,0,0.00962169579945077,1,0.038655891176539815,0,0.04145946150744748,0,0.01567617494335815,0,0.5136612021857924
83,83,3006,3,3,2,0.005830166756935224,2,0.030794877730227523,0,0.008923330292982827,0,0.03641827961814114,1,0.038367961266336424,0,0.015052552733948659,0,0.5136612021857924
84,84,3006,1,1,0,0.005395199822499535,0,0.02863208589828967,0,0.008251596984568536,1,0.034247099668692174,0,0.035469113115034444,0,0.014442455003319234,0,0.5136612021857924
85,85,3006,1,1,0,0.004978096601302931,1,0.026542052320943695,0,0.00761217989142589,0,0.0321535154450834,0,0.032772840277568056,0,0.01383353335518036,0,0.5136612021857924
86,86,3004,2,2,1,0.004580547357102739,2,0.024534427267250462,0,0.007008190299944621,0,0.03014727649492855,0,0.030279117495847913,0,0.013218069537465082,0,0.5136612021857924
87,87,3003,1,1,1,0.0042037397877694015,0,0.022616348786737524,0,0.006442134858260297,0,0.028232078212437173,0,0.02798022992450394,1,0.012592246406831542,0,0.5136612021857924
88,88,3002,1,1,1,0.003848360990154774,1,0.020792781033298534,0,0.005914768100861159,0,0.0264077376895282,0,0.025889941149418266,0,0.011955362327062492,0,0.5136612021857924
89,89,3001,2,2,1,0.0035147569496281066,0,0.019066847196212225,0,0.005425588238623127,0,0.024671560908909637,0,0.024001546489734335,2,0.01130906348767123,0,0.5136612021857924
90,90,3000,2,2,1,0.0032028905711701584,2,0.017440129074749962,0,0.004973179520256555,0,0.023019544135285522,0,0.022369047441956613,0,0.010656641615959157,0,0.5136612021857924
91,91,2999,1,1,1,0.0029125308723964263,1,0.015912925279439327,0,0.004555540356411028,0,0.02144728376252671,0,0.020998388691016848,0,0.010002423698774878,0,0.5136612021857924
92,92,2998,1,1,1,0.0026432003420605024,0,0.014484469705307859,1,0.004170357078932858,0,0.019950581927686478,0,0.019905163518257774,0,0.009351264997275854,0,0.5136612021857924
93,93,2997,2,2,1,0.0023942469791424902,1,0.013154111954962036,0,0.0038152116258210775,1,0.018525788455908007,0,0.019074411834697803,0,0.008708145950251092,0,0.5136612021857924
94,94,2995,2,2,2,0.0021649062661421945,1,0.011919812536762891,1,0.003489386363316685,0,0.017169939080933623,0,0.01847239277697469,0,0.00807786659313993,0,0.5136612021857924
95,95,2991,2,2,2,0.001954299259744419,1,0.010780255323592296,1,0.0031911863838415336,0,0.01588075108326144,0,0.01805351260349304,0,0.007464828006322994,0,0.5136612021857924
96,96,2988,4,4,1,0.0017614891685166008,4,0.00973349373200698,0,0.0029196252273727004,0,0.01465652989360541,0,0.017767180935134016,0,0.006872888296000909,0,0.5136612021857924
97,97,2980,9,9,2,0.0015856096338999106,6,0.00877654323304591,2,0.0026731007636402264,0,0.01349602928067366,1,0.017563429364016725,0,0.006305280082512686,0,0.5136612021857924
98,98,2969,12,12,4,0.0014258822804020476,6,0.007907728695412944,3,0.0024496747026329594,0,0.012405380082369216,2,0.017396928272063718,1,0.005764576930507602,0,0.5136612021857924
99,99,2911,50,50,8,0.00128161701052285,37,0.007125893237886525,8,0.0022472037173750284,4,0.011400294924369218,0,0.017256019379031776,0,0.005252697224376964,1,0.5027322404371585
100,100,2865,41,41,15,0.0011533368723878005,31,0.006435762948429193,6,0.0020701230729274944,2,0.01048929266634514,1,0.01711958065359708,0,0.004830740548060584,1,0.4972677595628415
101,101,2826,36,36,16,0.0010417313627959013,25,0.005842284076403404,7,0.0019218131205166944,3,0.009688910806021354,0,0.016983380241380956,1,0.004579101208184894,0,0.4918032786885246
102,102,2814,13,13,8,0.0009479054141447267,11,0.005353689763084444,1,0.0018106758957466545,1,0.009001553963080259,0,0.016864630300199634,0,0.0045567314767893975,0,0.4918032786885246
103,103,2802,10,10,4,0.000872353576825669,8,0.004971220843874826,0,0.0017414436139467616,0,0.008425446006894757,2,0.016761231298657756,0,0.004811768881416027,0,0.4918032786885246
104,104,2796,5,5,3,0.0008148551242667745,3,0.004691474960531337,1,0.0017157826114773875,0,0.007964982169310526,1,0.01667910510453674,0,0.0053433471589567245,0,0.4918032786885246
105,105,2787,8,8,3,0.0007741146496984011,6,0.004505029095117841,2,0.0017310475464595995,0,0.007617397523820838,0,0.016612083629660154,0,0.006117027651952313,0,0.4918032786885246
106,106,2784,2,2,3,0.0007481946447570331,1,0.00439890855789673,0,0.0017807154682522805,0,0.007377264226111481,1,0.01654752630326223,0,0.00707600358744609,0,0.4918032786885246
107,107,2784,1,1,0,0.0007344632995501302,0,0.004356625201998341,0,0.0018559893347576922,0,0.007241097139118342,0,0.016469343401397635,1,0.008152289138206174,0,0.4918032786885246
108,108,2783,1,1,1,0.0007300454640687308,1,0.004361353529494426,0,0.001947145391691662,0,0.007193697431572627,0,0.016387454723055535,0,0.009276029259400853,0,0.4918032786885246
109,109,2782,1,1,1,0.0007320269096102633,1,0.004396041301207789,0,0.0020446320232158292,0,0.0072185443966016555,0,0.016295736234800403,0,0.010382318557900384,0,0.4918032786885246
110,110,2781,2,2,1,0.0007376601848192749,1,0.0044448754512768345,0,0.002139851820337144,0,0.007294602865143968,0,0.016199668957984772,1,0.011415578658735593,0,0.4918032786885246
111,111,2780,2,2,1,0.0007445465640087042,1,0.0044941335271628455,1,0.002225639153556117,0,0.007399626602017923,0,0.016122158880356483,0,0.012331853526063797,0,0.4918032786885246
112,112,2778,2,2,2,0.0007507176163524205,1,0.004533669524648291,0,0.002296482302281311,0,0.007512265238314505,0,0.016063899212003564,1,0.013099489708767821,0,0.4918032786885246
113,113,2776,2,2,2,0.0007546652398492632,2,0.004555426051621322,0,0.002348550985860569,0,0.007613638042837197,0,0.016058190846632493,0,0.01369866568453631,0,0.4918032786885246
114,114,2775,2,2,1,0.0007553666635549786,2,0.004554345485412618,0,0.002379588520499117,0,0.007688310074291121,0,0.016107254197097864,0,0.014120177580182122,0,0.4918032786885246
115,115,2773,2,2,2,0.0007522198056979179,1,0.004527324824086418,0,0.0023887197912472622,0,0.007724732442117377,0,0.01621457132672566,0,0.01436381080404868,1,0.4918032786885246
116,116,2771,2,2,2,0.000744961634778932,1,0.004473043695909282,0,0.0023762158821464506,1,0.007715259671729837,0,0.016366808404532546,0,0.01449635240792447,0,0.4918032786885246
117,117,2770,2,2,1,0.000733610851967287,1,0.004391663991395886,0,0.0023449060462721444,0,0.007655867162667505,0,0.016541472710654835,1,0.014550069534330013,0,0.4918032786885246
118,118,2767,4,4,2,0.0007183797426503724,3,0.004284534250898138,1,0.0022971689214464565,0,0.007545680732359806,0,0.016738219181106528,0,0.014580002154293472,0,0.4918032786885246
119,119,2759,5,5,4,0.000699696682853223,4,0.004154900789300426,0,0.00223635077276854,1,0.007386410255159092,0,0.01693873311467003,0,0.0146141270903287,0,0.4918032786885246
120,120,2753,5,5,3,0.0006781464207198523,5,0.004005980786691406,0,0.0021668939294737007,0,0.007181757254976638,0,0.017136023246620478,0,0.014662261415714691,0,0.4918032786885246
121,121,2743,11,11,4,0.0006544664038821836,7,0.003841705755697628,3,0.002091692876185178,0,0.006936845596166528,1,0.01731489557007386,0,0.014720316389563025,0,0.4918032786885246
122,122,2730,11,11,6,0.0006295392778170024,9,0.003668698394369363,2,0.002013752326149545,0,0.006664790392154765,0,0.01745740395338941,0,0.014775441659665753,0,0.4918032786885246
123,123,2725,5,5,4,0.0006043617528206771,3,0.0034932791239872334,1,0.0019349146882416946,1,0.006374441609765353,0,0.017545339499603445,0,0.014810701612336632,0,0.4918032786885246
124,124,2722,4,4,3,0.0005797306361515196,2,0.0033220370790729135,0,0.0018578804097446255,2,0.006077002171023552,0,0.017562455997592923,0,0.014808730740280527,0,0.4918032786885246
125,125,2696,23,23,4,0.0005562962607942321,19,0.0031597114058872743,3,0.0017869739499180035,0,0.005780012513889724,0,0.017496045813913466,0,0.014754253939391962,1,0.48633879781420764
126,126,2679,14,14,9,0.0005350571858725451,12,0.003012071459138771,2,0.001724458705173883,0,0.0054883386303547655,0,0.017337801927119784,0,0.014695382909814222,0,0.48633879781420764
127,127,2668,10,10,3,0.0005167280120554045,5,0.002882740551290866,2,0.0016726475077399282,2,0.005204646530726833,1,0.017084056087372554,0,0.014644534691260222,0,0.48633879781420764
128,128,2659,9,9,5,0.0005019161799525644,6,0.0027754719670497756,2,0.001634951669187898,1,0.004937094539008557,0,0.016735542293728402,0,0.01463742207570523,0,0.48633879781420764
129,129,2637,22,22,4,0.0004910011684108858,17,0.002692931293484112,3,0.0016127988379834497,1,0.004688094103986856,0,0.016296842406814123,1,0.014684305490567205,0,0.4808743169398907
130,130,2622,12,12,10,0.00048441032026006316,8,0.002637713797646997,3,0.0016083005896934317,0,0.004461760039595632,1,0.015802216420205628,0,0.014779509799594085,0,0.4808743169398907
131,131,2614,7,7,4,0.0004821304071244359,6,0.002611677021250298,0,0.0016209257100473582,1,0.004265607360838397,0,0.015270499172660181,0,0.014905940501132,0,0.4808743169398907
132,132,2608,5,5,3,0.000484052811402687,4,0.00261335350506163,1,0.0016504164740683703,0,0.004100164281277734,0,0.014730493112583476,0,0.015040243813281392,0,0.4808743169398907
133,133,2602,5,5,2,0.0004897148316663431,3,0.0026405944765925176,0,0.0016935340359150537,1,0.00396670541352666,1,0.014198757508164003,0,0.015157337053067089,0,0.4808743169398907
134,134,2597,5,5,1,0.0004983807947107301,3,0.0026878094971042772,1,0.001748284428293302,1,0.003869361865509022,0,0.013683484938837621,0,0.015233821490754203,0,0.4808743169398907
135,135,2557,32,32,4,0.000509137252739643,25,0.00274935904440275,5,0.001812149663204887,1,0.003805133172332412,0,0.013186321408454322,1,0.01525021200767298,0,0.46994535519125685
136,136,2516,35,35,11,0.0005218081219524941,28,0.0028230682753325226,4,0.0018834427727257082,0,0.003771941303894759,3,0.012731160974664256,0,0.015192123911451427,0,0.4644808743169399
137,137,2499,17,17,10,0.0005366286002330215,12,0.0029078640650028863,1,0.0019593523126299446,3,0.003785131856110343,0,0.012321885512261986,0,0.015050637961645581,1,0.4644808743169399
138,138,2493,5,5,4,0.0005539128900465718,5,0.003002874178954941,0,0.0020418733464417425,0,0.0038439899695031318,0,0.011970152597065863,0,0.014881881323339334,0,0.4644808743169399
139,139,2491,2,2,2,0.000573872590860804,1,0.003106247833187237,0,0.0021288075683997096,1,0.003953812134738907,0,0.011675025466610764,0,0.014706681642228756,0,0.4644808743169399
140,140,2490,1,1,1,0.0005961596327869944,1,0.0032140487384899846,0,0.0022210130034368077,0,0.0041096916244770295,0,0.011428148529035726,0,0.014568696970692633,0,0.4644808743169399
141,141,2488,3,3,1,0.0006199488596536792,2,0.003320693110953015,0,0.0023160476570657684,0,0.004300830893287563,1,0.01121639504886975,0,0.014485140084708345,0,0.4644808743169399
142,142,2482,6,6,2,0.0006440971556966583,4,0.003419958390993446,1,0.0024109862961493723,0,0.004519925152810126,1,0.011024546072621343,0,0.014456025012244158,0,0.4644808743169399
143,143,2475,4,4,1,0.0006674120603679181,0,0.0035067964866275243,1,0.002501720096206769,1,0.004760727471752664,2,0.01083749321964801,0,0.014468600331073056,0,0.4644808743169399
144,144,2469,5,5,3,0.0006886401386147771,4,0.003577288785356935,0,0.002585474698350508,1,0.00502925325399272,0,0.010641803545525266,0,0.014502554176095124,0,0.4644808743169399
145,145,2467,1,1,2,0.000706845279086306,0,0.003628355784317298,0,0.0026602708966087093,0,0.005322716124888031,0,0.010426664226272189,1,0.014534669557850256,0,0.4644808743169399
146,146,2466,2,2,1,0.0007211450915473517,2,0.0036581116078781097,0,0.002724211517066195,0,0.005639735005789795,0,0.010210870457698707,0,0.014542405663959552,0,0.4644808743169399
147,147,2464,3,3,1,0.0007310047277876524,3,0.0036652381430431185,0,0.0027760263322099367,0,0.005971018688221743,0,0.009998553926828403,0,0.014506312911856507,0,0.4644808743169399
148,148,2449,14,14,3,0.0007361314390709607,8,0.0036491335243359025,4,0.002814112537537818,1,0.006303071125518889,0,0.009805123749705007,1,0.014411403806838474,0,0.45901639344262296
149,149,2436,13,13,6,0.0007366834471774229,11,0.003613900601971734,1,0.002838607712049611,1,0.006620505786652817,0,0.009661935983442074,0,0.014247688906490624,0,0.45901639344262296
150,150,2433,3,3,3,0.0007332264908261177,2,0.0035626641708873838,1,0.0028504958296948902,0,0.006908155311241716,0,0.009576005795232026,0,0.014010103681735157,0,0.45901639344262296
151,151,2430,3,3,2,0.0007263265171587501,3,0.003500758596191474,0,0.0028506402135968344,0,0.007152660359333776,0,0.009558014554629391,0,0.01369803228498748,0,0.45901639344262296
152,152,2428,3,3,2,0.0007166967309123661,2,0.0034317191929044526,0,0.0028401673568035283,0,0.00734347276799263,1,0.009602965772853406,0,0.013314598789518598,0,0.45901639344262296
153,153,2409,18,18,2,0.0007048659561201591,17,0.0033580092495324545,0,0.002819423176750737,0,0.007480415950421701,1,0.009696581380394857,0,0.012865857144372415,0,0.453551912568306
154,154,2368,30,30,12,0.0006918101513102976,21,0.003280603213070449,6,0.0027883602820724645,0,0.007569015238816018,1,0.009819060194753964,2,0.012359974179775503,0,0.453551912568306
155,155,2347,20,20,8,0.0006787232208836629,17,0.003205489222317294,1,0.0027467687558654025,0,0.00762251380512722,2,0.010001757855996083,0,0.01180646841842047,0,0.453551912568306
156,156,2340,7,7,5,0.0006669824652258486,6,0.003135120403532239,1,0.002694484713718864,0,0.007665055161335313,0,0.010241394283669738,0,0.011215542138704982,0,0.453551912568306
