,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,1,1,1,0,8.457216897376903e-05,1,0.0004740210263012868,0,1.4973501821011832e-08,0,5.353318817406162e-08,0,8.469829158324324e-08,0,4.5993270795584676e-08,0,0.7461538461538462
152,152,1,1,1,0,8.479622844930658e-05,1,0.0004721263695119015,0,1.2444173259525327e-08,0,4.449066754211229e-08,0,7.039208016149433e-08,0,3.822294421122286e-08,0,0.7461538461538462
153,153,1,1,1,0,8.515991685857406e-05,1,0.000468338713316612,0,1.033966339441206e-08,0,3.6966844173635004e-08,0,5.848850716587055e-08,0,3.175790685965555e-08,0,0.7461538461538462
154,154,1,1,1,0,8.562281079835618e-05,1,0.0004632170076378724,0,8.589067009591141e-09,0,3.070824742441921e-08,0,4.858659015479631e-08,0,2.6380258387762123e-08,0,0.7461538461538462
155,155,1,1,1,0,8.615203310614258e-05,1,0.0004570638430291543,0,7.13323192773937e-09,0,2.550341933566761e-08,0,4.035180637013624e-08,0,2.1908224629134498e-08,0,0.7461538461538462
156,156,1,1,1,0,8.672269430155814e-05,1,0.00044998164524165136,0,5.922825703829667e-09,0,2.1176003777696092e-08,0,3.350516059359166e-08,0,1.819021241174704e-08,0,0.7461538461538462
157,157,1,1,1,0,8.73169333400699e-05,1,0.00044194516283540907,0,4.916717627521335e-09,0,1.7578963854897237e-08,0,2.7814038421510202e-08,0,1.5099836808224075e-08,0,0.7461538461538462
158,158,1,1,1,0,8.792246096134669e-05,1,0.0004328681045595392,0,4.080625286984224e-09,0,1.4589742817173415e-08,0,2.3084551807521527e-08,0,1.2531759648783152e-08,0,0.7461538461538462
159,159,1,1,1,0,8.85310789029719e-05,1,0.0004226548961351495,0,3.385982349818642e-09,0,1.2106217933580834e-08,0,1.9155137983207555e-08,0,1.0398209539458046e-08,0,0.7461538461538462
160,160,1,1,1,0,8.913739576755052e-05,1,0.0004112356339748676,0,2.808992332243034e-09,0,1.0043317554531438e-08,0,1.589120887834358e-08,0,8.626073226791545e-09,0,0.7461538461538462
161,161,1,1,1,0,8.973781700584817e-05,0,0.000398585847359492,1,2.3298375207084004e-09,0,8.330193438110194e-09,0,1.3180677123186791e-08,0,7.15446404141969e-09,0,0.7461538461538462
162,162,1,1,1,0,9.029291625972857e-05,1,0.00038573026559646993,0,1.9320183401963278e-09,0,6.907859099804971e-09,0,1.093022140607497e-08,0,5.932691599755699e-09,0,0.7461538461538462
163,163,1,1,1,0,9.078847030028584e-05,1,0.00037308037765946644,0,1.6018013526469918e-09,0,5.727216771231173e-09,0,9.062164087534016e-09,0,4.9185647896148255e-09,0,0.7461538461538462
164,164,1,1,1,0,9.119879231404459e-05,1,0.00036140940800541074,0,1.3277585983414755e-09,0,4.7474106347176674e-09,0,7.511866610105934e-09,0,4.0769769286839005e-09,0,0.7461538461538462
165,165,1,1,1,0,9.151641616781021e-05,1,0.00035103648957742834,0,1.1003829694821885e-09,0,3.934451616935661e-09,0,6.225554054481755e-09,0,3.37872250664832e-09,0,0.7461538461538462
166,166,1,1,1,0,9.17457842578555e-05,0,0.00034198416401351516,1,9.11767428717371e-10,0,3.2600710940429887e-09,0,5.158501487568325e-09,0,2.7995126846949083e-09,0,0.7461538461538462
167,167,0,2,2,1,9.186311822316311e-05,1,0.00033505077055385644,1,7.553372912313943e-10,0,2.7007633740083804e-09,0,4.273519320477241e-09,0,2.3191515790057502e-09,0,0.7461538461538462
168,168,0,1,1,0,9.187433912527309e-05,1,0.00033123360217788216,0,6.256271256540169e-10,0,2.2369885500102464e-09,0,3.5396923605174763e-09,0,1.92085140806153e-09,0,0.7461538461538462
169,169,0,1,1,0,9.177552583646395e-05,1,0.0003311280248414639,0,5.180946893537498e-10,0,1.852507105641466e-09,0,2.931326649744068e-09,0,1.5906603903034393e-09,0,0.7461538461538462
170,170,0,1,1,0,9.1580325161003e-05,0,0.00033516379688449955,1,4.289658479535741e-10,0,1.5338256121592633e-09,0,2.4270730827515593e-09,0,1.3169864930974978e-09,0,0.7461538461538462
171,171,0,1,1,0,9.12751607736966e-05,1,0.0003440047553896241,0,3.5510551104186364e-10,0,1.269735258234944e-09,0,2.009197132133534e-09,0,1.0902006738511136e-09,0,0.7461538461538462
172,172,0,1,1,0,9.087658000251196e-05,1,0.0003571666770923326,0,2.9390991830966916e-10,0,1.0509268498092665e-09,0,1.6629695496188399e-09,0,9.023059536614217e-10,0,0.7461538461538462
173,173,0,1,1,0,9.039085785756325e-05,0,0.0003741939161783928,1,2.432171995746286e-10,0,8.696708758313007e-10,0,1.3761609205176756e-09,0,7.466629111350663e-10,0,0.7461538461538462
174,174,0,1,1,0,8.980374229082393e-05,1,0.0003950341670853301,0,2.0123269000534723e-10,0,7.195509585466969e-10,0,1.1386186485349423e-09,0,6.177597724391839e-10,0,0.7461538461538462
175,175,0,1,1,0,8.91335439389075e-05,1,0.00041869238677857105,0,1.6646690771985338e-10,0,5.952418058318698e-10,0,9.419165467730554e-10,0,5.110223824049955e-10,0,0.7461538461538462
176,176,0,1,1,0,8.839030274946223e-05,1,0.0004444011535015376,0,1.376840065072424e-10,0,4.923243732668227e-10,0,7.790631579733348e-10,0,4.226555441669056e-10,0,0.7461538461538462
177,177,0,1,1,0,8.760153978181864e-05,1,0.0004709721643075857,0,1.1385870676940649e-10,0,4.0713300918909643e-10,0,6.442583083528233e-10,0,3.4951067021807495e-10,0,0.7461538461538462
178,178,0,1,1,0,8.680291388695334e-05,1,0.0004970763539526458,0,9.414062904302269e-11,0,3.3662748013666156e-10,0,5.326912203510466e-10,0,2.88976595431113e-10,0,0.7461538461538462
179,179,0,1,1,0,8.603302492561063e-05,1,0.0005213967494557899,0,7.782459225162943e-11,0,2.782861825644301e-10,0,4.403720867341594e-10,0,2.3888773905652576e-10,0,0.7461538461538462
180,180,0,1,1,0,8.532882944638666e-05,1,0.0005427534314885416,0,6.432600488495946e-11,0,2.3001892932187817e-10,0,3.639938046850906e-10,0,1.9744912978357031e-10,0,0.7461538461538462
181,181,0,1,1,0,8.47222831052421e-05,1,0.0005601876510314248,0,5.3160276962907223e-11,0,1.9009306734660574e-10,0,3.008146532181871e-10,0,1.6317264284793703e-10,0,0.7461538461538462
182,182,0,1,1,0,8.42383029019514e-05,1,0.0005730056276547477,0,4.3925765174065124e-11,0,1.5707272833221962e-10,0,2.4856243350464735e-10,0,1.348252590451809e-10,0,0.7461538461538462
183,183,0,1,1,0,8.38938896518911e-05,1,0.0005807887078036692,0,3.628977007357055e-11,0,1.2976809805865818e-10,0,2.0535476433490553e-10,0,1.1138536834276023e-10,0,0.7461538461538462
184,184,0,1,1,0,8.3698152636328e-05,1,0.0005833785847944985,0,2.9976604624528006e-11,0,1.0719347230264132e-10,0,1.6963171975392442e-10,0,9.200641621295203e-11,0,0.7461538461538462
185,185,0,1,1,0,8.365296441960805e-05,1,0.0005808461096561957,0,2.475798338364421e-11,0,8.853255389627321e-11,0,1.40101967946517e-10,0,7.598773071485961e-11,0,0.7461538461538462
186,186,0,1,1,0,8.375400222455932e-05,1,0.0005734510098189784,0,2.0444800576187643e-11,0,7.31092813662919e-11,0,1.1569536897999367e-10,0,6.274844503718193e-11,0,0.7461538461538462
187,187,0,1,1,0,8.399197812330165e-05,1,0.000561598252018004,0,1.688054286370699e-11,0,6.036413799483776e-11,0,9.552649984626997e-11,0,5.1808330837102165e-11,0,0.7461538461538462
188,188,0,1,1,0,8.435390957567461e-05,1,0.0005457952052358487,0,1.3935618878623753e-11,0,4.9833389740263636e-11,0,7.886188855075539e-11,0,4.276917148512291e-11,0,0.7461538461538462
189,189,0,1,1,0,8.482432719985395e-05,1,0.0005266123621772387,0,1.1502812360296386e-11,0,4.113389310793738e-11,0,6.5095257823817e-11,0,3.530218225650574e-11,0,0.7461538461538462
190,190,0,1,1,0,8.538635481971239e-05,1,0.0005046492363234966,0,9.49336278928274e-12,0,3.3948293109390274e-11,0,5.372414373751507e-11,0,2.9134638660655277e-11,0,0.7461538461538462
191,191,0,1,1,0,8.602262689532082e-05,1,0.00048050617604562313,0,7.833817404738168e-12,0,2.8013992075478602e-11,0,4.4332997160570376e-11,0,2.404120195224064e-11,0,0.7461538461538462
192,192,0,1,1,0,8.67160307841642e-05,0,0.0004547622047545489,1,6.4635147168157935e-12,0,2.3113755561620882e-11,0,3.657849945031083e-11,0,1.983558658274971e-11,0,0.7461538461538462
193,193,0,1,1,0,8.741338321809334e-05,0,0.00042895469886017595,1,5.3321474555425445e-12,0,1.9067993714456416e-11,0,3.017605320900758e-11,0,1.6363235476477538e-11,0,0.7461538461538462
194,194,0,1,1,0,8.805047828498831e-05,1,0.00040490287240547306,0,4.398230296157963e-12,0,1.5728394092118394e-11,0,2.4891077215029034e-11,0,1.3497126761006145e-11,0,0.7461538461538462
195,195,0,1,1,0,8.857752730282726e-05,0,0.0003840213148557599,1,3.6273677442624604e-12,0,1.2971795358731742e-11,0,2.052855874149846e-11,0,1.1131240905248216e-11,0,0.7461538461538462
196,196,0,1,1,0,8.891590421809334e-05,1,0.0003684887367582811,0,2.9912314536420896e-12,0,1.06969621277587e-11,0,1.6928649063241462e-11,0,9.179066979660936e-12,0,0.7461538461538462
197,197,0,1,1,0,8.904333483258856e-05,0,0.0003589490384434654,1,2.466328211493695e-12,0,8.819814373371857e-12,0,1.3958046317928312e-11,0,7.568113612453478e-12,0,0.7461538461538462
198,198,0,1,1,0,8.891114575843114e-05,0,0.0003567469507715316,1,2.0332420445021803e-12,0,7.271216929825828e-12,0,1.1507213720988088e-11,0,6.239117127531717e-12,0,0.7461538461538462
199,199,0,1,1,0,8.849180294060108e-05,1,0.00036264594367294825,0,1.6760187110535588e-12,0,5.9936903858936596e-12,0,9.485543416249795e-12,0,5.142856099412058e-12,0,0.7461538461538462
200,200,0,1,1,0,8.779085481566626e-05,1,0.00037650722132087264,0,1.3813608448674456e-12,0,4.9399423915853116e-12,0,7.817959180938125e-12,0,4.2386036228406254e-12,0,0.7461538461538462
201,201,0,1,1,0,8.683133765051991e-05,1,0.00039771219487844996,0,1.1383876471678972e-12,0,4.071087746841368e-12,0,6.4429579850239894e-12,0,3.4930475008996414e-12,0,0.7461538461538462
202,202,0,1,1,0,8.566940601163589e-05,1,0.00042474179406170535,0,9.38023375700275e-13,0,3.3545892466565106e-12,0,5.308908938078766e-12,0,2.8781666149500033e-12,0,0.7461538461538462
203,203,0,0,0,0,8.437879649229459e-05,0,0.00045559717291052967,0,7.728444669854594e-13,0,2.7638739876242773e-12,0,4.374141219262618e-12,0,2.371392896415324e-12,0,0.7461538461538462
204,204,0,0,0,0,8.30030254959253e-05,0,0.0004880953440082643,0,6.366988407568182e-13,0,2.276905175631399e-12,0,3.603586750496842e-12,0,1.9535956779138645e-12,0,0.7461538461538462
205,205,0,0,0,0,8.157091558008424e-05,0,0.0005201161339342471,0,5.244491053153288e-13,0,1.87557247959001e-12,0,2.968292584710294e-12,0,1.6091716775830048e-12,0,0.7461538461538462
206,206,0,0,0,0,8.007834172324076e-05,0,0.0005497793002977874,0,4.3194408030242014e-13,0,1.5447434559510587e-12,0,2.444749440473867e-12,0,1.325343121348393e-12,0,0.7461538461538462
207,207,0,0,0,0,7.850239704003174e-05,0,0.0005755520900133332,0,3.557125416079286e-13,0,1.2720738336069862e-12,0,2.013229025857255e-12,0,1.091383877733533e-12,0,0.7461538461538462
208,208,0,0,0,0,7.681150243010191e-05,0,0.0005962975494055308,0,2.9288078729148845e-13,0,1.0474554216422253e-12,0,1.6576641338993886e-12,0,8.98565467265102e-13,0,0.7461538461538462
209,209,0,0,0,0,7.497396315807083e-05,0,0.0006112774112211519,0,2.4112467593679533e-13,0,8.623084080712948e-13,0,1.3647693427249949e-12,0,7.397611314452926e-13,0,0.7461538461538462
