,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28658,1138,569,33,0.00016978177024935684,368,0.0009005274063014316,60,0.0009420198381776201,60,0.004931209628811961,51,0.009501863851810437,25,0.002185086123170327,5,0.9652777777777778
18,18,27943,1670,590,58,0.0002617204994900222,382,0.0014228377661382999,82,0.001591745454544057,56,0.007384218499627165,44,0.013547258386887676,20,0.004448274421398029,6,0.9375
19,19,27106,2208,630,92,0.0004117137260791905,426,0.0022378871114196986,71,0.002651083077546744,64,0.011236202588843515,37,0.01993331322092794,29,0.00837850950537725,3,0.9027777777777778
20,20,27106,2209,1,0,0.0006473196592513377,1,0.0034674505807764737,0,0.004307718616854403,0,0.01703021586162892,0,0.02996234029248514,0,0.014442774937378004,0,0.9027777777777778
21,21,27106,2210,1,0,0.000980267306506792,1,0.005168610055996748,0,0.0066375955738561905,0,0.024985933968654433,0,0.044149990154630746,0,0.0228393586001069,0,0.9027777777777778
22,22,27106,2211,1,0,0.001414003321584611,0,0.007353470839468348,0,0.009659562501080604,0,0.035095195015318506,1,0.06271178620329712,0,0.0334751551736339,0,0.9027777777777778
23,23,27106,2212,1,0,0.0019356889343968885,1,0.009956570195848417,0,0.013281848110934125,0,0.04702823516773582,0,0.08513113622361902,0,0.045947680694028846,0,0.9027777777777778
24,24,27106,2213,1,0,0.002522426090602663,1,0.012864280379140018,0,0.017344451684555486,0,0.06025055651272972,0,0.11043658113646412,0,0.059669742534723506,0,0.9027777777777778
25,25,27106,2214,1,0,0.0031458380605072903,1,0.015937288138108865,0,0.02165086029593558,0,0.07413005961268865,0,0.13740417717137424,0,0.07397092844705791,0,0.9027777777777778
26,26,27106,2215,1,0,0.0037762003274503923,1,0.019030467179242436,0,0.025996097039202144,0,0.08801751781558115,0,0.16473931305528214,0,0.08818210609245096,0,0.9027777777777778
27,27,27106,2216,1,0,0.004385567498812187,1,0.022007991653409702,0,0.030188068067901003,0,0.1013119865496043,0,0.1912167755822322,0,0.10169668067362377,0,0.9027777777777778
28,28,27106,2217,1,0,0.004949859613887578,0,0.02475335317817495,0,0.03406173060524948,1,0.113502957605209,0,0.21577501947340255,0,0.11400892952307452,0,0.9027777777777778
29,29,27106,2218,1,0,0.005449978215923702,0,0.027174839588433367,0,0.03748852571881499,1,0.12419279621947678,0,0.23756915478463939,0,0.12473280855494727,0,0.9027777777777778
30,30,27106,2219,1,0,0.005872238030319832,1,0.029207394934202775,0,0.04037793975118759,0,0.13310354310457145,0,0.2559907141701325,0,0.1336056957649474,0,0.9027777777777778
31,31,27106,2220,1,0,0.006208254470865343,1,0.030811844280525722,0,0.04267532322697292,0,0.14007240697660164,0,0.27066300952271855,0,0.14048151808916007,0,0.9027777777777778
32,32,27106,2221,1,0,0.006454438343551857,1,0.03197237863343826,0,0.04435867721179091,0,0.1450398631196594,0,0.281420184978891,0,0.14531715656786887,0,0.9027777777777778
33,33,27106,2222,1,0,0.006611311866520073,0,0.03269304144194482,1,0.04543267041043759,0,0.14803358587481363,0,0.288276731103694,0,0.14815526917946442,0,0.9027777777777778
34,34,27106,2223,1,0,0.00668266356629999,0,0.03299478436684334,1,0.045923536183431556,0,0.14915069200364592,0,0.2913927096976628,0,0.14910589505090377,0,0.9027777777777778
35,35,27106,2224,1,0,0.006674761195603863,1,0.03291084700967351,0,0.04587382486136911,0,0.14854007133401434,0,0.29103850117911095,0,0.14832850263656155,0,0.9027777777777778
36,36,27106,2225,1,0,0.006595616116083079,1,0.03248238310459158,0,0.0453375172958752,0,0.14638598331862934,0,0.2875616459639025,0,0.14601555840307381,0,0.9027777777777778
37,37,27106,2226,1,0,0.006454302586077562,0,0.031755368709401544,1,0.04437568234298577,0,0.14289361946761836,0,0.28135734862043527,0,0.14237823074703926,0,0.9027777777777778
38,38,27106,2227,1,0,0.0062603745486396875,1,0.030778202103603276,0,0.043052777960938635,0,0.138276968463389,0,0.27284344599220145,0,0.1376344985746269,0,0.9027777777777778
39,39,27106,2228,1,0,0.006023456882800381,1,0.029598069820861505,0,0.04143362883295023,0,0.1327490596265871,0,0.26244008289103593,0,0.13199968945877488,0,0.9027777777777778
40,40,27106,2229,1,0,0.005752846652627826,0,0.028260396555140333,0,0.03958106410037988,1,0.1265144839109404,0,0.25055395714832196,0,0.12567931015473396,0,0.9027777777777778
41,41,27106,2230,1,0,0.00545723972435509,1,0.02680697331002073,0,0.037555825632479514,0,0.11976398201708441,0,0.23756675398138888,0,0.1188639344182219,0,0.9027777777777778
42,42,27106,2231,1,0,0.005144604729218193,1,0.025275435803835893,0,0.03541258768694155,0,0.11267083025467818,0,0.22382725453467944,0,0.11172586331948055,0,0.9027777777777778
43,43,27106,2232,1,0,0.004822034181905239,1,0.023698962219324455,0,0.03320084271604919,0,0.10538873247959235,0,0.20964654629490198,0,0.10441725787949394,0,0.9027777777777778
44,44,27106,2233,1,0,0.004495720088319449,1,0.02210621897966455,0,0.03096318726448025,0,0.09805092936509993,0,0.1952957601386038,0,0.09706945179913376,0,0.9027777777777778
45,45,27106,2234,1,0,0.004170939860259304,1,0.02052147767758659,0,0.02873553348619115,0,0.09077025545399647,0,0.18100579128709293,0,0.08979317469443143,0,0.9027777777777778
46,46,27106,2235,1,0,0.0038520804924375325,1,0.01896484780805808,0,0.026547414945025244,0,0.08363990307776362,0,0.1669685151063252,0,0.08267944712770516,0,0.9027777777777778
47,47,27106,2236,1,0,0.0035426876684651787,0,0.017452584576299952,1,0.024422477891253205,0,0.07673468535035848,0,0.1533390729734515,0,0.07580094316402998,0,0.9027777777777778
48,48,27106,2237,1,0,0.003245495287178524,0,0.015998437500847836,0,0.022379067341907,1,0.07011262456885367,0,0.14023887090387,0,0.06921365095539865,0,0.9027777777777778
49,49,27106,2238,1,0,0.0029625272266590873,1,0.014612363380502622,0,0.020432509327783774,0,0.06381672517088947,0,0.12775899929904383,0,0.06295869485143488,0,0.9027777777777778
50,50,27106,2239,1,0,0.0026952049004743024,0,0.01330188704779255,1,0.01859296218595264,0,0.05787682048871122,0,0.11596384290785715,0,0.057064212491351796,0,0.9027777777777778
51,51,27106,2240,1,0,0.002444387206917648,1,0.01207266262261228,0,0.016867647370460245,0,0.05231140913533411,0,0.10489470414739593,0,0.05154720659971738,0,0.9027777777777778
52,52,27106,2241,1,0,0.0022105367606670315,1,0.010927334763299603,0,0.015260060874187633,0,0.047129419659616895,0,0.09457330954748525,0,0.046415313575396445,0,0.9027777777777778
53,53,27106,2242,1,0,0.001993750598548487,1,0.009866938240213046,0,0.013770761006454682,0,0.04233186113023439,0,0.08500510819219778,0,0.041668449507454956,0,0.9027777777777778
54,54,27106,2243,1,0,0.001793853629199927,0,0.00889049350742306,1,0.01239796904856662,0,0.03791333277372186,0,0.07618230299881651,0,0.03730030923623015,0,0.9027777777777778
55,55,27106,2244,1,0,0.0016104121446656858,1,0.007996532124157879,0,0.011138136199406812,0,0.0338633780380452,0,0.06808658113339726,0,0.033299705868676414,0,0.9027777777777778
56,56,27106,2245,1,0,0.0014428425784796855,0,0.007181832955964542,0,0.009986440984692466,1,0.0301676778780325,0,0.060691529581644935,0,0.029651747168166744,0,0.9027777777777778
57,57,27106,2246,1,0,0.0012903792352415406,1,0.00644276102482015,0,0.008938865297998455,0,0.026809085076072325,0,0.053964736689955446,0,0.026338851891901615,0,0.9027777777777778
58,58,27106,2247,1,0,0.0011522014577446638,1,0.005774759331475409,0,0.007989760763420464,0,0.023768506422396807,0,0.04786959116564418,0,0.023341613848126504,0,0.9027777777777778
59,59,27106,2248,1,0,0.0010274221516868198,1,0.005172752505314696,0,0.0071337472031320825,0,0.021025642956352883,0,0.04236679732663305,0,0.020639524561638187,0,0.9027777777777778
60,60,27106,2249,1,0,0.0009151411971013235,1,0.004631411024922759,0,0.006364568861542948,0,0.018559600546701006,0,0.03741562999424223,0,0.01821156729942089,0,0.9027777777777778
61,61,27106,2250,1,0,0.0008144582670053868,1,0.004145376681294861,0,0.005675522805580473,0,0.01634938415548726,0,0.03297495491913274,0,0.016036696104190163,0,0.9027777777777778
62,62,27106,2251,1,0,0.0007244852372109234,1,0.0037094362301210537,0,0.005059709709317818,0,0.014374289433276812,0,0.029004041524709076,0,0.01409421365361254,0,0.9027777777777778
63,63,27106,2252,1,0,0.0006443553690819886,1,0.0033186432922094984,0,0.004510269994185473,0,0.012614205039000929,0,0.025463194466429473,0,0.012364061406984764,0,0.9027777777777778
64,64,27106,2253,1,0,0.0005732304577486927,1,0.002968394857198311,0,0.004020575723563083,0,0.011049838432913796,0,0.022314229385036324,0,0.010827034781525958,0,0.9027777777777778
65,65,27106,2254,1,0,0.0005103065285607103,1,0.002654471116130331,0,0.0035843697997431307,0,0.009662876990106036,0,0.019520816554139096,0,0.009464935146231031,0,0.9027777777777778
66,66,27106,2255,1,0,0.000454818350054764,1,0.002373047557127098,0,0.0031958550308030936,0,0.00843609522941669,0,0.017048714105780776,0,0.008260669332911481,0,0.9027777777777778
67,67,27106,2256,1,0,0.0004060428854072447,0,0.0021206873767770787,0,0.0028497406798972365,1,0.007353417828453632,0,0.014865910329054745,0,0.007198306217888717,0,0.9027777777777778
68,68,27106,2257,1,0,0.0003632648560223728,1,0.0018943209241330816,0,0.002542915948105908,0,0.0063999469592368385,0,0.012942692301690109,0,0.006263098780100037,0,0.9027777777777778
69,69,27106,2258,1,0,0.00032583979374979237,0,0.0016912174665088624,1,0.0022716700964472555,0,0.005561961373384593,0,0.01125165592340294,0,0.005441478932149828,0,0.9027777777777778
70,70,27106,2259,1,0,0.0002931214412868804,0,0.0015099493676645668,0,0.002033301331637704,0,0.004826893619991777,1,0.009767670335482547,0,0.00472103137712917,0,0.9027777777777778
71,71,27106,2260,1,0,0.0002645161125654727,1,0.0013486979178237762,0,0.0018247362877792067,0,0.004190374406140037,0,0.00846780777430162,0,0.004090451782736522,0,0.9027777777777778
72,72,27106,2261,1,0,0.0002395008102274371,0,0.0012062032528661617,0,0.0016427687182282522,0,0.0036443675978387415,1,0.007331248140998093,0,0.003539493694437336,0,0.9027777777777778
73,73,27106,2262,1,0,0.0002175752085705784,1,0.001080928780226086,0,0.0014841611254227782,0,0.0031911759987784316,0,0.006339165986292911,0,0.0030589078343863894,0,0.9027777777777778
74,74,27106,2263,1,0,0.00019834130457449276,1,0.0009712029472631229,0,0.0013457658997123446,0,0.0028258323041925604,0,0.0054746062097446495,0,0.0026403767516379644,0,0.9027777777777778
75,75,27106,2264,1,0,0.00018145215791724883,1,0.0008752826740817192,0,0.0012246304498038537,0,0.0025442127968986466,0,0.004722353551311495,0,0.002276447197881658,0,0.9027777777777778
76,76,27106,2265,1,0,0.00016662993204232573,1,0.0007914308926651546,0,0.0011180726263400917,0,0.0023378592425726276,0,0.004068799900017807,0,0.001960462095717736,0,0.9027777777777778
77,77,27106,2266,1,0,0.00015364847686403357,0,0.0007179857543599224,1,0.0010237244842196559,0,0.002195810204736667,0,0.0035018125470412526,0,0.0016864935363161036,0,0.9027777777777778
78,78,27106,2267,1,0,0.00014228381382510788,0,0.0006544086052467225,0,0.0009395481789404519,1,0.0021057757021630793,0,0.0030106057542757876,0,0.0014492778825964591,0,0.9027777777777778
79,79,27106,2268,1,0,0.00013232782928484493,0,0.0005996554218325988,1,0.0008654902766518873,0,0.002055251105000371,0,0.0025856173794617057,0,0.001244153755095045,0,0.9027777777777778
80,80,27106,2269,1,0,0.00012356798397929962,0,0.0005541703039762738,0,0.0008006915818180797,0,0.00203240241178896,1,0.002218391780387529,0,0.001067003432879481,0,0.9027777777777778
81,81,27106,2270,1,0,0.00011579925813074492,1,0.0005174201234895629,0,0.0007450924950937754,0,0.002033760483310078,0,0.0019014697992051398,0,0.000914198004047099,0,0.9027777777777778
82,82,27106,2271,1,0,0.00010886881559876791,1,0.0004890368206706859,0,0.0006980540346343109,0,0.0020527599208208357,0,0.0016282862900887265,0,0.0007825464428186437,0,0.9027777777777778
83,83,27106,2272,1,0,0.00010265754351107994,0,0.0004680841054727758,0,0.0006586017795664369,1,0.0020868600563281846,0,0.0013930753870525687,0,0.0006692486669255092,0,0.9027777777777778
84,84,27106,2273,1,0,9.705861809510509e-05,0,0.0004533060774926926,0,0.0006271956064261398,0,0.0021317932727309085,1,0.001190783502510479,0,0.000571852534416922,0,0.9027777777777778
85,85,27106,2274,1,0,9.19853390806903e-05,1,0.0004432817837707481,0,0.0006030916452276692,0,0.002189717036004822,0,0.0010169898912560668,0,0.0004882146683364145,0,0.9027777777777778
86,86,27106,2275,1,0,8.738375352491883e-05,0,0.00043657100085661287,1,0.0005860945226333309,0,0.002257822897163751,0,0.0008678345001629317,0,0.00041646494669454986,0,0.9027777777777778
87,87,27106,2276,1,0,8.317850011087849e-05,0,0.00043282476014201894,1,0.0005753010938117866,0,0.0023357868290684787,0,0.0007399527435153826,0,0.0003549744601172576,0,0.9027777777777778
88,88,27106,2277,1,0,7.931304518540498e-05,1,0.0004321972899424985,0,0.0005694369873549566,0,0.0024204202444700193,0,0.0006304167908712114,0,0.00030232671733096633,0,0.9027777777777778
89,89,27106,2278,1,0,7.576015983516048e-05,1,0.000434708982501368,0,0.0005670295806597215,0,0.0025071191762951394,0,0.000536682923211228,0,0.00025729186657684266,0,0.9027777777777778
90,90,27106,2279,1,0,7.25057226559692e-05,0,0.00044043653076764657,0,0.0005665773338511475,0,0.002590603729358265,1,0.00045654449907738274,0,0.00021880369688287137,0,0.9027777777777778
91,91,27106,2280,1,0,6.952761266646734e-05,1,0.0004488690347721147,0,0.000566684621155031,0,0.0026727107797063616,0,0.00038809007155104624,0,0.00018593918498552693,0,0.9027777777777778
92,92,27106,2281,1,0,6.684241631169429e-05,1,0.00045914327596371446,0,0.0005661531162387699,0,0.0027511294676635253,0,0.0003296662059701031,0,0.0001579003600401405,0,0.9027777777777778
93,93,27106,2282,1,0,6.445921138511577e-05,0,0.0004702005293216229,1,0.0005640320262021168,0,0.00282673833998519,0,0.0002798445645842392,0,0.00013399826783042548,0,0.9027777777777778
94,94,27106,2283,1,0,6.236461793989245e-05,1,0.0004819357960795757,0,0.0005596344643641099,0,0.0028980507418090223,0,0.00023739284570687118,0,0.00011363882796045597,0,0.9027777777777778
95,95,27106,2284,1,0,6.057276709187334e-05,1,0.0004936581756719518,0,0.0005525287211405685,0,0.002962445682093537,0,0.00020124918961308662,0,9.631039067848452e-05,0,0.9027777777777778
96,96,27106,2285,1,0,5.908286651258786e-05,1,0.0005051549866253294,0,0.0005425127974396924,0,0.003016715539551472,0,0.000170499690075563,0,8.157281390340616e-05,0,0.9027777777777778
97,97,27106,2286,1,0,5.790459503361586e-05,0,0.0005159310718113261,1,0.0005295793050157634,0,0.003057625580395951,0,0.00014435867794659117,0,6.904789520264184e-05,0,0.9027777777777778
98,98,27106,2287,1,0,5.7012409834232146e-05,1,0.0005263882891966015,0,0.0005138762926866575,0,0.003082358277205913,0,0.00012215147076964354,0,5.841100753778795e-05,0,0.9027777777777778
99,99,27106,2288,1,0,5.640299777373825e-05,1,0.000536243642918296,0,0.0004956680430858106,0,0.0030888041602831298,0,0.00010329930942592449,0,4.938380126998045e-05,0,0.9027777777777778
100,100,27106,2289,1,0,5.605574442360407e-05,1,0.0005455866282152424,0,0.00047529855708924065,0,0.0030757062197015093,0,8.730622883871186e-05,0,4.172784800362983e-05,0,0.9027777777777778
101,101,27106,2290,1,0,5.5960725096655014e-05,1,0.0005541291871589347,0,0.00045315936154408315,0,0.0030426849017728894,0,7.374763446678702e-05,0,3.523911421716683e-05,0,0.9027777777777778
102,102,27106,2291,1,0,5.611185750508771e-05,1,0.0005614067156972661,0,0.00042966244535791855,0,0.002990176591059354,0,6.226037952716882e-05,0,2.9743164192100288e-05,0,0.9027777777777778
103,103,27106,2292,1,0,5.6504069234326896e-05,1,0.0005668763995685743,0,0.00040521852608738914,0,0.0029193168857002487,0,5.253415945740299e-05,0,2.5091002467579642e-05,0,0.9027777777777778
104,104,27106,2293,1,0,5.71307454807142e-05,1,0.000570009990727854,0,0.00038022043831525563,0,0.0028317949902080812,0,4.43040600403536e-05,0,2.115547590349414e-05,0,0.9027777777777778
105,105,27106,2294,1,0,5.798198982696145e-05,1,0.000570363941234411,0,0.00035503117779388173,0,0.002729699487064684,0,3.7344113844545045e-05,0,1.7828164438539855e-05,0,0.9027777777777778
106,106,27106,2295,1,0,5.904378211737786e-05,1,0.0005676228533698179,0,0.00032997599518053817,0,0.0026153698618398883,0,3.146173623321357e-05,0,1.501669780467188e-05,0,0.9027777777777778
107,107,27106,2296,1,0,6.0297906223208076e-05,0,0.0005616186732539775,0,0.0003053378784274639,0,0.0024912630507761577,1,2.649292722459624e-05,0,1.2642442847737876e-05,0,0.9027777777777778
108,108,27106,2297,1,0,6.168554923084817e-05,0,0.0005523307363284372,1,0.0002813557672390154,0,0.0023669237692316887,0,2.2298139027179907e-05,0,1.063851274752373e-05,0,0.9027777777777778
109,109,27106,2298,1,0,6.313278519095451e-05,1,0.0005408684902945389,0,0.000258224885647691,0,0.0022470796473021293,0,1.8758721218506634e-05,0,8.948055376660451e-06,0,0.9027777777777778
110,110,27106,2299,1,0,6.457676194791537e-05,1,0.0005277885309483982,0,0.00023609864381516819,0,0.0021385538332178034,0,1.577386639057727e-05,0,7.522783348986077e-06,0,0.9027777777777778
111,111,27106,2300,1,0,6.596023480634223e-05,1,0.0005140507710462534,0,0.00021509163598590293,0,0.0020444858663674786,0,1.3257988748560811e-05,0,6.321713021551183e-06,0,0.9027777777777778
112,112,27106,2301,1,0,6.725614564322901e-05,0,0.0005001862068389357,0,0.00019528333992093274,0,0.0019655007117747826,1,1.1138476717630836e-05,0,5.310083896352281e-06,0,0.9027777777777778
113,113,27106,2302,1,0,6.842209625746923e-05,1,0.00048644071265213006,0,0.00017672219866405258,0,0.0019073978578523474,0,9.353768199269787e-06,0,4.458433562237643e-06,0,0.9027777777777778
114,114,27106,2303,1,0,6.945568607910407e-05,0,0.00047284032432570624,0,0.00015942983477112597,0,0.0018700339190877541,1,7.851703809894108e-06,0,3.7418065686718073e-06,0,0.9027777777777778
115,115,27106,2304,1,0,7.031489529539489e-05,0,0.0004592711898040041,0,0.00014340520833826568,1,0.00186201398477369,0,6.58811931049453e-06,0,3.1390784860402546e-06,0,0.9027777777777778
116,116,27106,2305,1,0,7.096719517378726e-05,0,0.0004455521589094599,0,0.00013028879869342728,1,0.0018836381820787462,0,5.525643615070371e-06,0,2.6323789121053685e-06,0,0.9027777777777778
117,117,27106,2306,1,0,7.1367583166264e-05,0,0.00043149114504275845,0,0.00012225763167870586,0,0.00193542626894958,1,4.632673271336975e-06,0,2.206599378600551e-06,0,0.9027777777777778
118,118,27106,2307,1,0,7.147085261636601e-05,1,0.00041692351974049135,0,0.00012089603492768489,0,0.0020203014531776876,0,3.882498272188508e-06,0,1.8489740255739765e-06,0,0.9027777777777778
119,119,27106,2308,1,0,7.127527554198686e-05,1,0.00040173433707916693,0,0.00012749173935676123,0,0.0021337772141289376,0,3.2525574927741953e-06,0,1.548722581814449e-06,0,0.9027777777777778
120,120,27106,2309,1,0,7.080285016040681e-05,1,0.00038586763096468927,0,0.00014197639004105586,0,0.0022722001854522745,0,2.7238050513987377e-06,0,1.296746636765722e-06,0,0.9027777777777778
121,121,27106,2310,1,0,7.011365732042458e-05,1,0.00036932631352782025,0,0.00016335425138565228,0,0.002428161918731123,0,2.2801714950574113e-06,0,1.0853714523016445e-06,0,0.9027777777777778
122,122,27106,2311,1,0,6.928835312946098e-05,1,0.0003521658949760344,0,0.000190013316402957,0,0.0025925746907479418,0,1.9081059704808524e-06,0,9.081266519407417e-07,0,0.9027777777777778
123,123,27106,2312,1,0,6.841536274804986e-05,1,0.000334484682419382,0,0.00022003581229821046,0,0.002755872733209802,0,1.5961874992937255e-06,0,7.595600696802919e-07,0,0.9027777777777778
124,124,27106,2313,1,0,6.758027486031478e-05,1,0.00031641249012200973,0,0.0002514564120762409,0,0.0029090250081997217,0,1.3347951596068909e-06,0,6.350798581915421e-07,0,0.9027777777777778
125,125,27106,2314,1,0,6.685830819805699e-05,0,0.00029809930843263595,0,0.00028245121398515465,1,0.003044254148004932,0,1.1158284528750336e-06,0,5.308206584813445e-07,0,0.9027777777777778
126,126,27106,2315,1,0,6.627291168761035e-05,1,0.0002797048802790829,0,0.00031311911240977994,0,0.0031554573510207493,0,9.324703701561547e-07,0,4.4353024113158474e-07,0,0.9027777777777778
127,127,27106,2316,1,0,6.585534722864797e-05,1,0.0002613897372682602,0,0.0003427762634742848,0,0.0032383725852593273,0,7.789867810981658e-07,0,3.704735490132212e-07,0,0.9027777777777778
128,128,27106,2317,1,0,6.560832617845955e-05,0,0.00024330794903029804,1,0.0003716108692144734,0,0.0032905504688800448,0,6.505566772226594e-07,0,3.0935152429885776e-07,0,0.9027777777777778
129,129,27106,2318,1,0,6.550030250147106e-05,0,0.00022659775722433696,1,0.0003993265861596041,0,0.0033111927003136583,0,5.431286224699217e-07,0,2.5823248164773573e-07,0,0.9027777777777778
130,130,27106,2319,1,0,6.548601741865014e-05,1,0.00021271254462308482,0,0.00042538953876362814,0,0.0033009103539313974,0,4.53299430542515e-07,0,2.1549412511455796e-07,0,0.9027777777777778
131,131,27106,2320,1,0,6.553098659001978e-05,1,0.00020273891991220137,0,0.00044912820401498457,0,0.003261444698549828,0,3.7821169614899723e-07,0,1.797745866887187e-07,0,0.9027777777777778
132,132,27106,2321,1,0,6.56039807410021e-05,1,0.00019757148107008856,0,0.0004698471797770665,0,0.0031953822017952134,0,3.1546729482113765e-07,0,1.499311047906305e-07,0,0.9027777777777778
133,133,27106,2322,1,0,6.569990894056964e-05,0,0.00019727546183608086,0,0.0004869226475345893,1,0.003105885466758715,0,2.6305440438891153e-07,0,1.2500517206508057e-07,0,0.9027777777777778
134,134,27106,2323,1,0,6.579320663396478e-05,1,0.00020134329638984543,0,0.0005015283749833826,0,0.0029964536082194584,0,2.192859731733842e-07,0,1.041931545454585e-07,0,0.9027777777777778
135,135,27106,2324,1,0,6.589271195142713e-05,1,0.00020888140573453541,0,0.0005139024979925215,0,0.002870719145391418,0,1.8274785936719718e-07,0,8.682153601226144e-08,0,0.9027777777777778
136,136,27106,2325,1,0,6.599900617641817e-05,1,0.000218797200906189,0,0.000524993960960556,0,0.002732283747201132,0,1.522551511653739e-07,0,7.23260708567262e-08,0,0.9027777777777778
137,137,27106,2326,1,0,6.612933775238467e-05,1,0.0002299551154985567,0,0.0005351104423139742,0,0.002584591877928328,0,1.2681539204610345e-07,0,6.023423738951437e-08,0,0.9027777777777778
138,138,27106,2327,1,0,6.630808119362306e-05,1,0.000241291359464427,0,0.0005441778508473829,0,0.0024308392813314522,0,1.0559763648921097e-07,0,5.015047510242443e-08,0,0.9027777777777778
139,139,27106,2328,1,0,6.656171112875252e-05,0,0.0002518881209943979,0,0.0005518570681682477,0,0.0022739120424948907,1,8.790642315524456e-08,0,4.1743771672772035e-08,0,0.9027777777777778
140,140,27106,2329,1,0,6.687768235633963e-05,1,0.0002610131269893389,0,0.0005576764019792908,0,0.002123435034263002,0,7.315989704905661e-08,0,3.473722996484882e-08,0,0.9027777777777778
141,141,27106,2330,1,0,6.726302683278553e-05,1,0.0002681322817893969,0,0.0005611458266303312,0,0.00198394386718065,0,6.087142430248991e-08,0,2.8899302440913693e-08,0,0.9027777777777778
142,142,27106,2331,1,0,6.77063677137166e-05,1,0.00027290307322574265,0,0.0005618405246643817,0,0.0018618685501230782,0,5.0634151092882596e-08,0,2.4036431325297815e-08,0,0.9027777777777778
143,143,27106,2332,1,0,6.820724865621704e-05,0,0.0002751555008392835,1,0.0005594526130821838,0,0.0017598171003416604,0,4.210804190746738e-08,0,1.9986870694614547e-08,0,0.9027777777777778
144,144,27106,2333,1,0,6.873330136672157e-05,0,0.0002758621268036472,0,0.0005538153643495026,0,0.0016777978254151585,1,3.5009000373589e-08,0,1.661550294874537e-08,0,0.9027777777777778
145,145,27106,2334,1,0,6.924250567304831e-05,1,0.00027544781821010466,0,0.0005449062437051829,0,0.0016209519894944595,0,2.9099745595151905e-08,0,1.3809492154040248e-08,0,0.9027777777777778
146,146,27106,2335,1,0,6.970587916269295e-05,1,0.00027474267576396873,0,0.0005328352367233349,0,0.0015884707654328489,0,2.418216180398433e-08,0,1.1474639858145344e-08,0,0.9027777777777778
147,147,27106,2336,1,0,7.009901789008279e-05,1,0.00027414933833670306,0,0.0005178241775357904,0,0.0015812289749437044,0,2.009088613738101e-08,0,9.532331435958488e-09,0,0.9027777777777778
148,148,27106,2337,1,0,7.04244744070532e-05,0,0.0002737880110631832,1,0.0005001816638031801,0,0.0015965641866536049,0,1.6687937226930705e-08,0,7.916978465174853e-09,0,0.9027777777777778
