,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
148,148,0,0,0,0,1.7035653128294816e-09,0,8.563904769824082e-09,0,1.3045579700625267e-08,0,5.484319128877503e-08,0,7.476297116064873e-08,0,3.726620574986364e-08,0,0.4434782608695652
149,149,0,0,0,0,1.415142829640787e-09,0,7.113772024511594e-09,0,1.0843605402468996e-08,0,4.5611135594871064e-08,0,6.215229908378126e-08,0,3.096859909937804e-08,0,0.4434782608695652
150,150,0,0,0,0,1.1752830526355716e-09,0,5.907843026576227e-09,0,9.011168907050843e-09,0,3.792389529091449e-08,0,5.1656402979014715e-08,0,2.57292032094801e-08,0,0.4434782608695652
151,151,0,0,0,0,9.758585614798143e-10,0,4.905240795450874e-09,0,7.48664469444543e-09,0,3.152466666651937e-08,0,4.292289608789631e-08,0,2.137130547802242e-08,0,0.4434782608695652
152,152,0,0,0,0,8.100931084868667e-10,0,4.071885382348109e-09,0,6.218612585158009e-09,0,2.6199027240671545e-08,0,3.565769808319971e-08,0,1.774750078340871e-08,0,0.4434782608695652
153,153,0,0,0,0,6.723386661931175e-10,0,3.3793721188129346e-09,0,5.164181177348489e-09,0,2.1767997688773052e-08,0,2.9615463625903796e-08,0,1.4734868612752154e-08,0,0.4434782608695652
154,154,0,0,0,0,5.578888946011301e-10,0,2.804033061659012e-09,0,4.287583385459727e-09,0,1.8082229125537628e-08,0,2.4591565596308124e-08,0,1.2230935663202088e-08,0,0.4434782608695652
155,155,0,0,0,0,4.6282327232768066e-10,0,2.3261528519078726e-09,0,3.5590022402090284e-09,0,1.5017135821349722e-08,0,2.0415389960797184e-08,0,1.0150299450121353e-08,0,0.4434782608695652
156,156,0,0,0,0,3.8387677845792787e-10,0,1.9293130872457745e-09,0,2.953588011081655e-09,0,1.2468820151817004e-08,0,1.694472192969633e-08,0,8.421804526997034e-09,0,0.4434782608695652
157,157,0,0,0,0,3.1833103178000677e-10,0,1.5998446240607932e-09,0,2.450636546400903e-09,0,1.0350662285575773e-08,0,1.4061053341628436e-08,0,6.986182628534449e-09,0,0.4434782608695652
158,158,0,0,0,0,2.6392338677801737e-10,0,1.3263704010826762e-09,0,2.032902587960874e-09,0,8.590468263313542e-09,0,1.1665658571955836e-08,0,5.794080376236613e-09,0,0.4434782608695652
159,159,0,0,0,0,2.187710190348051e-10,0,1.0994234584829797e-09,0,1.686025803020734e-09,0,7.128084136441892e-09,0,9.676314696253318e-09,0,4.804411251495343e-09,0,0.4434782608695652
160,160,0,0,0,0,1.8130757139834477e-10,0,9.111283529724446e-10,0,1.3980513671879485e-09,0,5.913402052897124e-09,0,8.024561687794904e-09,0,3.9829807071008696e-09,0,0.4434782608695652
161,161,0,0,0,0,1.5023029666294705e-10,0,7.549352455718958e-10,0,1.159029666530953e-09,0,4.904693942544651e-09,0,6.653413599957284e-09,0,3.3013365095155642e-09,0,0.4434782608695652
162,162,0,0,0,0,1.2445596619403756e-10,0,6.253981617550308e-10,0,9.606821657797262e-10,0,4.067219413374432e-09,0,5.515448582987514e-09,0,2.735811539620862e-09,0,0.4434782608695652
163,163,0,0,0,0,1.0308409389019656e-10,0,5.179899953043684e-10,0,7.961223609760885e-10,0,3.372063279702859e-09,0,4.571213098600036e-09,0,2.266723382151123e-09,0,0.4434782608695652
164,164,0,0,0,0,8.536630896002263e-11,0,4.2894853945224173e-10,0,6.596234197885258e-10,0,2.795165378349737e-09,0,3.7878923945719814e-09,0,1.8777080277646774e-09,0,0.4434782608695652
165,165,0,0,0,0,7.068078164597083e-11,0,3.551478126916579e-10,0,5.464237809716073e-10,0,2.3165099160274498e-09,0,3.1381989497859933e-09,0,1.5551626181192716e-09,0,0.4434782608695652
166,166,0,0,0,0,5.851096071027207e-11,0,2.939911570739873e-10,0,4.5256557108189996e-10,0,1.9194501496750376e-09,0,2.5994478664218677e-09,0,1.2877837543000858e-09,0,0.4434782608695652
167,167,0,0,0,0,4.8427856085032685e-11,0,2.43322156654482e-10,0,3.747597493197701e-10,0,1.5901449240926412e-09,0,2.152785148417038e-09,0,1.0661801502966352e-09,0,0.4434782608695652
168,168,0,0,0,0,4.00752684317323e-11,0,2.0135032992187737e-10,0,3.102737124102038e-10,0,1.3170882147378686e-09,0,1.7825443417227656e-09,0,8.825508310616107e-10,0,0.4434782608695652
169,169,0,0,0,0,3.315749829504222e-11,0,1.6658936689503876e-10,0,2.568376090218682e-10,0,1.090717796639151e-09,0,1.4757099455470902e-09,0,7.304181130264523e-10,0,0.4434782608695652
170,170,0,0,0,0,2.7429143230892355e-11,0,1.3780580626987906e-10,0,2.1256657095775042e-10,0,9.030887958723879e-10,0,1.221472814352852e-09,0,6.04403453149104e-10,0,0.4434782608695652
171,171,0,0,0,0,2.268657651164658e-11,0,1.1397618618925476e-10,0,1.758956601771236e-10,0,7.476013716576001e-10,0,1.0108573586880216e-09,0,5.000424051491767e-10,0,0.4434782608695652
172,172,0,0,0,0,1.8760860450375672e-11,0,9.425141563796038e-11,0,1.45525760565149e-10,0,6.1877424129697e-10,0,8.364115919767841e-10,0,4.1363035038208357e-10,0,0.4434782608695652
173,173,0,0,0,0,1.5511883601692206e-11,0,7.792732269760299e-11,0,1.2037888067665259e-10,0,5.120566426705739e-10,0,6.919511183616593e-10,0,3.420932803491041e-10,0,0.4434782608695652
174,174,0,0,0,0,1.2823464944640316e-11,0,6.442001575218193e-11,0,9.956063224154456e-11,0,4.2367072149148553e-10,0,5.723438641047635e-10,0,2.8288138123526935e-10,0,0.4434782608695652
175,175,0,0,0,0,1.0599270415776832e-11,0,5.3245353207766906e-11,0,8.232890271694555e-11,0,3.5048094123828195e-10,0,4.733317395841779e-10,0,2.338796794751657e-10,0,0.4434782608695652
176,176,0,0,0,0,8.759462744563894e-12,0,4.4002129939617235e-11,0,6.806841563092706e-11,0,2.89885785677298e-10,0,3.9138330860165997e-10,0,1.9333481250968388e-10,0,0.4434782608695652
177,177,0,0,0,0,7.237868008764335e-12,0,3.6357786521633865e-11,0,5.626890053969459e-11,0,2.397270217553509e-10,0,3.2356977512453647e-10,0,1.5979301158959592e-10,0,0.4434782608695652
178,178,0,0,0,0,5.979658632284111e-12,0,3.0036805806525717e-11,0,4.650737020028693e-11,0,1.9821454044674734e-10,0,2.6746292854377717e-10,0,1.3204956657893417e-10,0,0.4434782608695652
179,179,0,0,0,0,4.939415546384021e-12,0,2.4810970417659027e-11,0,3.843317801992708e-11,0,1.6386398738213216e-10,0,2.2104969970623136e-10,0,1.0910590343222063e-10,0,0.4434782608695652
180,180,0,0,0,0,4.079520608936261e-12,0,2.0491234150136435e-11,0,3.175579183316318e-11,0,1.3544461251302894e-10,0,1.8266207272028065e-10,0,9.013465227970867e-11,0,0.4434782608695652
181,181,0,0,0,0,3.3688181084368374e-12,0,1.6921059799059204e-11,0,2.6234486144839106e-11,0,1.1193629218159121e-10,0,1.5091727657649555e-10,0,7.445090643414828e-11,0,0.4434782608695652
182,182,0,0,0,0,2.7815151769118827e-12,0,1.3970836124718762e-11,0,2.166984092838767e-11,0,9.24937092049244e-11,0,1.2467014308122286e-10,0,6.148686480815104e-11,0,0.4434782608695652
183,183,0,0,0,0,2.296269630675938e-12,0,1.1533344278452132e-11,0,1.789676570437837e-11,0,7.641640986416412e-11,0,1.0297246721470047e-10,0,5.077275523740322e-11,0,0.4434782608695652
184,184,0,0,0,0,1.8954009348243073e-12,0,9.519728725011879e-12,0,1.4778387927889383e-11,0,6.312394483183636e-11,0,8.503817086840215e-11,0,4.191919755307013e-11,0,0.4434782608695652
185,185,0,0,0,0,1.5642911712948154e-12,0,7.856561090837309e-12,0,1.2201601548262639e-11,0,5.213581053066924e-11,0,7.021709970851123e-11,0,3.460467776383027e-11,0,0.4434782608695652
186,186,0,0,0,0,1.2908404411647478e-12,0,6.483042801325228e-12,0,1.0072642047684174e-11,0,4.3054048635397295e-11,0,5.797064258824319e-11,0,2.8562266369583974e-11,0,0.4434782608695652
187,187,0,0,0,0,1.0650451353305488e-12,0,5.348915452070243e-12,0,8.31397742741937e-12,0,3.5549045151656496e-11,0,4.78533222057406e-11,0,2.3571645750305612e-11,0,0.4434782608695652
188,188,0,0,0,0,8.786226791235765e-13,0,4.412576815642148e-12,0,6.861357567399238e-12,0,2.934794287363579e-11,0,3.949584060359332e-11,0,1.945021971478625e-11,0,0.4434782608695652
189,189,0,0,0,0,7.247309456436485e-13,0,3.639635697381292e-12,0,5.661749877051829e-12,0,2.42250469160654e-11,0,3.2593440435835806e-11,0,1.6047120544624075e-11,0,0.4434782608695652
190,190,0,0,0,0,5.977152359304312e-13,0,3.0017021029965927e-12,0,4.671257460117011e-12,0,1.9993615805904797e-11,0,2.6893562795037703e-11,0,1.3237917915945772e-11,0,0.4434782608695652
191,191,0,0,0,0,4.928931954557766e-13,0,2.475239456537016e-12,0,3.85348142428475e-12,0,1.6498933683845098e-11,0,2.2187413927058144e-11,0,1.0918697930856563e-11,0,0.4434782608695652
192,192,0,0,0,0,4.064007706782654e-13,0,2.0408562669015045e-12,0,3.178457731381305e-12,0,1.3613147495705622e-11,0,1.8302267360248e-11,0,9.004695355708292e-12,0,0.4434782608695652
193,193,0,0,0,0,3.3503696655687593e-13,0,1.6824458158980375e-12,0,2.621275302451437e-12,0,1.1230521983370631e-11,0,1.5095204889006798e-11,0,7.4251645146048e-12,0,0.4434782608695652
194,194,0,0,0,0,2.7617414053013584e-13,0,1.3868330406595e-12,0,2.1615464412534146e-12,0,9.263717858273384e-12,0,1.2448768036177341e-11,0,6.122047521399818e-12,0,0.4434782608695652
195,195,0,0,0,0,2.2762221113728276e-13,0,1.1430053488212227e-12,0,1.782173320682728e-12,0,7.640298059323034e-12,0,1.0264667062061476e-11,0,5.04686082207039e-12,0,0.4434782608695652
196,196,0,0,0,0,1.8758189542422712e-13,0,9.419249685993614e-13,0,1.4691986022296416e-12,0,6.300540700209706e-12,0,8.46280574091297e-12,0,4.159939326391352e-12,0,0.4434782608695652
197,197,0,0,0,0,1.545690361418056e-13,0,7.761431573386357e-13,0,1.2110700240779037e-12,0,5.195147566824527e-12,0,6.976341294319658e-12,0,3.4286007277161947e-12,0,0.4434782608695652
198,198,0,0,0,0,1.2735150777096812e-13,0,6.394587745782703e-13,0,9.981642818507194e-13,0,4.2831124869526546e-12,0,5.750405409554787e-12,0,2.8253638133526186e-12,0,0.4434782608695652
199,199,0,0,0,0,1.0491286782076504e-13,0,5.267830901755616e-13,0,8.225751980087474e-13,0,3.530713069138113e-12,0,4.7392345245028705e-12,0,2.3280204520221075e-12,0,0.4434782608695652
200,200,0,0,0,0,8.641778448318292e-14,0,4.339056715442457e-13,0,6.777894811409049e-13,0,2.9101763021116216e-12,0,3.905338489588083e-12,0,1.91810586034398e-12,0,0.4434782608695652
201,201,0,0,0,0,7.117666492739854e-14,0,3.5737687763329535e-13,0,5.584464181352093e-13,0,2.3984081031276626e-12,0,3.217989770701793e-12,0,1.5800167564556145e-12,0,0.4434782608695652
202,202,0,0,0,0,5.861346993412997e-14,0,2.9429203154103743e-13,0,4.600256238810156e-13,0,1.9762834850722642e-12,0,2.6509212822350076e-12,0,1.3014072910401033e-12,0,0.4434782608695652
203,203,0,0,0,0,4.8261117572290865e-14,0,2.423103054114181e-13,0,3.788780164985547e-13,0,1.6282756527895872e-12,0,2.1836533305388428e-12,0,1.0718032887294588e-12,0,0.4434782608695652
204,204,0,0,0,0,3.973540406000836e-14,0,1.9950214246259315e-13,0,3.120529555740923e-13,0,1.3413773981466095e-12,0,1.7986478797562913e-12,0,8.825302606450373e-13,0,0.4434782608695652
205,205,0,0,0,0,3.2705749387774166e-14,0,1.6420357350145775e-13,0,2.5693303421166574e-13,0,1.1047962768992341e-12,0,1.4810047936806689e-12,0,7.266414169379671e-13,0,0.4434782608695652
206,206,0,0,0,0,2.6916746747462936e-14,0,1.3513791958846327e-13,0,2.1152584571131347e-13,0,9.098778700012356e-13,0,1.2194450528980123e-12,0,5.981797953285157e-13,0,0.4434782608695652
207,207,0,0,0,0,2.2156876447337944e-14,0,1.1124283036865321e-13,0,1.741787116970394e-13,0,7.493767660392846e-13,0,1.0041284923490792e-12,0,4.924842078092795e-13,0,0.4434782608695652
208,208,0,0,0,0,1.8232748737747602e-14,0,9.153329363367909e-14,0,1.4336835031623985e-13,0,6.170238402806346e-13,0,8.266218267881341e-13,0,4.0525340367072374e-13,0,0.4434782608695652
209,209,0,0,0,0,1.5002021923974462e-14,0,7.531686318716673e-14,0,1.1802511694890049e-13,0,5.080357143164854e-13,0,6.803383007246697e-13,0,3.336438782596832e-13,0,0.4434782608695652
