,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4,1,1,0,8.714449450440682e-09,0,1.5000735687759136e-06,0,0.0027175748274176426,1,0.00771896612256273,0,0.005903942362136308,0,0.003268387707768049,0,0.5424836601307189
157,157,4,1,1,0,7.310589094601933e-09,0,1.2893893336398636e-06,0,0.0026774501280391228,0,0.007965503333222204,1,0.005395805797330666,0,0.002910702701676555,0,0.5424836601307189
158,158,4,1,1,0,6.1308046120366684e-09,0,1.1071650270294893e-06,0,0.0026326438809095108,1,0.008216652025006722,0,0.004913588242299598,0,0.0025858435734758527,0,0.5424836601307189
159,159,4,1,1,0,5.139692641398338e-09,0,9.497537626082158e-07,0,0.002585432148350448,0,0.008464075663680447,1,0.00445912017143047,0,0.002291905704795487,0,0.5424836601307189
160,160,4,1,1,0,4.307380793815478e-09,0,8.139412706082085e-07,0,0.00253628123834576,0,0.008707274192848873,1,0.004033501808328337,0,0.0020268794459929705,0,0.5424836601307189
161,161,4,1,1,0,3.6086743105349986e-09,0,6.969007579417894e-07,0,0.0024858764611484455,0,0.00894485559748273,1,0.0036372064328256083,0,0.0017887071727468763,0,0.5424836601307189
162,162,4,1,1,0,3.0223325728728147e-09,0,5.961513397563881e-07,0,0.0024339801057464173,0,0.009179350921708088,1,0.003270180754896125,0,0.0015753293997492323,0,0.5424836601307189
163,163,4,1,1,0,2.530455929020707e-09,0,5.09519987646147e-07,0,0.002379884877384364,0,0.00941523576263849,1,0.00293193954707127,0,0.0013847212291497458,0,0.5424836601307189
164,164,4,1,1,0,2.1179664171332923e-09,0,4.351068833031279e-07,0,0.002322678334117567,0,0.009657770455081493,1,0.0026216526821563886,0,0.0012149203920141572,0,0.5424836601307189
165,165,4,1,1,0,1.7721680795046874e-09,0,3.712540241008937e-07,0,0.002261470443720241,0,0.009912008162978951,1,0.0023382234915705,0,0.0010640480833522285,0,0.5424836601307189
166,166,4,1,1,0,1.4823749263536464e-09,0,3.165169001967552e-07,0,0.0021955556779107285,0,0.010182091044697387,1,0.0020803579605870146,0,0.0009303237082350965,0,0.5424836601307189
167,167,4,1,1,0,1.2395962786882708e-09,0,2.69639044592686e-07,0,0.0021245072236053954,0,0.010470843099142554,1,0.0018466247318460762,0,0.0008120745583691711,0,0.5424836601307189
168,168,3,2,2,1,1.0362707565364726e-09,0,2.2952924876067788e-07,0,0.002048213161708481,0,0.010779616087776509,1,0.001635506220085146,1,0.0007077413330099803,0,0.5424836601307189
169,169,3,1,1,0,8.660414779669886e-10,0,1.9524123352463333e-07,0,0.0019668688610056245,0,0.011108326351640843,1,0.0014720049204237527,0,0.0006158803110786807,0,0.5424836601307189
170,170,3,1,1,0,7.235662421817708e-10,0,1.6595556780007005e-07,0,0.001880940004797457,1,0.011455619818215221,0,0.0013633764272709629,0,0.0005351628769483741,0,0.5424836601307189
171,171,2,1,1,1,6.043572136434735e-10,0,1.4096363322456568e-07,0,0.0017927690136750405,1,0.01181202707983934,0,0.0013253382748069564,0,0.0004643730034581935,0,0.5424836601307189
172,172,2,1,1,0,5.046456870737849e-10,0,1.1965344219238994e-07,0,0.0017054056884366312,0,0.01216496290916217,0,0.0013606014860107372,1,0.0004024032041210271,0,0.5424836601307189
173,173,2,1,1,0,4.2126800931701507e-10,0,1.0149712682625676e-07,0,0.0016214142200833461,0,0.01249674348667395,1,0.0014899480626620375,0,0.0003482493832536085,0,0.5424836601307189
174,174,2,1,1,0,3.515693758610854e-10,0,8.603992851655484e-08,0,0.0015431110087198395,1,0.012795396278535405,0,0.0017102677131014966,0,0.0003010049383241827,0,0.5424836601307189
175,175,2,1,1,0,2.933227988115793e-10,0,7.289052974115081e-08,0,0.0014731153939705757,1,0.01304533912248163,0,0.002023368144165795,0,0.00025985440318485183,0,0.5424836601307189
176,176,2,1,1,0,2.44660782034508e-10,0,6.171258244391066e-08,0,0.001413629285383157,0,0.013236194355376029,0,0.002416811857192042,1,0.00022406686373863946,0,0.5424836601307189
177,177,2,1,1,0,2.040178603865398e-10,0,5.2217300217113503e-08,0,0.0013655850258821663,0,0.013358150754408615,0,0.002896768743901779,1,0.00019298932848234887,0,0.5424836601307189
178,178,2,1,1,0,1.7008217591644769e-10,0,4.415699235307829e-08,0,0.0013292275699896545,0,0.013403597554085005,1,0.0034738232869010277,0,0.00016604019461583446,0,0.5424836601307189
179,179,2,1,1,0,1.4175477194848447e-10,0,3.7319430606706535e-08,0,0.0013032973486531872,0,0.01337475150434899,0,0.004148181064597342,1,0.00014270291534985118,0,0.5424836601307189
180,180,2,1,1,0,1.181153426463866e-10,0,3.152294984487791e-08,0,0.0012856394203303572,1,0.013272110657230208,0,0.0049435389088289365,0,0.0001225199449137357,0,0.5424836601307189
181,181,2,1,1,0,9.839342916503095e-11,0,2.6612193439393718e-08,0,0.0012752934126276498,1,0.0131014110347167,0,0.005847568603689454,0,0.00010508701388026366,0,0.5424836601307189
182,182,2,1,1,0,8.194424679770213e-11,0,2.2454425051232834e-08,0,0.001271760867224958,1,0.012867631192264082,0,0.006845924020952593,0,9.004776808728735e-05,0,0.5424836601307189
183,183,2,1,1,0,6.822834213746345e-11,0,1.8936335443993868e-08,0,0.0012758152390785274,1,0.012575762791237738,0,0.00790606694209402,0,7.708878900596601e-05,0,0.5424836601307189
184,184,2,1,1,0,5.6794529415474516e-11,0,1.5961282163440275e-08,0,0.0012888700182839344,0,0.012230913282068793,0,0.008986605816113442,0,6.593500131150848e-05,1,0.5424836601307189
185,185,2,1,1,0,4.726556960089635e-11,0,1.3446906590929969e-08,0,0.0013108808133000763,0,0.011838461141870461,1,0.010043315924964812,0,0.00011615062166115974,0,0.5424836601307189
186,186,2,1,1,0,3.932614026838397e-11,0,1.1323079430071048e-08,0,0.0013410932456099534,0,0.011411236282167019,1,0.011034165093693728,0,0.0002473936904208453,0,0.5424836601307189
187,187,2,1,1,0,3.271275532808247e-11,0,9.530131543560582e-09,0,0.001377269254396368,1,0.010964797735573593,0,0.01192287515174018,0,0.0004983557445660549,0,0.5424836601307189
188,188,2,1,1,0,2.7205301628933538e-11,0,8.017332291277174e-09,0,0.0014180301519200805,0,0.010512528768539363,1,0.012681019486045225,0,0.0008783749889440136,0,0.5424836601307189
189,189,2,1,1,0,2.2619962674635886e-11,0,6.741582526394668e-09,0,0.0014605838308912168,0,0.010073841972750477,0,0.013288876608087091,1,0.0013775585235271453,0,0.5424836601307189
190,190,2,1,1,0,1.8803268350007584e-11,0,5.666292672172281e-09,0,0.0015027811996899266,1,0.00965767462193629,0,0.013761899944830118,0,0.001972018027462906,0,0.5424836601307189
191,191,2,1,1,0,1.5627132157427125e-11,0,4.760421341046442e-09,0,0.0015437348217643104,0,0.009271123917642442,1,0.014105670970098471,0,0.002629769176351408,0,0.5424836601307189
192,192,2,1,1,0,1.2984665065386474e-11,0,3.997651820359864e-09,0,0.0015815121647183754,0,0.008921964376180916,1,0.014340942475433782,0,0.0033159578803069333,0,0.5424836601307189
193,193,2,1,1,0,1.0786711712556502e-11,0,3.355687752361571e-09,0,0.0016149950649811888,1,0.008616303043118341,0,0.014480824508777513,0,0.003996887095492695,0,0.5424836601307189
194,194,2,1,1,0,8.958914334165499e-12,0,2.815651017766737e-09,0,0.0016443592871953356,1,0.008355361196163374,0,0.01453392507457097,0,0.004642759082058627,0,0.5424836601307189
195,195,2,1,1,0,7.439277920769123e-12,0,2.3615677569259236e-09,0,0.0016703360882049927,1,0.008138154904674094,0,0.014505392641938288,0,0.005229267708925508,0,0.5424836601307189
196,196,2,1,1,0,6.17613311442099e-12,0,1.979929797186084e-09,0,0.001694907893444941,0,0.00795805577284689,1,0.014398391375121316,0,0.005738265411565219,0,0.5424836601307189
197,197,2,1,1,0,5.126410455789887e-12,0,1.6593207319445204e-09,0,0.0017189673381046628,1,0.0078124262076168655,0,0.014215449960552901,0,0.006157746738351942,0,0.5424836601307189
198,198,2,1,1,0,4.254253227096766e-12,0,1.3900978201588348e-09,0,0.0017446326130799372,0,0.007692537780977047,1,0.013959462134553183,0,0.0064813701833396865,0,0.5424836601307189
199,199,2,1,1,0,3.529768306876637e-12,0,1.1641207434811622e-09,0,0.001771589434621392,1,0.0075991143594964315,0,0.013634297084119394,0,0.006707703284185062,0,0.5424836601307189
200,200,2,1,1,0,2.928087121135063e-12,0,9.745215666389261e-10,0,0.00180096180641219,1,0.00752586077769833,0,0.013245065284133377,0,0.006839334919366773,0,0.5424836601307189
201,201,2,1,1,0,2.4284971158715417e-12,0,8.155088129310576e-10,0,0.001833267782616814,1,0.007468303006352857,0,0.01279811948008318,0,0.006881959914284957,0,0.5424836601307189
202,202,1,2,2,1,2.0137588477913242e-12,0,6.822013140113767e-10,0,0.0018695837915986343,0,0.0074189810816630685,1,0.012300875621070234,1,0.006843507561214589,0,0.5424836601307189
203,203,1,1,1,0,1.669536317766325e-12,0,5.704873345576631e-10,0,0.001909474293571245,1,0.007376460218818818,0,0.011788092779128182,0,0.006733358530918199,0,0.5424836601307189
204,204,1,1,1,0,1.3838891326165946e-12,0,4.769048726048837e-10,0,0.0019535490525873153,1,0.007334595260358013,0,0.011277243242731858,0,0.0065616738166929265,0,0.5424836601307189
205,205,1,1,1,0,1.146906431270531e-12,0,3.9854058428302106e-10,0,0.0020016540898025823,0,0.007290409695598117,1,0.010794365338052071,0,0.006338844135032025,0,0.5424836601307189
206,206,1,1,1,0,9.503306745888262e-13,0,3.329438245654404e-10,0,0.0020524445572436953,1,0.00724605572825497,0,0.010352274586453936,0,0.006075057701337073,0,0.5424836601307189
207,207,1,1,1,0,7.87305458203127e-13,0,2.7805426475886916e-10,0,0.002105824898488975,0,0.0071985142311085295,1,0.009954809439286552,0,0.005779977553747295,0,0.5424836601307189
208,208,1,1,1,0,6.521305084977059e-13,0,2.3214046832913602e-10,0,0.0021595105937568656,1,0.007154349016520868,0,0.009598961249524139,0,0.005462515729506411,0,0.5424836601307189
209,209,1,1,1,0,5.400668162631773e-13,0,1.93747975122297e-10,0,0.002213016718265546,0,0.0071127478480668095,1,0.009277354922473778,0,0.005130689840267999,0,0.5424836601307189
