,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,36447,2608,1,0,0.007900276984418642,1,0.038869272054378096,0,0.04428215006215153,0,0.17211154380684338,0,0.27598484497889164,0,0.17424218167635705,0,0.9122807017543859
37,37,36447,2609,1,0,0.0077307071301825426,0,0.038035796573505753,1,0.04330817100120648,0,0.16834065076245605,0,0.26895409459600916,0,0.17040502920326422,0,0.9122807017543859
38,38,36447,2610,1,0,0.007497903342359203,1,0.0368922427564552,0,0.041979209286185454,0,0.16321323147639527,0,0.2598618050580799,0,0.16516759729683497,0,0.9122807017543859
39,39,36447,2611,1,0,0.007213485623842955,1,0.03549545310157691,0,0.040360745371851345,0,0.15697966670459162,0,0.24911246639415463,0,0.1587890999884103,0,0.9122807017543859
40,40,36447,2612,1,0,0.006888656118682667,1,0.0339006854995566,0,0.0385159221115039,0,0.14988026577455257,0,0.23709169193657828,0,0.1515192050579423,0,0.9122807017543859
41,41,36447,2613,1,0,0.006533915819178105,0,0.03215931184476045,0,0.03650381062425274,0,0.14213922671612636,0,0.2241567387641183,1,0.14359124932369854,0,0.9122807017543859
42,42,36447,2614,1,0,0.006158809954347547,1,0.030317964719082168,0,0.03437824012352977,0,0.13396061624339542,0,0.21065689789759942,0,0.13521767846589725,0,0.9122807017543859
43,43,36447,2615,1,0,0.005771860309799316,1,0.028418003465672623,0,0.032187101482839084,0,0.12552601602303168,0,0.1968857640530628,0,0.12658735183059622,0,0.9122807017543859
44,44,36447,2616,1,0,0.005380468543314058,1,0.026495318908088802,0,0.02997203483290804,0,0.11699350865683347,0,0.18310618725696162,0,0.11786435625279947,0,0.9122807017543859
45,45,36447,2617,1,0,0.004990940219017346,1,0.024580385139648293,0,0.027768417184702215,0,0.10849770850735324,0,0.16952924878926207,0,0.10918799654622324,0,0.9122807017543859
46,46,36447,2618,1,0,0.004608513953589236,0,0.02269848686570506,0,0.0256055748084521,0,0.10015057744424222,1,0.15632047450072104,0,0.10067366554517468,0,0.9122807017543859
47,47,36447,2619,1,0,0.004237386170662024,1,0.020870066093364573,0,0.02350715529999712,0,0.09204988549883,0,0.14360474577849092,0,0.09241433733443921,0,0.9122807017543859
48,48,36447,2620,1,0,0.0038808534285468643,0,0.01911114407658705,0,0.02149160483086904,0,0.08426914770383223,0,0.13147205702794987,1,0.08448246928659472,0,0.9122807017543859
49,49,36447,2621,1,0,0.0035413318085429748,1,0.017433784229977253,0,0.01957270627392633,0,0.07686657634564129,0,0.12000983471201758,0,0.07693213890334828,0,0.9122807017543859
50,50,36447,2622,1,0,0.003220546674057444,0,0.01584656976010034,0,0.017760143268324723,1,0.06988141875989648,0,0.10926395634742983,0,0.06980127848262462,0,0.9122807017543859
51,51,36447,2623,1,0,0.002919552423336617,1,0.014355076373442651,0,0.016061723805143716,0,0.06333722864718101,0,0.09926963039651163,0,0.06311390336562467,0,0.9122807017543859
52,52,36447,2624,1,0,0.002638917078118265,1,0.012962325842341868,0,0.014481154528087048,0,0.05724449191721855,0,0.09003393512836666,0,0.05688225758912052,0,0.9122807017543859
53,53,36447,2625,1,0,0.0023787670234741553,1,0.011669210621845519,0,0.013020186446968797,0,0.0516032148186971,0,0.08154370194564761,0,0.05110882419831732,0,0.9122807017543859
54,54,36447,2626,1,0,0.0021388941805459225,0,0.010474883255163547,1,0.011677738782050176,0,0.04640528328217903,0,0.07377064716291258,0,0.0457881665347446,0,0.9122807017543859
55,55,36447,2627,1,0,0.0019187822864000538,1,0.00937810323605093,0,0.01045059976887692,0,0.041636512055017505,0,0.06667629281238201,0,0.04090858191805732,0,0.9122807017543859
56,56,36447,2628,1,0,0.0017177271267249678,1,0.008375886453351303,0,0.00933394267386942,0,0.03727836515038428,0,0.06021615848675063,0,0.036453560778058544,0,0.9122807017543859
57,57,36447,2629,1,0,0.0015348511987081977,0,0.007464758099710711,0,0.008321811458029165,0,0.033309363297155246,1,0.05434306047414298,0,0.03240305297118268,0,0.9122807017543859
58,58,36447,2630,1,0,0.0013691410433684863,1,0.0066401798124541,0,0.007407540927902413,0,0.029713294300660272,0,0.04900954187895748,0,0.02873454922687255,0,0.9122807017543859
59,59,36447,2631,1,0,0.0012195408640043276,0,0.005896915589089145,1,0.0065840997981826055,0,0.026468283809463044,0,0.04416954593017062,0,0.025423989870614897,0,0.9122807017543859
60,60,36447,2632,1,0,0.001084908755188862,0,0.005230279543224834,0,0.005844358008434129,0,0.02355445812033286,0,0.03977947605996623,1,0.02244651557094851,0,0.9122807017543859
61,61,36447,2633,1,0,0.0009640950230400198,1,0.004634707527704983,0,0.00518128609064127,0,0.020948727433448597,0,0.03582534997332328,0,0.01977707621382134,0,0.9122807017543859
62,62,36447,2634,1,0,0.0008559805086695039,0,0.0041049341731943245,0,0.004588096996533436,0,0.018626363696621462,1,0.03227874675998025,0,0.017390914422340534,0,0.9122807017543859
63,63,36447,2635,1,0,0.0007594456589040021,0,0.003635339069097622,0,0.004058341211748323,0,0.016568974969424832,0,0.029123001945804663,1,0.015263939965486924,0,0.9122807017543859
64,64,36447,2636,1,0,0.0006734276414876937,0,0.0032202259936547906,1,0.00358596523499425,0,0.01475357538673499,0,0.02635814407952667,0,0.013373010541670336,0,0.9122807017543859
65,65,36447,2637,1,0,0.0005969056208673425,1,0.0028549805691039033,0,0.003165342211799316,0,0.013160303823691441,0,0.023960865771526344,0,0.011696133346617208,0,0.9122807017543859
66,66,36447,2638,1,0,0.0005289536315674756,0,0.002534551654375146,0,0.002791282054557536,0,0.011767236443363466,1,0.021912764705590598,0,0.010212600568875008,0,0.9122807017543859
67,67,36447,2639,1,0,0.00046868739171082276,1,0.0022545412308732126,0,0.002459026960301003,0,0.010559021115589496,0,0.020181197123087993,0,0.008903070598679409,0,0.9122807017543859
68,68,36447,2640,1,0,0.0004153426372518278,1,0.002010469137911653,0,0.0021642369597684053,0,0.00951586944606669,0,0.018725828904051115,0,0.007749605360353658,0,0.9122807017543859
69,69,36447,2641,1,0,0.00036822255980272444,0,0.0017979784421996402,1,0.001902969038785618,0,0.008621290899207105,0,0.017502503977934614,0,0.006735672837491137,0,0.9122807017543859
70,70,36447,2642,1,0,0.0003266781533034782,0,0.0016139279480206297,1,0.0016716524725946854,0,0.007856937765081203,0,0.016466863378279458,0,0.005846122590039183,0,0.9122807017543859
71,71,36447,2643,1,0,0.0002901152078144795,0,0.0014558137692961522,0,0.0014670622929673354,1,0.007204171984902063,0,0.015577182738592555,0,0.0050671408862781615,0,0.9122807017543859
72,72,36447,2644,1,0,0.00025797019709486213,1,0.0013211510970067585,0,0.0012879524609940491,0,0.006644860535139802,0,0.014796293471300234,0,0.004386191003636278,0,0.9122807017543859
73,73,36447,2645,1,0,0.00022975486594957397,0,0.001207682636321881,0,0.0011322603705307113,0,0.0061620926734609555,1,0.014092654960687614,0,0.003791943295946049,0,0.9122807017543859
74,74,36447,2646,1,0,0.00020499862803459473,1,0.0011127480544711162,0,0.0009987175282401963,0,0.005747785602546054,0,0.01344073292843776,0,0.003274198781153378,0,0.9122807017543859
75,75,36447,2647,1,0,0.0001833248629109092,1,0.0010335261709223202,0,0.0008854821856284292,0,0.005391174058278366,0,0.01282086253941418,0,0.0028238092687979327,0,0.9122807017543859
76,76,36447,2648,1,0,0.0001643977564832773,0,0.00096719241210194,0,0.0007903977883069688,1,0.005085899385356888,0,0.012218764359473229,0,0.0024325964143509893,0,0.9122807017543859
77,77,36447,2649,1,0,0.00014790290525979269,1,0.0009110672195753254,0,0.0007127776537572833,0,0.004824232129379151,0,0.011624855322327191,0,0.0020932715496229256,0,0.9122807017543859
78,78,36447,2650,1,0,0.00013359195705895998,1,0.0008627289360278504,0,0.0006507806580612122,0,0.004598115851361923,0,0.011033466054405052,0,0.001799357686034343,0,0.9122807017543859
79,79,36447,2651,1,0,0.00012123489346976646,1,0.0008200844720461615,0,0.0006031750121909347,0,0.004399564694042341,0,0.010442046047599352,0,0.0015451147113179169,0,0.9122807017543859
80,80,36447,2652,1,0,0.00011064062954276892,0,0.0007814010527596588,1,0.0005680908466273609,0,0.004221106160831913,0,0.009850412084762198,0,0.001325468491111295,0,0.9122807017543859
81,81,36447,2653,1,0,0.0001016071801578131,1,0.0007463027648485155,0,0.000543362809954709,0,0.004056136665376255,0,0.009260074064738248,0,0.0011359443361336514,0,0.9122807017543859
82,82,36447,2654,1,0,9.397563951992609e-05,1,0.0007140870068048795,0,0.0005267064266396112,0,0.003899145785411164,0,0.008673655994232107,0,0.0009726050951206647,0,0.9122807017543859
83,83,36447,2655,1,0,8.75877872070939e-05,1,0.0006846694950796771,0,0.0005158884227496132,0,0.0037458108855828384,0,0.008094417946166568,0,0.0008319939758949929,0,0.9122807017543859
84,84,36447,2656,1,0,8.231173457030505e-05,1,0.0006577338530228745,0,0.000508860520873995,0,0.0035929846039646964,0,0.0075258765385250274,0,0.0007110820751998149,0,0.9122807017543859
85,85,36447,2657,1,0,7.803315524455536e-05,1,0.0006328532161380908,0,0.0005038481531191424,0,0.0034386044480334264,0,0.006971516223017265,0,0.0006072205061765037,0,0.9122807017543859
86,86,36447,2658,1,0,7.465086458003879e-05,0,0.0006095316715688847,0,0.0004993967736396883,1,0.0032815530234464358,0,0.006434580691760811,0,0.0005180969454247209,0,0.9122807017543859
87,87,36447,2659,1,0,7.20360444784753e-05,1,0.0005872604449279051,0,0.0004960436353295305,0,0.0031214931855018503,0,0.005917932403532004,0,0.00044169637482056873,0,0.9122807017543859
88,88,36447,2660,1,0,7.009090343982945e-05,1,0.0005655679969640823,0,0.0004935348051726839,0,0.002958696955650418,0,0.005423968094800525,0,0.00037626576281558644,0,0.9122807017543859
89,89,36447,2661,1,0,6.871049242987301e-05,1,0.000544055907135418,0,0.0004924302930122272,0,0.002793881639961143,0,0.004954578774079046,0,0.00032028241240319836,0,0.9122807017543859
90,90,36447,2662,1,0,6.781161625941166e-05,1,0.0005224192024190504,0,0.00049272002484099,0,0.002628061841118898,0,0.004511143794580846,0,0.0002724256955457429,0,0.9122807017543859
91,91,36447,2663,1,0,6.73263065975214e-05,1,0.0005004530689333257,0,0.0004940600580207906,0,0.002462422209449639,0,0.004094549933578845,0,0.00023155189421877182,0,0.9122807017543859
92,92,36447,2664,1,0,6.719873635345755e-05,1,0.00047804914974770575,0,0.0004958733266235691,0,0.0022982128567716554,0,0.003705227816979642,0,0.0001966718744268169,0,0.9122807017543859
93,93,36447,2665,1,0,6.738195634851185e-05,1,0.0004551847991078773,0,0.0004974718065862911,0,0.002136667273837874,0,0.0033431994063730444,0,0.00016693132997034702,0,0.9122807017543859
94,94,36447,2666,1,0,6.783512891130084e-05,1,0.0004319082851290518,0,0.0004981646859901697,0,0.001978941213908498,0,0.003008131545117929,0,0.00014159334610941115,0,0.9122807017543859
95,95,36447,2667,1,0,6.852147777516633e-05,0,0.00040832233566405723,1,0.0004973387735306809,0,0.0018260701861339162,0,0.002699391701520086,0,0.00012002304854878003,0,0.9122807017543859
96,96,36447,2668,1,0,6.937004696360492e-05,1,0.0003855639176112954,0,0.0004945090001323327,0,0.0016789428057861436,0,0.002416103033798146,0,0.00010167411954215645,0,0.9122807017543859
97,97,36447,2669,1,0,7.033646856348539e-05,1,0.00036412785292336264,0,0.0004893425413493819,0,0.0015382871546530722,0,0.0021571967309616325,0,8.60769797420174e-05,0,0.9122807017543859
98,98,36447,2670,1,0,7.136627286689264e-05,1,0.00034483552039466257,0,0.00048166231737665246,0,0.0014046674159866354,0,0.0019214602631953063,0,7.282845123554755e-05,0,0.9122807017543859
99,99,36447,2671,1,0,7.242469829031183e-05,1,0.0003280182209369041,0,0.0004714359597783089,0,0.0012784882871179507,0,0.001707580717865045,0,6.158273363797225e-05,0,0.9122807017543859
100,100,36447,2672,1,0,7.349057548491557e-05,1,0.00031367746826747417,0,0.00045875571170275276,0,0.0011600049809798018,0,0.0015141828188344885,0,5.204354089727314e-05,0,0.9122807017543859
101,101,36447,2673,1,0,7.455330051976809e-05,0,0.00030156615247069126,1,0.00044381370990960304,0,0.0010493369631924205,0,0.0013398615445262443,0,4.3957261441638445e-05,0,0.9122807017543859
102,102,36447,2674,1,0,7.557251323338782e-05,1,0.00029227891991716364,0,0.00042687599852490486,0,0.0009464839049976813,0,0.0011832094908650259,0,3.710701833020416e-05,0,0.9122807017543859
103,103,36447,2675,1,0,7.653658073287006e-05,1,0.0002856756285763949,0,0.0004082576114666188,0,0.0008513426453904463,0,0.0010428392847051827,0,3.13075191095741e-05,0,0.9122807017543859
104,104,36447,2676,1,0,7.742387062328119e-05,1,0.0002819293447816953,0,0.0003883002069870046,0,0.0007637242372450714,0,0.0009174014557680576,0,2.640059709236024e-05,0,0.9122807017543859
105,105,36447,2677,1,0,7.823095899018657e-05,0,0.0002807664012953696,0,0.00036735306463032996,0,0.0006833703967033605,1,0.0008055982329567277,0,2.225135676933118e-05,0,0.9122807017543859
106,106,36447,2678,1,0,7.892849305533585e-05,1,0.0002816626743492954,0,0.00034575775397911355,0,0.0006170524753047639,0,0.0007061937548248276,0,1.8744846067938476e-05,0,0.9122807017543859
107,107,36447,2679,1,0,7.951900289500847e-05,0,0.0002839436386714966,0,0.0003238364337066925,1,0.0005667716095812945,0,0.0006180211828489995,0,1.5783187221261658e-05,0,0.9122807017543859
108,108,36447,2680,1,0,7.995988898832158e-05,1,0.00028688446547833947,0,0.00030354372755947955,0,0.0005367526682246907,0,0.0005399871872670029,0,1.3283106158143699e-05,0,0.9122807017543859
109,109,36447,2681,1,0,8.025170498627487e-05,1,0.0002897914148173084,0,0.00028569247380609406,0,0.0005277243069830949,0,0.0004710742444450864,0,1.1173807626220813e-05,0,0.9122807017543859
110,110,36447,2682,1,0,8.039333785106043e-05,0,0.0002920587009696829,0,0.0002715871261190691,0,0.0005381274609887802,1,0.0004103411466303686,0,9.39514979036074e-06,0,0.9122807017543859
111,111,36447,2683,1,0,8.037037692472085e-05,0,0.0002932017062348684,0,0.00026167973782248585,1,0.0005718270765954186,0,0.00035692208302763194,0,7.89607784651581e-06,0,0.9122807017543859
112,112,36447,2684,1,0,8.016923005855128e-05,1,0.00029287046023197805,0,0.00025751195828598977,0,0.0006270035513356344,0,0.000310024608057357,0,6.633281338622249e-06,0,0.9122807017543859
113,113,36447,2685,1,0,7.9795746668467e-05,0,0.0002908482671424724,1,0.0002590934427081311,0,0.0007037584548526793,0,0.0002689267703318423,0,5.570044425827026e-06,0,0.9122807017543859
114,114,36447,2686,1,0,7.922596987028418e-05,1,0.0002880363495231813,0,0.0002667046389614813,0,0.0007988647203685762,0,0.00023297363558255299,0,4.675262346226717e-06,0,0.9122807017543859
115,115,36447,2687,1,0,7.848686442153948e-05,1,0.00028477499875063776,0,0.0002797019462042091,0,0.0009072936895334494,0,0.0002015733994294373,0,3.922600869495339e-06,0,0.9122807017543859
116,116,36447,2688,1,0,7.760763450853133e-05,0,0.0002818049940912234,0,0.00029691405903951076,1,0.0010230262384686886,0,0.00017419325190484519,0,3.289778611751189e-06,0,0.9122807017543859
117,117,36447,2689,1,0,7.660435279173201e-05,1,0.00027944090273863297,0,0.00031852727257407343,0,0.0011398321286368238,0,0.00015035512533914886,0,2.757954807426787e-06,0,0.9122807017543859
118,118,36447,2690,1,0,7.552802486930102e-05,0,0.00027772007492483,0,0.00034352811867140496,1,0.001251888018777479,0,0.0001296314305604359,0,2.311207493068776e-06,0,0.9122807017543859
119,119,36447,2691,1,0,7.438282546417039e-05,0,0.00027647239876930766,0,0.00037316681017462544,0,0.001354198184120976,1,0.00011164086327049421,0,1.9360891265363643e-06,0,0.9122807017543859
120,120,36447,2692,1,0,7.317370324932814e-05,0,0.00027540378055013285,1,0.0004069596364188116,0,0.0014499134696298412,0,9.604434272423107e-05,0,1.6212484566367393e-06,0,0.9122807017543859
121,121,36447,2693,1,0,7.188372050761446e-05,1,0.00027516738033596085,0,0.00044467196584646346,0,0.001538600521468983,0,8.25411281897785e-05,0,1.3571090198238855e-06,0,0.9122807017543859
122,122,36447,2694,1,0,7.052326587328826e-05,1,0.0002757601836544435,0,0.00048514622615590937,0,0.0016231932211735957,0,7.08651448282074e-05,0,1.1355959955531807e-06,0,0.9122807017543859
123,123,36447,2695,1,0,6.911283754936042e-05,1,0.0002775438080190622,0,0.0005267428328754937,0,0.0017041559050108455,0,6.078153924338908e-05,0,9.499043111522052e-07,0,0.9122807017543859
124,124,36447,2696,1,0,6.770067813348835e-05,1,0.00028046071613171107,0,0.0005676067089865769,0,0.0017805322714614493,0,5.2083475806587146e-05,0,7.943019178746316e-07,0,0.9122807017543859
125,125,36447,2697,1,0,6.634853052556447e-05,1,0.00028421142373737796,0,0.0006059070255224943,0,0.0018503958748285706,0,4.45891775302544e-05,0,6.63963010281894e-07,0,0.9122807017543859
126,126,36447,2698,1,0,6.512170412012222e-05,0,0.00028834044470394055,0,0.0006400170806901065,0,0.001911377692648006,1,3.813920962689481e-05,0,5.548267365462692e-07,0,0.9122807017543859
127,127,36447,2699,1,0,6.404390765218323e-05,1,0.00029232677822336225,0,0.00066862812453308,0,0.0019682082481290476,0,3.259399954804325e-05,0,4.634775732719312e-07,0,0.9122807017543859
128,128,36447,2700,1,0,6.315301710824273e-05,1,0.00029565945000607026,0,0.0006908041816099698,0,0.0020212383798280053,0,2.7831584160026207e-05,0,3.8704411726372255e-07,0,0.9122807017543859
129,129,36447,2701,1,0,6.246146460980625e-05,1,0.000297891478475243,0,0.0007059902832190193,0,0.0020736251525278735,0,2.374557246077638e-05,0,3.2311350312785834e-07,0,0.9122807017543859
130,130,36447,2702,1,0,6.198495923129525e-05,1,0.00029867237994161847,0,0.0007139875161971492,0,0.002125692333302161,0,2.024331080359904e-05,0,2.6965908458005415e-07,0,0.9122807017543859
131,131,36447,2703,1,0,6.173670994718687e-05,1,0.00029776246963829594,0,0.000714907069556652,0,0.0021761336192216672,0,1.7244236741794618e-05,0,2.2497935844914358e-07,0,0.9122807017543859
132,132,36447,2704,1,0,6.172573667306475e-05,1,0.00029503330082458843,0,0.0007091132856914474,0,0.0022225765127102263,0,1.4678407241549742e-05,0,1.8764640895023643e-07,0,0.9122807017543859
133,133,36447,2705,1,0,6.195539289349928e-05,1,0.0002904585595220726,0,0.0006971633240349547,0,0.0022621879568954627,0,1.2485187053970217e-05,0,1.5646242040233086e-07,0,0.9122807017543859
134,134,36447,2706,1,0,6.242256670872547e-05,0,0.00028409917096356644,0,0.0006797488052278991,1,0.002292182473304217,0,1.0612083313725476e-05,0,1.3042300852610866e-07,0,0.9122807017543859
135,135,36447,2707,1,0,6.308072928524194e-05,1,0.000276085611538934,0,0.0006593031151784231,0,0.002310184694007388,0,9.013712967203376e-06,0,1.0868632178857127e-07,0,0.9122807017543859
136,136,36447,2708,1,0,6.390202455823832e-05,0,0.0002665996437817157,1,0.0006371870155079353,0,0.0023144459946582117,0,7.650890284875541e-06,0,9.054701687458907e-08,0,0.9122807017543859
137,137,36447,2709,1,0,6.480500092217413e-05,1,0.0002568531260532751,0,0.0006152876117519242,0,0.002303937259114805,0,6.489822475182041e-06,0,7.54143516611693e-08,0,0.9122807017543859
138,138,36447,2710,1,0,6.574721436047042e-05,0,0.00024741126306912975,1,0.0005946460898258025,0,0.002278347572313421,0,5.501402229229777e-06,0,6.279375065081142e-08,0,0.9122807017543859
139,139,36447,2711,1,0,6.664702772319024e-05,0,0.00024015747026348694,1,0.0005757173576791607,0,0.0022380185558536557,0,4.660586876921073e-06,0,5.227130400182155e-08,0,0.9122807017543859
140,140,36447,2712,1,0,6.743611878838617e-05,1,0.00023681181523508763,0,0.0005585008593986339,0,0.002183840185128193,0,3.94585467012015e-06,0,4.3500736592339625e-08,0,0.9122807017543859
141,141,36447,2713,1,0,6.807588822393596e-05,1,0.0002384121408766111,0,0.0005426956391633031,0,0.002117128632273545,0,3.3387295380126243e-06,0,3.619245795387303e-08,0,0.9122807017543859
142,142,36447,2714,1,0,6.854543818096608e-05,1,0.0002455715226926102,0,0.0005278415001134097,0,0.0020395012844748634,0,2.8233664660592754e-06,0,3.0104368734837525e-08,0,0.9122807017543859
143,143,36447,2715,1,0,6.885979976180054e-05,1,0.00025793566423795234,0,0.0005134306441175783,0,0.001952759259186765,0,2.3861903950000416e-06,0,2.5034141053342455e-08,0,0.9122807017543859
144,144,36447,2716,1,0,6.905609094234717e-05,1,0.0002745239069985304,0,0.0004989865090971583,0,0.0018587837527849031,0,2.015582259876181e-06,0,2.081274133553121e-08,0,0.9122807017543859
145,145,36447,2717,1,0,6.918354430291164e-05,1,0.00029398127856894175,0,0.00048411273184833527,0,0.0017594494692758041,0,1.7016064521425074e-06,0,1.7298998627797184e-08,0,0.9122807017543859
146,146,36447,2718,1,0,6.92947407916365e-05,0,0.00031481003309756576,1,0.00046851778521464233,0,0.0016565561144112457,0,1.4357745965290896e-06,0,1.4375049626272948e-08,0,0.9122807017543859
147,147,36447,2719,1,0,6.940209866038517e-05,1,0.0003365477459099743,0,0.0004520214417303338,0,0.0015517773869707996,0,1.2108411032427724e-06,0,1.194252155978322e-08,0,0.9122807017543859
148,148,36447,2720,1,0,6.953506410474029e-05,1,0.00035823170036809,0,0.00043454876907077873,0,0.0014466259158431994,0,1.0206264682351165e-06,0,9.91933513678087e-09,0,0.9122807017543859
