,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,26911,6801,1,0,0.002830718956259158,0,0.014736889875856082,0,0.018144279474794932,0,0.0636990663527432,0,0.10447893783297423,1,0.05386501362542606,0,0.652542372881356
60,60,26911,6802,1,0,0.002498000146751747,0,0.013034998660517837,0,0.016033048374746468,0,0.05617530082066963,0,0.09217344014164179,1,0.04739080682272582,0,0.652542372881356
61,61,26911,6803,1,0,0.002201268832585052,0,0.01151293641962863,1,0.014145867450095152,0,0.049470630841838545,0,0.08123051900550497,0,0.04161597772061115,0,0.652542372881356
62,62,26911,6804,1,0,0.0019372699255104438,1,0.010155958109743056,0,0.012462623913076022,0,0.04351415545501973,0,0.07156561412693968,0,0.036478689286382496,0,0.652542372881356
63,63,26911,6805,1,0,0.0017029380630926684,0,0.008949318716661606,0,0.010964320079123511,0,0.038236521661883655,0,0.06309420614325145,0,0.031920068639669584,1,0.652542372881356
64,64,26911,6806,1,0,0.0014953636184517306,0,0.007879406733725627,1,0.009633168739283762,0,0.03357106782497627,0,0.055715626516307654,0,0.02794439631636997,0,0.652542372881356
65,65,26911,6807,1,0,0.0013118466741466992,1,0.006934032298242834,0,0.008452638299522943,0,0.029454723604996198,0,0.049320413076063614,0,0.02451960140211737,0,0.652542372881356
66,66,26911,6808,1,0,0.0011499129928386573,1,0.006100987098767832,0,0.007407459955153561,0,0.025828634469993172,0,0.04379556620602163,0,0.02163632180283937,0,0.652542372881356
67,67,26911,6809,1,0,0.0010072974512345622,0,0.00536912974382895,1,0.0064836068462854005,0,0.02263852721977586,0,0.039029619608059306,0,0.019259542267883335,0,0.652542372881356
68,68,26911,6810,1,0,0.0008819184401146732,1,0.0047286629707455835,0,0.005668253137311287,0,0.019834855375179226,0,0.03491673520168492,0,0.017338666680127946,0,0.652542372881356
69,69,26911,6811,1,0,0.0007719172360769925,1,0.004169696553168518,0,0.004949719278497761,0,0.01737277059479004,0,0.031359582620524136,0,0.01581264688878258,0,0.652542372881356
70,70,26911,6812,1,0,0.0006756025595659238,1,0.003683338027235751,0,0.004317408316818048,0,0.01521196528748514,0,0.028271052570859725,0,0.014615733416139328,0,0.652542372881356
71,71,26911,6813,1,0,0.000591462112789972,1,0.0032609765567014827,0,0.0037617369919606255,0,0.013316426457902129,0,0.025574986582675485,0,0.013682523643201914,0,0.652542372881356
72,72,26911,6814,1,0,0.0005181399608567647,1,0.0028945060398001226,0,0.0032740644446950825,0,0.011654134049887091,0,0.023206149489231814,0,0.012951791494391192,0,0.652542372881356
73,73,26911,6815,1,0,0.00045441914654806536,1,0.0025764294676185427,0,0.002846620642294667,0,0.010196730069099677,0,0.021109666250162043,0,0.012369021793161291,0,0.652542372881356
74,74,26911,6816,1,0,0.00039920596175082484,1,0.0022999417598857487,0,0.002472436056592741,0,0.00891917832850369,0,0.0192401164324762,0,0.01188779048634671,0,0.652542372881356
75,75,26911,6817,1,0,0.0003515163703502055,1,0.002058976268631502,0,0.0021452736857122965,0,0.007799429115401093,0,0.017560442525546355,0,0.011470220487197029,0,0.652542372881356
76,76,26911,6818,1,0,0.0003104645410481775,1,0.0018482140258663433,0,0.0018595641661226685,0,0.006818098527848688,0,0.016040790567346586,0,0.011086758988797865,0,0.652542372881356
77,77,26911,6819,1,0,0.00027525321022515655,1,0.0016630613777319217,0,0.0016103444571134574,0,0.005958168637066653,0,0.014657367550967151,0,0.010715500836850163,0,0.652542372881356
78,78,26911,6820,1,0,0.00024516552188770887,1,0.001499604035139898,0,0.001393200378377555,0,0.005204711897320995,0,0.013391371574643745,0,0.010341244985882533,0,0.652542372881356
79,79,26911,6821,1,0,0.00021955800438074705,1,0.0013545456902803576,0,0.0012042131296941187,0,0.004544641214663914,0,0.01222802809144655,0,0.009954429329343734,0,0.652542372881356
80,80,26911,6822,1,0,0.0001978543949461254,1,0.0012251383529576455,0,0.0010399098088942468,0,0.0039664856662697,0,0.011155748536483236,0,0.009550049815729584,0,0.652542372881356
81,81,26911,6823,1,0,0.0001795400866983727,1,0.0011091101286726094,0,0.0008972178617953352,0,0.003460190907900101,0,0.010165415326784588,0,0.009126635820256045,0,0.652542372881356
82,82,26911,6824,1,0,0.00016415703396577324,1,0.0010045946717707958,0,0.0007734233388029002,0,0.0030169427089795035,0,0.009249788886330818,0,0.008685326274230213,0,0.652542372881356
83,83,26911,6825,1,0,0.00015129900455438018,1,0.0009100651974537062,0,0.0006661327920642514,0,0.0026290117213370627,0,0.008403027104562791,0,0.00822906995894272,0,0.652542372881356
84,84,26911,6826,1,0,0.00014060710906188282,1,0.0008242748104284125,0,0.000573238620207067,0,0.002289617444689296,0,0.00762030473432673,0,0.007761957963822835,0,0.652542372881356
85,85,26911,6827,1,0,0.0001317655680351435,1,0.0007462040255927834,0,0.0004928876515339992,0,0.0019928093409930896,0,0.00689751903217238,0,0.007288685667917398,0,0.652542372881356
86,86,26911,6828,1,0,0.00012449769884979403,1,0.0006750157028510059,0,0.0004234527484892848,0,0.0017333631260248615,0,0.00623106791803558,0,0.006814134768373011,0,0.652542372881356
87,87,26911,6829,1,0,0.00011856211747395879,0,0.000610017162947179,1,0.0003635072142700148,0,0.0015066903964041918,0,0.005617687673384469,0,0.006343061956859642,0,0.652542372881356
88,88,26911,6830,1,0,0.00011371226390153504,0,0.0005516250871231803,0,0.000311801785043921,1,0.001308759909311496,0,0.005054338396684762,0,0.005879879060951377,0,0.652542372881356
89,89,26911,6831,1,0,0.00010971768081001685,1,0.0004996789251517313,0,0.0002689042132634261,0,0.0011360290031083011,0,0.004538126865544968,0,0.005428509183771801,0,0.652542372881356
90,90,26911,6832,1,0,0.00010638605231551316,0,0.0004544025864140643,1,0.0002344119381426126,0,0.0009853838181995945,0,0.004066257956177696,0,0.004992304085045198,0,0.652542372881356
91,91,26911,6833,1,0,0.00010351689852294995,1,0.0004165790096461666,0,0.00020857189204585424,0,0.0008540871412150849,0,0.0036360072355973456,0,0.004574009362087755,0,0.652542372881356
92,92,26911,6834,1,0,0.00010098404309367032,1,0.0003860454867999969,0,0.0001909226675867451,0,0.0007397328473840244,0,0.003244708702909792,0,0.004175765623346115,0,0.652542372881356
93,93,26911,6835,1,0,9.868734030865579e-05,0,0.00036275367292776353,0,0.00018056254022852839,1,0.0006402060535117568,0,0.0028897528754352167,0,0.0037991355957599595,0,0.652542372881356
94,94,26911,6836,1,0,9.65365495133786e-05,0,0.00034605537085166243,1,0.00017794351655232903,0,0.0005536482163901764,0,0.002568591476553726,0,0.0034451488318801523,0,0.652542372881356
95,95,26911,6837,1,0,9.446087030201326e-05,1,0.00033594963120056235,0,0.00018225603868775685,0,0.00047842651897810507,0,0.0022787458829315885,0,0.003114357294997123,0,0.652542372881356
96,96,26911,6838,1,0,9.242338760326241e-05,0,0.0003315724513186404,0,0.00019320133847730662,0,0.0004131069800786092,1,0.0020178172364505036,0,0.002806896549676952,0,0.652542372881356
97,97,26911,6839,1,0,9.036825983327527e-05,1,0.0003323202851244069,0,0.00020975211561698352,0,0.00036351439781346316,0,0.001783496733663209,0,0.00252254854717013,0,0.652542372881356
98,98,26911,6840,1,0,8.829854729484826e-05,0,0.0003371562904150787,0,0.00023050272883790758,1,0.00033089767232357125,0,0.0015735750888429879,0,0.0022608030650156626,0,0.652542372881356
99,99,26911,6841,1,0,8.618836473110561e-05,0,0.00034485625720614467,1,0.00025551286265140355,0,0.0003188929424109096,0,0.0013859505426313096,0,0.002020915744977892,0,0.652542372881356
100,100,26911,6842,1,0,8.402731918989072e-05,1,0.00035513684730534046,0,0.000283715588883225,0,0.00032777660635076956,0,0.0012186350736144674,0,0.0018019613879797238,0,0.652542372881356
101,101,26911,6843,1,0,8.183094832154574e-05,1,0.00036711081120662436,0,0.0003146935837481144,0,0.0003556502807368707,0,0.0010697586805635266,0,0.0016028817277478548,0,0.652542372881356
102,102,26911,6844,1,0,7.962479927770123e-05,1,0.0003803541818824475,0,0.00034743037719695913,0,0.00039904860916608134,0,0.0009375717527481569,0,0.0014225273368985124,0,0.652542372881356
103,103,26911,6845,1,0,7.746053421031916e-05,1,0.0003941522814586408,0,0.00038064300371307857,0,0.00045362712513187173,0,0.0008204456471043609,0,0.001259693640525053,0,0.652542372881356
104,104,26911,6846,1,0,7.540135843642363e-05,1,0.00040769071751471875,0,0.0004129438385543903,0,0.0005147716492878546,0,0.0007168716548340652,0,0.0011131512422628432,0,0.652542372881356
105,105,26911,6847,1,0,7.351232395273315e-05,0,0.00042014192225602715,1,0.0004429947969402021,0,0.0005780667418903577,0,0.0006254585752227522,0,0.0009816709238019486,0,0.652542372881356
106,106,26911,6848,1,0,7.181560871963735e-05,1,0.00043174267385849194,0,0.0004696254392560894,0,0.0006396129980581425,0,0.0005449291284884701,0,0.0008640437763156856,0,0.652542372881356
107,107,26911,6849,1,0,7.034675292844434e-05,0,0.0004421929188727241,0,0.0004919077201811526,1,0.0006962090148677241,0,0.00047411543834702827,0,0.0007590969745731532,0,0.652542372881356
108,108,26911,6850,1,0,6.907855682237586e-05,1,0.00045167270021283186,0,0.0005108509884434893,0,0.0007454245335935935,0,0.0004119538034590213,0,0.0006657057227890596,0,0.652542372881356
109,109,26911,6851,1,0,6.801163771638196e-05,0,0.0004600488087181913,1,0.0005266358684275109,0,0.0007855933247195468,0,0.0003574789587421379,0,0.0005828018947588189,0,0.652542372881356
110,110,26911,6852,1,0,6.709560535236176e-05,0,0.00046803437982698896,1,0.0005402303306936769,0,0.000815751996477693,0,0.0003098180055364554,0,0.000509379867031032,0,0.652542372881356
111,111,26911,6853,1,0,6.628198105554435e-05,1,0.0004765934812292897,0,0.0005520117907872584,0,0.0008355465673581193,0,0.00026818416591816677,0,0.00044450000868494,0,0.652542372881356
112,112,26911,6854,1,0,6.554170040434047e-05,1,0.0004863350585445153,0,0.000562005915031738,0,0.0008451237892884214,0,0.0002318704925844833,0,0.0003872902493583712,0,0.652542372881356
113,113,26911,6855,1,0,6.485457913647823e-05,1,0.0004977478100992221,0,0.0005699876156803523,0,0.0008450196164521125,0,0.0002002436427704331,0,0.0003369461019882006,0,0.652542372881356
114,114,26911,6856,1,0,6.422919579144118e-05,1,0.0005106017068425069,0,0.000575602116943682,0,0.000836053252305398,0,0.0001727378032836331,0,0.00029272947089625665,0,0.652542372881356
115,115,26911,6857,1,0,6.369071003510219e-05,1,0.0005242230983662625,0,0.0005784714342818388,0,0.0008192319996223366,0,0.00014884883436178104,0,0.0002539665312044753,0,0.652542372881356
116,116,26911,6858,1,0,6.32724466653691e-05,0,0.0005376834536758091,1,0.0005782730341522043,0,0.000795669675122221,0,0.00012812868293431525,0,0.00022004492338076779,0,0.652542372881356
117,117,26911,6859,1,0,6.297162141187559e-05,1,0.0005509724476168476,0,0.0005747888727548253,0,0.0007665195521279687,0,0.00011018010096767216,0,0.00019041046776901456,0,0.652542372881356
118,118,26911,6860,1,0,6.280543552508138e-05,0,0.0005634750024005016,0,0.0005679285337454388,1,0.0007329215541423502,0,9.465169193636317e-05,0,0.00016456356870539083,0,0.652542372881356
119,119,26911,6861,1,0,6.273444801812214e-05,1,0.0005750462068816003,0,0.0005593925174189738,0,0.0006959626266417072,0,8.123329788320389e-05,0,0.00014205544645317842,0,0.652542372881356
120,120,26911,6862,1,0,6.275238406704685e-05,1,0.0005852569246717926,0,0.000549892469644378,0,0.0006566487591946213,0,6.965173090189901e-05,0,0.00012248430765654422,0,0.652542372881356
121,121,26911,6863,1,0,6.28433530262661e-05,0,0.0005935802160185911,0,0.0005407680083968567,0,0.0006158869244797852,1,5.9666845947279004e-05,0,0.00010549154122140462,0,0.652542372881356
122,122,26911,6864,1,0,6.29723697530161e-05,1,0.000599471659992948,0,0.0005326199232713895,0,0.0005815587642003533,0,5.106794649407634e-05,0,9.075800618661727e-05,0,0.652542372881356
123,123,26911,6865,1,0,6.313839310046016e-05,1,0.0006024444357331838,0,0.0005255666703843432,0,0.0005567033029299993,0,4.367051048531228e-05,0,7.800046102578528e-05,0,0.652542372881356
124,124,26911,6866,1,0,6.333319483698109e-05,0,0.0006021239364516212,0,0.0005193665178376177,1,0.0005464999563836595,0,3.731322104984428e-05,0,6.696816953323771e-05,0,0.652542372881356
125,125,26911,6867,1,0,6.352994137698176e-05,1,0.0005982785990516391,0,0.0005152210314899474,0,0.0005525428776907388,0,3.1855284481094286e-05,0,5.743970674912274e-05,0,0.652542372881356
126,126,26911,6868,1,0,6.373522336138628e-05,1,0.0005908294539255714,0,0.0005131342187818759,0,0.0005740478307452928,0,2.7174016710188152e-05,0,4.9219978873847415e-05,0,0.652542372881356
127,127,26911,6869,1,0,6.394746928894248e-05,1,0.0005798432403565546,0,0.0005136472069099662,0,0.0006084818025849691,0,2.3162678930947323e-05,0,4.213746357174672e-05,0,0.652542372881356
128,128,26911,6870,1,0,6.418228365634387e-05,1,0.0005655143687541253,0,0.000516561404489206,0,0.0006522720160414628,0,1.972854291833787e-05,0,3.604167115137343e-05,0,0.652542372881356
129,129,26911,6871,1,0,6.446298079580093e-05,1,0.0005481404905292984,0,0.0005212572385001519,0,0.0007014354215295598,0,1.6791166896371735e-05,0,3.0800822586161794e-05,0,0.652542372881356
130,130,26911,6872,1,0,6.481547825019567e-05,1,0.0005280955176112606,0,0.0005268543833929862,0,0.0007520659109500126,0,1.428086337781213e-05,0,2.6299736982568614e-05,0,0.652542372881356
131,131,26911,6873,1,0,6.526393586066703e-05,1,0.0005058029301478629,0,0.0005323737951451671,0,0.0008006688674979067,0,1.2137341235584032e-05,0,2.2437918703382112e-05,0,0.652542372881356
132,132,26911,6874,1,0,6.582768621418071e-05,0,0.00048171128590650226,0,0.000536870107220571,1,0.0008443587914060628,0,1.0308505198696125e-05,0,1.912783273400807e-05,0,0.652542372881356
133,133,26911,6875,1,0,6.648260309122864e-05,0,0.0004562730707527097,1,0.0005411846755794209,0,0.0008809464830687576,0,8.749397031255702e-06,0,1.629335588856432e-05,0,0.652542372881356
134,134,26911,6876,1,0,6.71851358210889e-05,1,0.00043092355594392457,0,0.0005452311963991062,0,0.0009089443805708353,0,7.4212637689898404e-06,0,1.386839096592479e-05,0,0.652542372881356
135,135,26911,6877,1,0,6.789773041788621e-05,1,0.00040640617718388486,0,0.0005496544422047225,0,0.0009275162993149779,0,6.290739492917924e-06,0,1.1795630852186497e-05,0,0.652542372881356
136,136,26911,6878,1,0,6.85831400442545e-05,1,0.00038374477540148655,0,0.0005544854556664729,0,0.0009363935071334331,0,5.329128255244734e-06,0,1.0025459761892503e-05,0,0.652542372881356
137,137,26911,6879,1,0,6.922917698041096e-05,0,0.0003634315535383828,1,0.000559404584844646,0,0.0009357742310575967,0,4.511776851867799e-06,0,8.514979218423024e-06,0,0.652542372881356
138,138,26911,6880,1,0,6.980362281853665e-05,0,0.00034658858977124773,0,0.0005638591042346097,0,0.0009262191091602145,1,3.817527181340405e-06,0,7.227146933849054e-06,0,0.652542372881356
139,139,26911,6881,1,0,7.02732639332179e-05,1,0.00033339287253498,0,0.0005671947375492312,0,0.0009156347356816587,0,3.2282389181608814e-06,0,6.130017421283929e-06,0,0.652542372881356
140,140,26911,6882,1,0,7.062335989706684e-05,0,0.0003241573377598559,0,0.0005687678160450741,0,0.0009073696048550131,1,2.7283741661680705e-06,0,5.196073906554262e-06,0,0.652542372881356
141,141,26911,6883,1,0,7.080953047934759e-05,1,0.0003186144128921503,0,0.0005680260787991166,0,0.000914201715746166,0,2.304636609152992e-06,0,4.401641869780724e-06,0,0.652542372881356
142,142,26911,6884,1,0,7.083952872267986e-05,1,0.0003161550844575715,0,0.0005645573562340278,0,0.0009407302475458444,0,1.9456584852242582e-06,0,3.7263753252115924e-06,0,0.652542372881356
143,143,26911,6885,1,0,7.07253538252626e-05,1,0.0003159657846016768,0,0.0005581106968512465,0,0.0009915062380619866,0,1.6417294414915216e-06,0,3.152807712302848e-06,0,0.652542372881356
144,144,26911,6886,1,0,7.050527914966155e-05,0,0.0003171574949896335,0,0.0005485964251562181,1,0.0010658848015484765,0,1.3845619881757136e-06,0,2.6659600091979483e-06,0,0.652542372881356
145,145,26911,6887,1,0,7.019373011067553e-05,1,0.00031886831123285387,0,0.000537731924149267,0,0.0011598971612977495,0,1.1670888861572228e-06,0,2.252999389412834e-06,0,0.652542372881356
146,146,26911,6888,1,0,6.983432540436742e-05,1,0.00032033455704644345,0,0.0005262496080806714,0,0.001267473630039626,0,9.832883428225395e-07,0,1.9029424072459002e-06,0,0.652542372881356
147,147,26911,6889,1,0,6.94564926749556e-05,1,0.0003209325955147281,0,0.0005155059365245906,0,0.001381610912744618,0,8.28033382918262e-07,0,1.6063973200522088e-06,0,0.652542372881356
148,148,26911,6890,1,0,6.910037656062509e-05,1,0.00032019657356976126,0,0.0005061102890284335,0,0.0014953136811755824,0,6.969622106834217e-07,0,1.355340732968633e-06,0,0.652542372881356
149,149,26911,6891,1,0,6.8807707511152e-05,1,0.00031781818456288406,0,0.0004981796988496795,0,0.0016022625608610901,0,5.863667593486503e-07,0,1.142924278066914e-06,0,0.652542372881356
150,150,26911,6892,1,0,6.861741557387365e-05,1,0.00031363420231771355,0,0.0004914609968417101,0,0.0016972237642540566,0,4.930969845157502e-07,0,9.633075237753295e-07,0,0.652542372881356
