,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35539,6303,1,0,5.8680384560586006e-05,1,0.00028467222767350215,0,0.0003675780656844542,0,0.0012158045805098546,0,0.010174801150724415,0,0.0034681921710961183,0,0.7380952380952381
152,152,35539,6304,1,0,5.9260466284711667e-05,0,0.00027777767988251454,0,0.00035699568552894495,1,0.0012263828378563243,0,0.010205329967808662,0,0.003164732346816478,0,0.7380952380952381
153,153,35539,6305,1,0,5.9826029773502904e-05,0,0.0002716624360455546,0,0.00035022203338511447,1,0.0012363276566751003,0,0.010160041420794458,0,0.002876901896886429,0,0.7380952380952381
154,154,35539,6306,1,0,6.0372880863842226e-05,1,0.00026593601307763504,0,0.0003485846027012237,0,0.0012430044006175233,0,0.010040453551861896,0,0.0026059428735307156,0,0.7380952380952381
155,155,35539,6307,1,0,6.089913657677023e-05,1,0.0002602408666617079,0,0.00035295837791709985,0,0.0012444143277065593,0,0.009850624877826779,0,0.0023525865972417073,0,0.7380952380952381
156,156,35539,6308,1,0,6.139773693404953e-05,0,0.00025428058224054024,1,0.0003640835678642401,0,0.0012392046233613806,0,0.009596635854989361,0,0.0021171365680161297,0,0.7380952380952381
157,157,35539,6309,1,0,6.184349894403776e-05,0,0.0002488294834629502,0,0.00038150832580763957,0,0.0012266238342296051,1,0.0092860365698706,0,0.001899545191025712,0,0.7380952380952381
158,158,35539,6310,1,0,6.220948136110741e-05,1,0.00024407384247555932,0,0.00040400642554338855,0,0.00121352774441232,0,0.008927312729343193,0,0.0016994833090494504,0,0.7380952380952381
159,159,35539,6311,1,0,6.248696821776756e-05,1,0.00024058871531154868,0,0.0004298692744765313,0,0.0012024713763889208,0,0.008529403796388911,0,0.001516402062139888,0,0.7380952380952381
160,160,35539,6312,1,0,6.267396910303182e-05,1,0.00023852256096365532,0,0.0004571932906549101,0,0.001198592143419336,0,0.008101292376433946,0,0.0013495869947216725,0,0.7380952380952381
161,161,35539,6313,1,0,6.279497871457174e-05,1,0.00023775411503111141,0,0.00048411391135582803,0,0.0012037848878709264,0,0.007651672773748907,0,0.0011982046220926576,0,0.7380952380952381
162,162,35539,6314,1,0,6.288904313848133e-05,0,0.00023796724656179104,1,0.0005089713221067258,0,0.00121781633885014,0,0.007188698665148341,0,0.0010613418712525542,0,0.7380952380952381
163,163,35539,6315,1,0,6.296481479321207e-05,0,0.00023973350746542545,0,0.0005304105857984285,1,0.0012388729300238605,0,0.006719804559781813,0,0.0009380389425550799,0,0.7380952380952381
164,164,35539,6316,1,0,6.301816308968629e-05,1,0.0002429272310498713,0,0.0005490870839644833,0,0.0012642004172062284,0,0.006251592569651965,0,0.0008273162141603849,0,0.7380952380952381
165,165,35539,6317,1,0,6.305219760388415e-05,0,0.00024776533546778625,0,0.0005649012169606689,0,0.00129067676769388,1,0.005789774480364449,0,0.0007281958437992754,0,0.7380952380952381
166,166,35539,6318,1,0,6.303070077386001e-05,1,0.00025403979612604395,0,0.0005786094745229761,0,0.001322338624222132,0,0.005339158729786731,0,0.0006397187229708774,0,0.7380952380952381
167,167,35539,6319,1,0,6.296183103427176e-05,1,0.0002613072009005606,0,0.0005904383788811335,0,0.0013588688119275116,0,0.0049036722996000075,0,0.0005609574164527923,0,0.7380952380952381
168,168,35539,6320,1,0,6.285219282786881e-05,1,0.0002689830650031143,0,0.0006003137888569758,0,0.0014027520079244007,0,0.004486408407398132,0,0.0004910256822303151,0,0.7380952380952381
169,169,35539,6321,1,0,6.273065317259651e-05,1,0.00027643719099396395,0,0.000607952228968036,0,0.0014536159053332113,0,0.00408969203354396,0,0.00042908511939744815,0,0.7380952380952381
170,170,35539,6322,1,0,6.26366404786361e-05,0,0.0002830712810813163,0,0.0006129728526059918,1,0.0015094272760862104,0,0.0037151565673747868,0,0.00037434943875146236,0,0.7380952380952381
171,171,35539,6323,1,0,6.257599836321271e-05,0,0.00028837289639939667,1,0.0006166560042791878,0,0.0015670589086799397,0,0.0033638261012688166,0,0.0003260867960059128,0,0.7380952380952381
172,172,35539,6324,1,0,6.253955409899816e-05,1,0.00029294266291317566,0,0.0006192460322589309,0,0.001622905492325852,0,0.0030361990673657665,0,0.0002836205732873459,0,0.7380952380952381
173,173,35539,6325,1,0,6.252404702400666e-05,1,0.0002968449472349128,0,0.0006216308308270616,0,0.0016734061019673561,0,0.002732329958580486,0,0.00024632894254562833,0,0.7380952380952381
174,174,35539,6326,1,0,6.252321168694613e-05,1,0.0003005873168315089,0,0.0006240171858750544,0,0.0017154225498629799,0,0.002451906782747234,0,0.00021364349586039567,0,0.7380952380952381
175,175,35539,6327,1,0,6.255052908325331e-05,1,0.000304302662583316,0,0.0006262113192562446,0,0.0017464713268438236,0,0.0021943226611383262,0,0.00018504718305349874,0,0.7380952380952381
176,176,35539,6328,1,0,6.263006474451132e-05,1,0.000307900157971094,0,0.0006277507019732816,0,0.001764829827384846,0,0.0019587406050747625,0,0.00016007175685823813,0,0.7380952380952381
177,177,35539,6329,1,0,6.279069435705285e-05,0,0.0003111322570388232,0,0.0006280464911881501,0,0.001769545882319938,0,0.0017441509979965457,1,0.00013829489026118187,0,0.7380952380952381
178,178,35539,6330,1,0,6.302389182226355e-05,0,0.00031367247567544465,0,0.0006265037107323577,0,0.0017603799883609073,1,0.0015759852395908114,0,0.00011933709941123583,0,0.7380952380952381
179,179,35539,6331,1,0,6.330439104905768e-05,0,0.0003151832453524983,0,0.0006226076982405579,1,0.0017447896703954265,0,0.001461856577073216,0,0.00010285857848238161,0,0.7380952380952381
180,180,35539,6332,1,0,6.35760150024773e-05,1,0.00031536602388522217,0,0.0006176368033082546,0,0.0017259957055450346,0,0.0014177768586906571,0,8.855602978311892e-05,0,0.7380952380952381
181,181,35539,6333,1,0,6.380561667211005e-05,0,0.0003139927264660251,1,0.0006119170709472994,0,0.0017098385067808404,0,0.0014466958188223504,0,7.615955286168262e-05,0,0.7380952380952381
182,182,35539,6334,1,0,6.393342221007642e-05,1,0.00031191698766751947,0,0.0006064600386004128,0,0.0016989277861691984,0,0.001543022381021708,0,6.542964004214502e-05,0,0.7380952380952381
183,183,35539,6335,1,0,6.395567662264884e-05,1,0.00030941531969554153,0,0.0006016059472704303,0,0.0016937345888208518,0,0.0016949703079951455,0,5.615431231529604e-05,0,0.7380952380952381
184,184,35539,6336,1,0,6.387636286412092e-05,1,0.0003071624976561745,0,0.0005972820393500593,0,0.0016931205015328012,0,0.0018871940977829413,0,4.814641850651219e-05,0,0.7380952380952381
185,185,35539,6337,1,0,6.372836673805435e-05,0,0.00030541378363904014,0,0.0005931208399956363,1,0.0016949628004390464,0,0.0021031219358436386,0,4.1241111761246125e-05,0,0.7380952380952381
186,186,35539,6338,1,0,6.35224367616682e-05,1,0.0003041589107862923,0,0.0005902562507781847,0,0.001696716946369069,0,0.0023267525492485187,0,3.529351035631413e-05,0,0.7380952380952381
187,187,35539,6339,1,0,6.329944403422802e-05,1,0.00030319393390923667,0,0.0005886734544620345,0,0.0016958528158307685,0,0.0025438786953153117,0,3.017654435942643e-05,0,0.7380952380952381
188,188,35539,6340,1,0,6.308641951110421e-05,0,0.0003022048083086737,1,0.000588933750771978,0,0.0016901527028413668,0,0.0027427975616967203,0,2.5778985468960754e-05,0,0.7380952380952381
189,189,35539,6341,1,0,6.288419322326924e-05,0,0.00030183745028573676,0,0.0005908881351382792,1,0.0016778848761452357,0,0.002914608278925714,0,2.200365427087954e-05,0,0.7380952380952381
190,190,35539,6342,1,0,6.268269743793588e-05,1,0.0003020924148329875,0,0.0005956474804021056,0,0.0016578770898356297,0,0.0030532043900081836,0,1.8765796909296576e-05,0,0.7380952380952381
191,191,35539,6343,1,0,6.248167823016463e-05,1,0.0003033434942565104,0,0.0006029662479462435,0,0.0016295166028467093,0,0.0031550600810638955,0,1.599162168522985e-05,0,0.7380952380952381
192,192,35539,6344,1,0,6.22807124995541e-05,0,0.0003055516894817945,0,0.0006130344155111213,1,0.0015927010632545472,0,0.0032188926189989087,0,1.3616985140967476e-05,0,0.7380952380952381
193,193,35539,6345,1,0,6.206380687435125e-05,1,0.0003084403226745847,0,0.0006269218096326087,0,0.001547760510204255,0,0.0032452651668941897,0,1.158621673109144e-05,0,0.7380952380952381
194,194,35539,6346,1,0,6.185063687640423e-05,1,0.00031157913881369684,0,0.0006441792035610686,0,0.001495366147825067,0,0.003236176862824289,0,9.851071033521499e-06,0,0.7380952380952381
195,195,35539,6347,1,0,6.165354051827937e-05,0,0.0003144732510056881,0,0.0006646716370614699,1,0.001436437205630445,0,0.003194672130261509,0,8.369796602523729e-06,0,0.7380952380952381
196,196,35539,6348,1,0,6.146456811887396e-05,0,0.0003166374528617632,1,0.0006890798167562923,0,0.00137205347215298,0,0.0031244891077204877,0,7.1063108975803125e-06,0,0.7380952380952381
197,197,35539,6349,1,0,6.126956806548046e-05,1,0.000318645384724035,0,0.0007165546264794,0,0.0013033780904559674,0,0.003029757802854384,0,6.029471185022629e-06,0,0.7380952380952381
198,198,35539,6350,1,0,6.106755444023338e-05,1,0.00032050005808511705,0,0.0007465920623388154,0,0.001231592921774368,0,0.002914751794157568,0,5.1124318973051304e-06,0,0.7380952380952381
199,199,35539,6351,1,0,6.0859504854739605e-05,1,0.00032262950241280174,0,0.0007779022091207638,0,0.0011578471369008878,0,0.0027836926173403064,0,4.332079535514993e-06,0,0.7380952380952381
200,200,35539,6352,1,0,6.0668863316310336e-05,0,0.00032508108118696244,0,0.0008088476627538262,0,0.0010832185776028355,1,0.0026406029608683555,0,3.6685368809579003e-06,0,0.7380952380952381
201,201,35539,6353,1,0,6.04936176519175e-05,1,0.00032768095448100905,0,0.0008376868806563302,0,0.0010157703262740766,0,0.002489203063189041,0,3.104728925534251e-06,0,0.7380952380952381
202,202,35539,6354,1,0,6.0360680088191226e-05,1,0.00033010647571157434,0,0.0008627834206260781,0,0.0009587199076548387,0,0.0023328439122050223,0,2.6260035974758404e-06,0,0.7380952380952381
203,203,35539,6355,1,0,6.02833095711898e-05,1,0.0003319669316629862,0,0.0008827553814818529,0,0.000917412226502593,0,0.0021744707144309623,0,2.2198009906670824e-06,0,0.7380952380952381
204,204,35539,6356,1,0,6.028649374146869e-05,1,0.0003328725485671608,0,0.0008965625763478829,0,0.0008935869386826198,0,0.0020166104039924075,0,1.8753654060242433e-06,0,0.7380952380952381
205,205,35539,6357,1,0,6.0398081810048346e-05,1,0.00033248449888751466,0,0.0009035399994500645,0,0.0008865810045768174,0,0.0018613775295491068,0,1.5834950934271319e-06,0,0.7380952380952381
206,206,35539,6358,1,0,6.064452832244359e-05,1,0.00033054541998345374,0,0.0009033902268571582,0,0.00089395616534242,0,0.0017104935642223286,0,1.3363251067303908e-06,0,0.7380952380952381
207,207,35539,6359,1,0,6.10474471259929e-05,1,0.0003268931721114537,0,0.0008961477018837518,0,0.0009122075425776258,0,0.0015653154400853207,0,1.127139179817239e-06,0,0.7380952380952381
208,208,35539,6360,1,0,6.162141225150238e-05,1,0.0003214617367636758,0,0.0008821263138855227,0,0.0009373940163175606,0,0.001426869853989355,0,9.502069873751215e-07,0,0.7380952380952381
209,209,35539,6361,1,0,6.237298840435594e-05,1,0.0003142732202303716,0,0.0008618594095423386,0,0.000965627251456072,0,0.0012958905868166797,0,8.006435571844992e-07,0,0.7380952380952381
