,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,6263,225,76,36,0.0037487322994764725,37,0.016973997882920665,6,0.04145576182288122,17,0.1534023436974926,13,0.23570066554037,3,0.1418413210258872,0,0.8045977011494253
46,46,6009,266,150,40,0.0038627706991542156,91,0.017449325603144092,14,0.04320877503626101,27,0.15803930762492643,13,0.24421595293600165,4,0.14679958404475152,1,0.7816091954022989
47,47,5887,239,81,35,0.003966812588869333,50,0.0178780130691618,13,0.04487684964742311,8,0.1620015586589877,7,0.252185220707844,2,0.15087455527955074,1,0.7701149425287356
48,48,5781,203,70,33,0.00406138890186313,35,0.018267655714421675,9,0.046456197377978715,13,0.16534228653170208,10,0.2595365056092468,2,0.15407623939000487,1,0.764367816091954
49,49,5680,157,58,35,0.004147516515205888,31,0.01862773639633273,9,0.04795726805000217,5,0.16814644387955077,7,0.2661738554034598,5,0.1564635294139314,1,0.7586206896551724
50,50,5521,139,83,46,0.0042255029295513264,56,0.01896822146023705,7,0.04936487686170233,12,0.1704651537187256,6,0.27204585699955086,1,0.1581255186920496,1,0.7528735632183908
51,51,5427,94,53,33,0.00429590022094539,33,0.019294253595511485,7,0.05066908003062995,4,0.1723370639896487,7,0.277019032673584,2,0.1591693877971971,0,0.7471264367816092
52,52,5340,56,56,40,0.004358265342220677,32,0.019607807059155477,4,0.05184037414479662,8,0.17378738515831882,10,0.2810219080050921,2,0.15964955248778742,0,0.7471264367816092
53,53,5288,32,32,19,0.00441227882882854,15,0.01990433695153599,5,0.052856843338358495,5,0.1748503630409004,4,0.28396867056239805,2,0.15959879358627446,1,0.7471264367816092
54,54,5266,14,14,14,0.004456656195846089,9,0.0201772248694752,1,0.053690145795133225,3,0.17552382366409,1,0.28580148913990217,0,0.15906276379634995,0,0.7471264367816092
55,55,5246,9,9,5,0.004489620882322882,8,0.020413336101516744,0,0.05431419238077827,1,0.1757862991465365,0,0.28644136217100813,0,0.15802565837800853,0,0.7471264367816092
56,56,5239,5,5,5,0.00450898608016896,3,0.020597406003233856,1,0.054702876271270205,0,0.17558253643455518,1,0.2858263120984259,0,0.15648638007947246,0,0.7471264367816092
57,57,5236,1,1,3,0.004512351446635091,1,0.020713566122963774,0,0.05483211342970644,0,0.17484344860278386,0,0.28389322855847127,0,0.15442362412390265,0,0.7471264367816092
58,58,5235,1,1,1,0.00449751715561481,0,0.02074609544043884,1,0.05468242224889941,0,0.17349097399190636,0,0.28059989569164684,0,0.15181462797449394,0,0.7471264367816092
59,59,5234,2,2,1,0.00446269271124039,2,0.020683513406460366,0,0.05424110034362861,0,0.17146155189219353,0,0.27593636335342997,0,0.14864449570915347,0,0.7471264367816092
60,60,5232,3,3,2,0.004406794101319176,2,0.020517381154815308,0,0.05350420066755822,1,0.16871111956151885,0,0.26993094891526026,0,0.1449125511430206,0,0.7471264367816092
61,61,5229,1,1,3,0.004329506007000027,1,0.020244012468468194,0,0.05247881162215041,0,0.1652219086927445,0,0.2626509951107588,0,0.1406354431269532,0,0.7471264367816092
62,62,5226,3,3,1,0.004231302336750165,0,0.01986373110854891,0,0.051179903838425536,3,0.16100425804826135,0,0.25419947423365263,0,0.135847466125069,0,0.7471264367816092
63,63,5224,2,2,2,0.004113348913378537,2,0.019380692056310416,0,0.04963581888522959,0,0.1560952180382603,0,0.24470880493963298,0,0.13059882873416062,0,0.7471264367816092
64,64,5224,1,1,0,0.003977462874194893,1,0.018802347357845542,0,0.04787703211984921,0,0.15055493575192055,0,0.23433317141931936,0,0.12495262262022237,0,0.7471264367816092
65,65,5223,1,1,1,0.0038258803508062753,1,0.018138774889868512,0,0.04593954898089656,0,0.1444617575703676,0,0.22324040228054157,0,0.11898114445843126,0,0.7471264367816092
66,66,5222,1,1,1,0.0036611771483340124,1,0.017401949896404555,0,0.04385921971806866,0,0.13790682458745393,0,0.21160418894998398,0,0.11276207879780809,0,0.7471264367816092
67,67,5220,2,2,1,0.003486093096509736,1,0.016605025607898314,1,0.04167107816924935,0,0.13098874130248134,0,0.19959715924766094,0,0.10637490134809734,0,0.7471264367816092
68,68,5218,2,2,2,0.003303409804256187,1,0.015762667449901673,1,0.039408475750725584,0,0.12380871147029343,0,0.18738509802575218,0,0.09989773040882904,0,0.7471264367816092
69,69,5215,2,2,1,0.0031158442341576503,1,0.014889814181118462,0,0.03710250314609798,1,0.11646637574971336,0,0.17512243219189985,0,0.09340474724279203,0,0.7471264367816092
70,70,5214,2,2,1,0.0029259645177105286,1,0.014000528683951232,1,0.03478325839842436,0,0.10905646033246752,0,0.16294897090446836,0,0.08696422547410491,0,0.7471264367816092
71,71,5208,5,5,2,0.002736127588695291,2,0.01310880837902998,1,0.03247682122688657,1,0.10166625354824062,0,0.15098780721878505,0,0.08063715282462054,1,0.7471264367816092
72,72,5200,5,5,2,0.0025484738831844144,3,0.012227024917784952,1,0.030208401630444137,1,0.09437386457196585,0,0.13934423712557187,0,0.07453619703273688,0,0.7471264367816092
73,73,5198,2,2,2,0.0023649151657163495,2,0.011366332704332582,0,0.02799983326555598,0,0.08724717951015999,0,0.1281055277725568,0,0.0687255899753115,0,0.7471264367816092
74,74,5196,3,3,2,0.002187075259991792,3,0.010535286067745045,0,0.025868747985361634,0,0.08034340986980802,0,0.11734136147009346,0,0.06328007871432331,0,0.7471264367816092
75,75,5185,8,8,2,0.0020163477913187587,3,0.009740353071250039,1,0.023829109657906685,2,0.07370912174882636,2,0.10710478976242614,0,0.058236848580027846,0,0.7471264367816092
76,76,5170,9,9,4,0.0018538417233703028,3,0.008986552409249908,3,0.02189378881509772,0,0.06739480400617562,1,0.09743354753676464,0,0.05360617574169717,2,0.7471264367816092
77,77,5158,9,9,4,0.0017004093263120598,6,0.008279323468124659,0,0.020069793823232315,0,0.06143899673471092,3,0.08835159713837083,0,0.04949695432908515,0,0.7471264367816092
78,78,5155,3,3,2,0.0015567601206817206,2,0.007620972580822151,0,0.018362194381156667,0,0.055892547313223816,1,0.07987079406613981,0,0.04592388493329402,0,0.7471264367816092
79,79,5149,5,5,2,0.001423255173629739,3,0.0070132235885111,0,0.016772071144444248,1,0.050786737644934084,1,0.0719925871783295,0,0.04293140172747234,0,0.7471264367816092
80,80,5143,3,3,3,0.0013000999063302755,2,0.006455309556559199,0,0.015299300512011118,0,0.04614717989947835,1,0.06470968624086132,0,0.040501749929761945,0,0.7471264367816092
81,81,5138,5,5,2,0.0011872079901310707,3,0.005944829387355046,0,0.013940545640655704,2,0.04198233026921787,0,0.0580076474026525,0,0.038578770221360005,0,0.7471264367816092
82,82,5135,3,3,3,0.0010843405847670985,2,0.00547830018153321,1,0.012694917054043011,0,0.038279522003433,0,0.05186634245396011,0,0.037080712390474044,0,0.7471264367816092
83,83,5134,1,1,1,0.0009910662107376765,1,0.005052668288116363,0,0.011557675598728655,0,0.03501213383677926,0,0.04626129044365916,0,0.03591338923571171,0,0.7471264367816092
84,84,5132,2,2,1,0.0009068147715156596,2,0.004664062933562764,0,0.010524234350976084,0,0.03214019199680904,0,0.04116484050078861,0,0.03498123048027763,0,0.7471264367816092
85,85,5126,6,6,2,0.0008309538612673037,4,0.004309077412704637,0,0.009587939531462303,1,0.029616629325890237,1,0.03654720273142997,0,0.0341954021386269,0,0.7471264367816092
86,86,5111,10,10,4,0.0007628692920884794,8,0.00398415536946228,0,0.008742671953713926,0,0.027399105925245058,2,0.032377330107935344,0,0.033479005841786175,0,0.7471264367816092
87,87,5107,4,4,2,0.0007021249364039902,4,0.0036858629980001663,0,0.007980645660335843,0,0.025456053181947567,0,0.0286236586196441,0,0.032769773661937125,0,0.7471264367816092
88,88,5100,8,8,3,0.0006482581094377838,3,0.0034110126186311326,0,0.007294553208914546,2,0.02375257610472421,3,0.02525471589695461,0,0.03202081700969937,0,0.7471264367816092
89,89,5091,5,5,4,0.0006008658649590025,5,0.003156750233724157,0,0.006679935468069375,0,0.022281452647279532,0,0.022239610321391396,0,0.03119999053719065,0,0.7471264367816092
90,90,5084,4,4,2,0.0005595677440844652,3,0.0029206019066673437,0,0.0061301904483559355,0,0.021018109318228513,1,0.019548413534908073,0,0.030288365069377033,0,0.7471264367816092
91,91,5079,4,4,2,0.0005238816555032615,3,0.0027004836947118016,0,0.005640142640978235,0,0.019951724435099988,1,0.01715244947359528,0,0.029278209602941342,0,0.7471264367816092
92,92,5076,2,2,2,0.000493317620674779,1,0.002494683711553702,1,0.0052035801712910475,0,0.019064875525904985,0,0.015024502754509457,0,0.02817078509643316,0,0.7471264367816092
93,93,5073,2,2,2,0.0004672652666837011,1,0.0023028216245686286,1,0.004813954250653898,0,0.018333691315911914,0,0.013138958589329182,0,0.02697416439193448,0,0.7471264367816092
94,94,5058,12,12,2,0.0004450755474314765,8,0.002125136313546771,3,0.0044647287338528165,1,0.017731917033985335,0,0.011471885506714186,0,0.02570121847448896,0,0.7413793103448276
95,95,5046,8,8,7,0.00042631820416947475,3,0.0019647435817056595,2,0.004151364214285348,2,0.017228960025021865,1,0.01000107113314225,0,0.02436785067743888,0,0.7413793103448276
96,96,5041,5,5,3,0.0004104799523853727,2,0.0018247700110921314,1,0.0038721115304455344,1,0.01680071854990834,1,0.00870602018428595,0,0.02299151648182408,0,0.7413793103448276
97,97,5032,8,8,3,0.00039717019951395177,4,0.00170828819811922,0,0.0036259178520446473,1,0.01642735733816931,2,0.007567922711759375,1,0.02159003529758201,0,0.7413793103448276
98,98,5021,6,6,3,0.0003860596022750365,5,0.0016164167466737795,0,0.003413309066414344,1,0.01610448190169706,0,0.006596163123835347,0,0.020180679757242404,0,0.7413793103448276
99,99,4998,18,18,3,0.0003768772129840205,8,0.0015483480131370042,2,0.0032345059510079537,4,0.015821854222995403,4,0.005783946769418971,0,0.01877951533199182,0,0.735632183908046
100,100,4981,11,11,7,0.00036954069916141243,5,0.0015032919998295563,0,0.0030942425618871554,2,0.015601585679418916,2,0.005134397446472206,2,0.017400956456442584,0,0.735632183908046
101,101,4937,24,24,4,0.0003639634746549241,15,0.0014779254964643062,2,0.0029949558009785184,4,0.015455314436358409,3,0.004692103187134626,0,0.016057503095897555,0,0.7298850574712644
102,102,4889,29,29,10,0.0003605031409980334,18,0.0014709911106242683,3,0.002943890532946926,2,0.015413017983613296,3,0.004458914286510358,3,0.014759622411321494,0,0.7241379310344828
103,103,4847,24,24,11,0.0003597140766832004,13,0.0014818875082946254,0,0.002944133927527328,6,0.015501747367244054,3,0.004528225353785533,0,0.013515742784545844,2,0.7241379310344828
104,104,4820,12,12,12,0.00036220834775150786,9,0.0015083766583362996,1,0.003004677600158281,0,0.01574743334266223,2,0.004911613500447588,0,0.012451941457047751,0,0.7241379310344828
105,105,4813,4,4,5,0.00036848430966793765,2,0.001549334507132308,0,0.0031233760667683493,1,0.016163491231417963,0,0.005628603347703365,1,0.011612596977588967,0,0.7241379310344828
106,106,4810,3,3,1,0.0003785407595579361,2,0.0016013297551811395,0,0.0032981715997775895,0,0.01673929826810411,1,0.006675111581381404,0,0.011078448916619982,0,0.7241379310344828
107,107,4808,3,3,2,0.00039197955031624676,3,0.0016604893759706281,0,0.003518523140055086,0,0.017453631613678206,0,0.00799901218308843,0,0.01087002492832734,0,0.7241379310344828
108,108,4798,5,5,2,0.00040802548770188025,4,0.0017222474657855636,1,0.003770486450482655,0,0.018261984336880577,0,0.009538568565486407,0,0.01096809330154233,0,0.7241379310344828
109,109,4793,2,2,3,0.00042573192749779953,2,0.0017829900582278907,0,0.004037655856652513,0,0.019113657156215054,0,0.011212607167286233,0,0.011324340037600444,0,0.7241379310344828
110,110,4793,1,1,0,0.0004440457976180721,0,0.0018388261616675327,1,0.004303405281373385,0,0.019953557293362366,0,0.012934342022941449,0,0.011873363977788407,0,0.7241379310344828
111,111,4792,1,1,1,0.0004618979248680349,1,0.0018878672747801792,0,0.004552467091029858,0,0.020729190556445076,0,0.014620208897285072,0,0.012543311389714065,0,0.7241379310344828
112,112,4792,1,1,0,0.00047831951942130864,1,0.0019279274778261982,0,0.0047719862248566435,0,0.021395080959562898,0,0.016196342465961328,0,0.013264094579547995,0,0.7241379310344828
113,113,4791,2,2,1,0.0004924582300249371,1,0.001957726429620911,0,0.004952084489857982,1,0.021915452022724706,0,0.017602560815443674,0,0.013973022772709849,0,0.7241379310344828
114,114,4786,5,5,2,0.0005036554589992451,4,0.0019761364897575265,0,0.005087685852160498,0,0.02226537013056226,1,0.018794166253718898,0,0.014618114054461635,0,0.7241379310344828
115,115,4783,3,3,2,0.000511570598522734,3,0.001982356852206924,0,0.005175619231532806,0,0.022437771901204055,0,0.019742042899568983,0,0.015159537977923618,0,0.7241379310344828
116,116,4769,9,9,1,0.0005160671937273862,4,0.001975961177974871,0,0.005215932837563748,3,0.022430754813406794,2,0.02043155360712303,0,0.01556967367116514,0,0.7241379310344828
117,117,4764,5,5,4,0.0005172914755883146,3,0.0019569220562002704,2,0.005215100219876536,0,0.02226731514133389,0,0.020860686069735537,0,0.015832228171389965,0,0.7241379310344828
118,118,4760,3,3,2,0.0005155173512915046,2,0.001927595318942118,0,0.005177519215072464,0,0.02196432718292617,0,0.021037814422705768,1,0.015940786494949476,0,0.7241379310344828
119,119,4759,2,2,1,0.0005110965929366988,1,0.001889360303218786,1,0.00511009394791843,0,0.021545989974186195,0,0.021005916727166545,0,0.015897082964172336,0,0.7241379310344828
120,120,4755,3,3,2,0.0005043701427776074,3,0.0018455215130501713,0,0.005017931745807957,0,0.02103135526787084,0,0.02079601355008844,0,0.015709205676400575,0,0.7241379310344828
121,121,4753,2,2,2,0.0004957239173533101,2,0.0017979657727216864,0,0.004904947633347484,0,0.020435965766724514,0,0.020451300763644296,0,0.015389878941607352,0,0.7241379310344828
122,122,4752,1,1,1,0.00048548450088051914,0,0.0017484079651024027,1,0.004774091149862865,0,0.019772474315911545,0,0.02000389232021967,0,0.01495491416751394,0,0.7241379310344828
123,123,4750,2,2,1,0.0004739077231051494,1,0.0016986851908816312,1,0.004627657313914347,0,0.019051513408876924,0,0.0194778603002264,0,0.014421877876283351,0,0.7241379310344828
124,124,4745,5,5,1,0.000461228298448899,2,0.0016503933525459824,2,0.004467571295889279,1,0.01828248418784178,0,0.018890413178781786,0,0.013808994967598402,0,0.7241379310344828
125,125,4741,5,5,3,0.0004476524573722845,4,0.00160640750606526,1,0.004297263610265824,0,0.017474138611995243,0,0.018253657608943364,0,0.013134284189237386,0,0.7241379310344828
126,126,4638,66,66,4,0.0004334557269697917,33,0.0015689207988057573,8,0.004119038740361445,8,0.016634935777368427,13,0.017576318514676746,3,0.012414909144021049,1,0.7183908045977011
127,127,4587,81,39,10,0.0004200223140376759,22,0.00154722494092487,8,0.0039490625197382235,7,0.015865290608633394,2,0.01694483739461226,0,0.011726525446274751,0,0.7126436781609196
128,128,4559,72,17,8,0.00040873710553453597,7,0.0015521129364421686,1,0.0038055067004007593,4,0.015218178435924807,5,0.016391485073093216,0,0.011103243892255152,0,0.7126436781609196
129,129,4518,71,26,13,0.0004009980638307719,11,0.0015912109867098428,3,0.0037091608216117664,6,0.014801608649567763,2,0.015973556610612005,4,0.010596412354596638,0,0.7126436781609196
130,130,4495,58,14,11,0.00039804643397060787,10,0.0016722621103128122,2,0.0036831333209721324,1,0.014673059911330074,0,0.01581550658959374,1,0.010226177203101192,0,0.7126436781609196
131,131,4463,51,21,7,0.0004004862930404045,12,0.0017964526790700936,0,0.003737406231295935,4,0.014854747687949222,3,0.0159719258468253,1,0.009991634745597573,1,0.7068965517241379
132,132,4437,40,17,11,0.0004085672002381061,10,0.0019596422175074913,2,0.0038803800425135497,2,0.015350515639159118,2,0.016521485491408194,0,0.00993596030529872,1,0.7068965517241379
133,133,4402,31,19,13,0.0004220992909778415,11,0.002155820074073651,3,0.0041082176992421745,3,0.016129314658752367,1,0.017470608659972017,1,0.010112499829204542,0,0.7068965517241379
134,134,4371,25,22,16,0.00044066777191078643,14,0.0023774006023277922,3,0.00441410709210544,2,0.01714447376907968,3,0.01880952921813624,0,0.010549351454655449,0,0.7068965517241379
135,135,4349,15,15,9,0.00046375766108477197,9,0.00261720102872089,3,0.004784913812533,2,0.01835203998501514,1,0.02046551243616334,0,0.011264118536578367,0,0.7068965517241379
136,136,4331,13,13,7,0.0004906057142474921,8,0.002869251416669915,1,0.0052054155089090205,1,0.019691198128407566,2,0.02234985627131236,1,0.012228563530924302,0,0.7068965517241379
137,137,4324,6,6,5,0.0005203796552051677,3,0.0031267417393895363,1,0.005657174231866307,1,0.021112840661157272,1,0.02437920681726856,0,0.013385730306658183,0,0.7068965517241379
138,138,4318,5,5,4,0.0005519529447739801,5,0.003383225779879633,0,0.006121371247194327,0,0.02256137356787715,0,0.02644865934245249,0,0.01466190921210793,0,0.7068965517241379
139,139,4312,4,4,4,0.0005841792176591834,4,0.0036307968752558586,0,0.006577754636641056,0,0.023980393029684213,0,0.02846917957777414,0,0.015977896904771482,0,0.7068965517241379
140,140,4303,8,8,2,0.0006158220141605014,2,0.003861536762910038,2,0.007007310183727825,2,0.0253147382512057,1,0.030353917432178024,1,0.01725790752723419,0,0.7068965517241379
141,141,4278,17,17,5,0.0006456736111523843,9,0.004069667623123008,1,0.007395987069838074,4,0.0265184602006353,2,0.03205370520991962,1,0.018435707918599734,0,0.7011494252873564
142,142,4243,23,23,10,0.0006729089743454446,15,0.004250055647605167,1,0.007737124504250411,6,0.02756211462935303,1,0.03354325887736445,0,0.019458170140647345,0,0.6954022988505747
143,143,4213,17,17,10,0.0006971661102989313,9,0.004400011337771978,2,0.008034283568108173,2,0.028426110510706364,4,0.034805164988900836,0,0.02028670607969387,0,0.6954022988505747
144,144,4209,1,1,4,0.0007183176388059578,1,0.004519261632749891,0,0.008292059281611995,0,0.029127009998207748,0,0.03583493872568071,0,0.020897123113272856,0,0.6954022988505747
145,145,4208,1,1,1,0.0007362903972021046,1,0.00460720208988292,0,0.008515440592930168,0,0.029667272866251832,0,0.03662301524167091,0,0.021278410051904215,0,0.6954022988505747
146,146,4207,1,1,1,0.0007510006211316354,1,0.004664296547113723,0,0.00870607284850008,0,0.030059757809598464,0,0.03715960512368213,0,0.021430884918255233,0,0.6954022988505747
147,147,4206,1,1,1,0.0007622194323963894,1,0.004690706186666916,0,0.008861641806386435,0,0.030306548765391874,0,0.037437125183687185,0,0.021364043206964792,0,0.6954022988505747
148,148,4204,2,2,1,0.0007696724659384595,0,0.004686712023770918,0,0.008977652704671903,0,0.030404616011434515,2,0.03745241033811157,0,0.021094354891953757,0,0.6954022988505747
149,149,4200,3,3,1,0.0007730710936922515,1,0.004652910315956229,1,0.00904889596602521,0,0.030362961931756853,1,0.03720813049451597,0,0.0206431793270419,0,0.6954022988505747
150,150,4181,12,12,2,0.0007722290013923252,7,0.004591356790709807,3,0.009070667539678003,0,0.03018888828319648,2,0.03671331320100395,0,0.02003490260841665,0,0.6954022988505747
151,151,4178,4,4,3,0.0007672816869815881,2,0.004506963723143389,0,0.009039609103870517,0,0.029906378084621647,2,0.03598309859997365,0,0.01929535214939377,0,0.6954022988505747
152,152,4167,9,9,3,0.0007583982203566177,3,0.004403492077423573,0,0.008954167784686289,2,0.02954334646732467,3,0.035037937123191004,0,0.018450506778591075,1,0.6954022988505747
153,153,4161,5,5,4,0.000746003044762848,2,0.004285626302228824,1,0.008818057344545265,2,0.02914030351623113,0,0.033902448233998725,0,0.017585300695661686,0,0.6954022988505747
154,154,4150,10,10,2,0.000730529687965309,6,0.004157618487586636,1,0.008637944968229583,0,0.028719660885007887,2,0.032604129697801486,1,0.01674314644484469,0,0.6954022988505747
155,155,4142,6,6,5,0.0007125990924109782,3,0.004023094388405986,0,0.008420934701414263,0,0.028313199236114337,1,0.031198627695818798,2,0.015984376471446973,0,0.6954022988505747
156,156,4134,4,4,2,0.0006927602403581015,3,0.0038846085600053094,0,0.008174816502497599,0,0.027933079081076284,1,0.029777368411523265,0,0.015337555615268094,0,0.6954022988505747
