,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,28323,5561,1,0,0.01806327860753136,0,0.09592707979246888,1,0.11217702292218099,0,0.4173546462985275,0,0.6128533811717525,0,0.32393508254810754,0,0.7131147540983607
36,36,28323,5562,1,0,0.017649085063447707,1,0.0937832723728366,0,0.10961138246779108,0,0.4081170934586158,0,0.5989336323723676,0,0.31683245966231804,0,0.7131147540983607
37,37,28323,5563,1,0,0.01709590049673863,0,0.09089123530917487,1,0.10617698379161046,0,0.3956477065753054,0,0.5802634017207071,0,0.3071564694181295,0,0.7131147540983607
38,38,28323,5564,1,0,0.016429374915121652,0,0.08738937495501085,0,0.10203385892862854,1,0.3805297538815982,0,0.557713358757491,0,0.29537641894061595,0,0.7131147540983607
39,39,28323,5565,1,0,0.015674294743522856,0,0.08341064323853117,1,0.0973384096883862,0,0.363329022606521,0,0.5321264800684475,0,0.2819465260941103,0,0.7131147540983607
40,40,28323,5566,1,0,0.014853871054394726,0,0.07908092828605938,0,0.09223630270319311,0,0.34457789855231713,0,0.5042941720205935,1,0.2672930643576469,0,0.7131147540983607
41,41,28323,5567,1,0,0.013989281991975992,0,0.07451409553097754,0,0.08686114347068981,0,0.3247643235557482,1,0.47496645806003834,0,0.25180557734376213,0,0.7131147540983607
42,42,28323,5568,1,0,0.013099395742195555,1,0.06981165699900677,0,0.08133133488951676,0,0.30433200446313197,0,0.4447976683593382,0,0.23583153628512096,0,0.7131147540983607
43,43,28323,5569,1,0,0.012200680237087102,0,0.06506137879923944,0,0.07574951088511013,1,0.28366516235663514,0,0.4143678244468787,0,0.21967380712161497,0,0.7131147540983607
44,44,28323,5570,1,0,0.011307131464700181,1,0.06033750018506278,0,0.07020424309563143,0,0.2630948123298634,0,0.38416046370644036,0,0.2035903273797957,0,0.7131147540983607
45,45,28323,5571,1,0,0.010430424493376046,0,0.05570132790040545,0,0.06476790215252712,0,0.24289442223555027,1,0.35456956303262127,0,0.18779545082603638,0,0.7131147540983607
46,46,28323,5572,1,0,0.009579962719548604,0,0.05120215479606779,0,0.059499310916541225,1,0.22329110827662993,0,0.3259065300662797,0,0.1724624880632811,0,0.7131147540983607
47,47,28323,5573,1,0,0.008763102946229555,1,0.046878366950717766,0,0.05444531586860605,0,0.2044583927739966,0,0.2984089891142135,0,0.15772704543622762,0,0.7131147540983607
48,48,28323,5574,1,0,0.007985372837440085,1,0.04275864179507903,0,0.04963967831999611,0,0.18652847307758624,0,0.27225016283404474,0,0.14369083714423592,0,0.7131147540983607
49,49,28323,5575,1,0,0.007250674468509194,1,0.038863167671147315,0,0.04510627596203054,0,0.16959201350638423,0,0.24754813490511812,0,0.13042571276012374,0,0.7131147540983607
50,50,28323,5576,1,0,0.00656152150224474,1,0.03520483600490942,0,0.040859323253590735,0,0.15370478990997136,0,0.2243745859565438,0,0.1179777023972845,0,0.7131147540983607
51,51,28323,5577,1,0,0.005919239173406976,1,0.031790372852364066,0,0.0369051343018965,0,0.1388934804276606,0,0.2027627889435604,0,0.10637093365656872,0,0.7131147540983607
52,52,28323,5578,1,0,0.005324156879578165,1,0.028621388343470243,0,0.0332436250964701,0,0.12516114188392238,0,0.18271477130051553,0,0.09561131808923179,0,0.7131147540983607
53,53,28323,5579,1,0,0.004775786580802761,0,0.02569533142715824,0,0.02986968928805472,0,0.11249215058188455,0,0.16420762549333115,1,0.08568994060902711,0,0.7131147540983607
54,54,28323,5580,1,0,0.004272948569895988,1,0.023006343975605536,0,0.026774405162781623,0,0.10085652018949384,0,0.1472255573876895,0,0.07658611375624219,0,0.7131147540983607
55,55,28323,5581,1,0,0.0038139788773640933,0,0.02054601322576795,0,0.023946062908326363,1,0.09021358743869808,0,0.13172029420982906,0,0.06827008079968779,0,0.7131147540983607
56,56,28323,5582,1,0,0.003396784647818845,0,0.01830402509148924,0,0.021372678937100473,0,0.08051509950486528,1,0.11764126432852579,0,0.06070536825723785,0,0.7131147540983607
57,57,28323,5583,1,0,0.0030190101376912156,0,0.01626872335978369,0,0.019039923388192055,1,0.07171484210137663,0,0.10491746417342995,0,0.053850800407755015,0,0.7131147540983607
58,58,28323,5584,1,0,0.002678113749725307,1,0.014427581420766543,0,0.016934974394624446,0,0.06375889119373819,0,0.09346474106294429,0,0.04766219658823016,0,0.7131147540983607
59,59,28323,5585,1,0,0.0023714993023981378,0,0.012767594158748084,1,0.015042845044828468,0,0.05659424592164268,0,0.08319040135674192,0,0.042093777270446976,0,0.7131147540983607
60,60,28323,5586,1,0,0.0020965279450911706,1,0.011276594233900832,0,0.013348639807304072,0,0.05016439652804006,0,0.07399767311092643,0,0.03709930774995129,0,0.7131147540983607
61,61,28323,5587,1,0,0.0018506491719930255,0,0.009941847364616665,0,0.011836613019605735,1,0.04441152555457852,0,0.0657894886544729,0,0.03263300932005336,0,0.7131147540983607
62,62,28323,5588,1,0,0.0016313529037311199,0,0.008751235156331104,1,0.010492462386893543,0,0.039277883081379916,0,0.058471407479756245,0,0.028650267516695353,0,0.7131147540983607
63,63,28323,5589,1,0,0.001436243199299104,1,0.0076935984649316655,0,0.009300984050685848,0,0.03470703667235137,0,0.051953690567242174,0,0.025108165793074632,0,0.7131147540983607
64,64,28323,5590,1,0,0.0012630693622881072,1,0.00675735700763136,0,0.008248073808290013,0,0.03064487489183905,0,0.04615262973951555,0,0.021965871126739502,0,0.7131147540983607
65,65,28323,5591,1,0,0.0011097237359533171,0,0.0059316563281493,0,0.007319659492564495,0,0.0270403337657286,0,0.040991270699177566,1,0.01918489582103275,0,0.7131147540983607
66,66,28323,5592,1,0,0.0009742290393992685,0,0.005205709663038695,0,0.006502164821892025,0,0.023845862906221017,0,0.03642623500950872,1,0.016729257325300114,0,0.7131147540983607
67,67,28323,5593,1,0,0.0008547520962413625,0,0.004569079846834706,1,0.005782754884829322,0,0.021017669756038852,0,0.032429903801214355,0,0.014565555405055733,0,0.7131147540983607
68,68,28323,5594,1,0,0.0007495825630606519,0,0.004012837259310942,0,0.005149532841790628,1,0.018515787357943757,0,0.02897199049532478,0,0.0126629835463872,0,0.7131147540983607
69,69,28323,5595,1,0,0.0006571406557289595,1,0.0035280352290366322,0,0.004593327443153927,0,0.016304009923060043,0,0.026023783223386405,0,0.01099328914913912,0,0.7131147540983607
70,70,28323,5596,1,0,0.0005760160017876769,1,0.003106786811639346,0,0.004104982626502125,0,0.014349735356062593,0,0.02354062763978691,0,0.00953069489703379,0,0.7131147540983607
71,71,28323,5597,1,0,0.0005049426782141222,1,0.002741510044020431,0,0.003676993893358579,0,0.0126237472358086,0,0.021468198601388495,0,0.008251791716906882,0,0.7131147540983607
72,72,28323,5598,1,0,0.0004428079536424436,0,0.0024251088974407177,0,0.003302120797694192,1,0.011099961931763208,0,0.019746900895134936,0,0.0071354119662144656,0,0.7131147540983607
73,73,28323,5599,1,0,0.0003885918951541638,1,0.0021510419261592324,0,0.00297525334118808,0,0.009755160285823194,0,0.01831629212413192,0,0.006162489919792242,0,0.7131147540983607
74,74,28323,5600,1,0,0.00034140978555465435,0,0.0019133795076752152,0,0.0026906952879801787,1,0.008568717929902199,0,0.017118713082147775,0,0.005315915257789472,0,0.7131147540983607
75,75,28323,5601,1,0,0.0003004217265580654,1,0.0017068351407487305,0,0.0024455227693484013,0,0.007522343929596489,0,0.016101860526437167,0,0.004580384075863119,0,0.7131147540983607
76,76,28323,5602,1,0,0.00026490981619990814,1,0.001526768510701913,0,0.0022355145668653755,0,0.006599834000708314,0,0.015220326276958003,0,0.0039422509319709175,0,0.7131147540983607
77,77,28323,5603,1,0,0.0002342243345405006,1,0.0013691639746082637,0,0.0020570825600751165,0,0.00578684193114735,0,0.014436261132985443,0,0.0033893845954725654,0,0.7131147540983607
78,78,28323,5604,1,0,0.00020780177332175147,1,0.0012305904456949425,0,0.0019060588338182108,0,0.005070670924110059,0,0.013719367898203506,0,0.0029110294570790732,0,0.7131147540983607
79,79,28323,5605,1,0,0.00018514845355489126,0,0.0011081489970842062,1,0.0017781028045402959,0,0.004440085226262333,0,0.01304642547222009,0,0.002497673975866038,0,0.7131147540983607
80,80,28323,5606,1,0,0.00016579223695403859,1,0.0010004099762049082,0,0.001668938384948465,0,0.0038851414945665777,0,0.012400520216674855,0,0.0021409270661147816,0,0.7131147540983607
81,81,28323,5607,1,0,0.00014933408206707895,1,0.0009056906369877488,0,0.001574567379941301,0,0.0033970387813468715,0,0.01177012621278017,0,0.0018334029471521285,0,0.7131147540983607
82,82,28323,5608,1,0,0.00013540363127975672,1,0.0008229772625604502,0,0.0014914252804786904,0,0.00296798569112928,0,0.011148140756945792,0,0.0015686146798469382,0,0.7131147540983607
83,83,28323,5609,1,0,0.00012368289284424866,1,0.0007510633800745148,0,0.0014164728908138036,0,0.002591083113929718,0,0.010530949670372073,0,0.0013408763814978459,0,0.7131147540983607
84,84,28323,5610,1,0,0.00011389543372482176,1,0.0006886677190677295,0,0.001347230665545379,0,0.0022602209127183053,0,0.009917570498196795,0,0.0011452139354027227,0,0.7131147540983607
85,85,28323,5611,1,0,0.00010579983481859446,1,0.0006344767180708363,0,0.0012817680814869172,0,0.0019699869956946833,0,0.009308900823021164,0,0.000977283882633721,0,0.7131147540983607
86,86,28323,5612,1,0,9.91836381560106e-05,0,0.0005872042296535187,0,0.001218661396230138,0,0.001715587305600381,1,0.00870708334620358,0,0.0008333000929336493,0,0.7131147540983607
87,87,28323,5613,1,0,9.38214215186585e-05,0,0.0005456459839820268,1,0.0011569319217915363,0,0.001499858980232794,0,0.00811498837609037,0,0.0007099677518527623,0,0.7131147540983607
88,88,28323,5614,1,0,8.949551773844139e-05,0,0.0005097157584487748,0,0.0010959747572090491,0,0.0013213944429752063,1,0.007535807067978842,0,0.0006044241660003887,0,0.7131147540983607
89,89,28323,5615,1,0,8.598137035000113e-05,0,0.00047880769577137187,0,0.0010354855121155176,0,0.001188551745368598,1,0.0069727443669289286,0,0.000514185872299063,0,0.7131147540983607
90,90,28323,5616,1,0,8.306353856129848e-05,1,0.00045278693186712757,0,0.0009753903021525072,0,0.0011089451617495028,0,0.006428798378618037,0,0.00043710153597700444,0,0.7131147540983607
91,91,28323,5617,1,0,8.058294309711324e-05,1,0.000431180882855231,0,0.0009157823845182465,0,0.001085769295800594,0,0.0059066122168483495,0,0.00037131013204671777,0,0.7131147540983607
92,92,28323,5618,1,0,7.84197578392002e-05,0,0.0004133368094020647,1,0.0008568672829412241,0,0.0011196323066051885,0,0.0054083847497824675,0,0.00031520392319209,0,0.7131147540983607
93,93,28323,5619,1,0,7.647238698501304e-05,1,0.00039948898676102573,0,0.0007989171132471774,0,0.001204689747598303,0,0.004935827702418796,0,0.0002673957708735596,0,0.7131147540983607
94,94,28323,5620,1,0,7.470193973603926e-05,1,0.00038917692806333774,0,0.0007422340173880686,0,0.0013310536093890418,0,0.004490157979121303,0,0.00022669034410620738,0,0.7131147540983607
95,95,28323,5621,1,0,7.308264309590958e-05,1,0.0003822949012084799,0,0.0006871220865363899,0,0.0014865623328988765,0,0.004072115636959278,0,0.00019205882022785284,0,0.7131147540983607
96,96,28323,5622,1,0,7.162002418410434e-05,1,0.0003783346017313358,0,0.0006338668428678402,0,0.0016584003814680687,0,0.003681999522794015,0,0.00016261670282957576,0,0.7131147540983607
97,97,28323,5623,1,0,7.033565058834812e-05,1,0.00037658265024430066,0,0.000582721200468329,0,0.0018343623072060618,0,0.0033197140895293324,0,0.00013760441295825144,0,0.7131147540983607
98,98,28323,5624,1,0,6.925768200136304e-05,1,0.00037621971669981723,0,0.0005338967919303224,0,0.002003715218660388,0,0.0029848222728030413,0,0.00011637034002745754,0,0.7131147540983607
99,99,28323,5625,1,0,6.84134905133589e-05,1,0.00037641765559388483,0,0.00048755959090475025,0,0.002157693920283513,0,0.0026766005094364777,0,9.835606808015054e-05,0,0.7131147540983607
100,100,28323,5626,1,0,6.782467280908897e-05,1,0.0003764163998308677,0,0.0004438288527344108,0,0.0022896973145105862,0,0.0023940930035013398,0,8.308352079519112e-05,0,0.7131147540983607
101,101,28323,5627,1,0,6.75042496968408e-05,0,0.0003755753878591737,0,0.00040277851325706035,0,0.002395263047640477,1,0.0021361631983529954,0,7.014379469055488e-05,0,0.7131147540983607
102,102,28323,5628,1,0,6.741873348925017e-05,1,0.00037340095210739853,0,0.00036444031404166854,0,0.0024789757911173357,0,0.0019015411051006318,0,5.918747421379193e-05,0,0.7131147540983607
103,103,28323,5629,1,0,6.754990372898202e-05,0,0.0003695540327533598,1,0.0003288080497935873,0,0.0025423885902269845,0,0.0016888656861088465,0,4.991624477683886e-05,0,0.7131147540983607
104,104,28323,5630,1,0,6.782263966544278e-05,1,0.0003648395528936725,0,0.00029584245338753497,0,0.002590697379932923,0,0.0014967219147710405,0,4.207564028299462e-05,0,0.7131147540983607
105,105,28323,5631,1,0,6.819786206539351e-05,1,0.0003595288218954817,0,0.00026547634182566966,0,0.002626695694125842,0,0.001323672448802798,0,3.5448780345949415e-05,0,0.7131147540983607
106,106,28323,5632,1,0,6.863168182142663e-05,1,0.00035431969264996903,0,0.00023761974036301162,0,0.0026516755130903107,0,0.001168284081795985,0,2.9850969294915782e-05,0,0.7131147540983607
107,107,28323,5633,1,0,6.910376395039563e-05,1,0.00034950696970136697,0,0.00021216478156610517,0,0.0026657800429869334,0,0.0010291492933648364,0,2.5125044285313332e-05,0,0.7131147540983607
108,108,28323,5634,1,0,6.960904636956257e-05,1,0.0003451276152846934,0,0.00018899024163043153,0,0.0026684735673408,0,0.0009049033166714647,0,2.1137373482794812e-05,0,0.7131147540983607
109,109,28323,5635,1,0,7.015266912414874e-05,1,0.00034102638016918896,0,0.00016796562895626186,0,0.002658972699630859,0,0.0007942371962559973,0,1.7774417498716106e-05,0,0.7131147540983607
110,110,28323,5636,1,0,7.07449789315501e-05,1,0.00033693522620133003,0,0.0001489547811786538,0,0.0026365758874008845,0,0.0006959073297495174,0,1.4939778116584722e-05,0,0.7131147540983607
111,111,28323,5637,1,0,7.139748037019772e-05,0,0.00033254470417584214,0,0.00013181895811490156,0,0.0026008780216357345,1,0.0006087419831857755,0,1.2551667988610076e-05,0,0.7131147540983607
112,112,28323,5638,1,0,7.208309567030754e-05,0,0.0003275586011394136,0,0.00011641944099003592,1,0.00255896534038889,0,0.0005316452485607879,0,1.0540743513360533e-05,0,0.7131147540983607
113,113,28323,5639,1,0,7.275909732225542e-05,1,0.00032173028102026386,0,0.00010427988042397539,0,0.0025136312640731385,0,0.00046359887983665185,0,8.848250627052007e-06,0,0.7131147540983607
114,114,28323,5640,1,0,7.339151496524012e-05,1,0.0003148826558420152,0,9.581912842900826e-05,0,0.0024703295993711047,0,0.0004036624042741413,0,7.424439861013577e-06,0,0.7131147540983607
115,115,28323,5641,1,0,7.39485612399177e-05,1,0.0003069151466723425,0,9.198883855435782e-05,0,0.0024313789808599272,0,0.00035097186327537723,0,6.22721282951328e-06,0,0.7131147540983607
116,116,28323,5642,1,0,7.442464516172093e-05,0,0.0002978012549613333,1,9.293128619452311e-05,0,0.00239707845368053,0,0.000304737493389874,0,5.220967397735224e-06,0,0.7131147540983607
117,117,28323,5643,1,0,7.479468956634077e-05,1,0.00028857616469267873,0,9.826111982150375e-05,0,0.002366238606677239,0,0.0002642406156004421,0,4.375613224276967e-06,0,0.7131147540983607
118,118,28323,5644,1,0,7.50696032177017e-05,1,0.00027966350327253615,0,0.00010721119989119888,0,0.002336794910385675,0,0.00022882996076078115,0,3.66573325418989e-06,0,0.7131147540983607
119,119,28323,5645,1,0,7.525388193215376e-05,1,0.00027184387216904116,0,0.00011879664572972916,0,0.0023063507670994924,0,0.0001979176218514012,0,3.069870105186803e-06,0,0.7131147540983607
120,120,28323,5646,1,0,7.537051665742923e-05,1,0.0002654358592432969,0,0.00013196001598776296,0,0.0022725911181003854,0,0.0001709747900545668,0,2.569919227575261e-06,0,0.7131147540983607
121,121,28323,5647,1,0,7.54512381199e-05,1,0.00026045268963345906,0,0.00014568304874665276,0,0.0022335577096919295,0,0.00014752740168772174,0,2.150613257724704e-06,0,0.7131147540983607
122,122,28323,5648,1,0,7.553115478801893e-05,1,0.0002566791354088847,0,0.0001590626289780325,0,0.0021878017558383525,0,0.0001271517967834245,0,1.7990841870978888e-06,0,0.7131147540983607
123,123,28323,5649,1,0,7.564413348931129e-05,1,0.0002537613789962215,0,0.00017135474675599534,0,0.002134439499710369,0,0.00010947046742909527,0,1.5044918711097365e-06,0,0.7131147540983607
124,124,28323,5650,1,0,7.581946543224379e-05,0,0.00025128759423732156,1,0.00018199270435837855,0,0.002073137716140185,0,9.414795466467777e-05,0,1.257709049239749e-06,0,0.7131147540983607
125,125,28323,5651,1,0,7.604297512425646e-05,1,0.00024984649768891256,0,0.00019058630786576234,0,0.002004053570823308,0,8.088693649977623e-05,0,1.0510544606500512e-06,0,0.7131147540983607
126,126,28323,5652,1,0,7.63177076951259e-05,1,0.0002494086737232066,0,0.0001969082137713234,0,0.0019277488733219625,0,6.942453613204736e-05,0,8.780668601984615e-07,0,0.7131147540983607
127,127,28323,5653,1,0,7.66276095940401e-05,1,0.0002503332182325717,0,0.0002008725788319142,0,0.0018450940014205414,0,5.952886846157626e-05,0,7.333137927505674e-07,0,0.7131147540983607
128,128,28323,5654,1,0,7.696802952388309e-05,1,0.00025257243201655676,0,0.00020251001937339355,0,0.0017571723569593791,0,5.099583412021589e-05,0,6.122298785888809e-07,0,0.7131147540983607
129,129,28323,5655,1,0,7.734049340452591e-05,1,0.00025584054578775366,0,0.00020194180621816896,0,0.001665192466196458,0,4.3646163249407667e-05,0,5.109801388499463e-07,0,0.7131147540983607
130,130,28323,5656,1,0,7.775066741152513e-05,0,0.0002596940111937003,1,0.00019935528936005536,0,0.0015704118586090212,0,3.7322705837782055e-05,0,4.263445550664074e-07,0,0.7131147540983607
131,131,28323,5657,1,0,7.816904699328023e-05,0,0.00026461481768270793,0,0.00019498179180895154,0,0.0014740746178657576,1,3.188796135631364e-05,0,3.556206168454859e-07,0,0.7131147540983607
132,132,28323,5658,1,0,7.855352164976854e-05,1,0.0002704232171813531,0,0.0001890776322102097,0,0.0013844465005745216,0,2.7221837448250055e-05,0,2.965411021658951e-07,0,0.7131147540983607
133,133,28323,5659,1,0,7.887308018935748e-05,1,0.0002773132501133677,0,0.00018190851229686652,0,0.0013049658261383194,0,2.321962539097867e-05,0,2.472047495669473e-07,0,0.7131147540983607
134,134,28323,5660,1,0,7.91004627802532e-05,0,0.0002850799845307802,0,0.00017373721267010338,1,0.0012412015314422604,0,1.979017872319292e-05,0,2.060178286271474e-07,0,0.7131147540983607
135,135,28323,5661,1,0,7.919857134485895e-05,1,0.0002933035685587753,0,0.00016647456853695014,0,0.0011951090430123818,0,1.68542807075679e-05,0,1.716449229839352e-07,0,0.7131147540983607
136,136,28323,5662,1,0,7.917262732292785e-05,0,0.00030143823986078456,1,0.00016090407138001983,0,0.00116622445804488,0,1.434318605875439e-05,0,1.4296749571971623e-07,0,0.7131147540983607
137,137,28323,5663,1,0,7.899041645887201e-05,1,0.0003098989992296686,0,0.0001583139360873128,0,0.0011522863968806362,0,1.2197322453990672e-05,0,1.1904902094004285e-07,0,0.7131147540983607
138,138,28323,5664,1,0,7.866732415991489e-05,1,0.0003184737339119426,0,0.00015915163011489747,0,0.0011499412959788036,0,1.0365137728117451e-05,0,9.910565709040857e-08,0,0.7131147540983607
139,139,28323,5665,1,0,7.821859859361398e-05,1,0.0003273554920775183,0,0.00016330413886466472,0,0.001155372357576098,0,8.80207922662183e-06,0,8.248159407685154e-08,0,0.7131147540983607
140,140,28323,5666,1,0,7.7682362619669e-05,0,0.00033636491856304054,0,0.0001702437246394549,0,0.0011647886103453094,0,7.469692491777864e-06,1,6.86283357610048e-08,0,0.7131147540983607
141,141,28323,5667,1,0,7.707067868569386e-05,1,0.0003451288072822092,0,0.00017919294716827708,0,0.0011747630041563802,0,3.289837715970752e-05,0,5.708729987124254e-08,0,0.7131147540983607
142,142,28323,5668,1,0,7.642367067637876e-05,0,0.00035316353588985114,1,0.00018927156987797133,0,0.0011824346956769676,0,9.388462642775816e-05,0,4.747521090127996e-08,0,0.7131147540983607
143,143,28323,5669,1,0,7.573009410159285e-05,0,0.00036095650916915275,0,0.00019961052717195655,0,0.001185601529869885,0,0.0002076710889474264,1,3.947184062781102e-08,0,0.7131147540983607
144,144,28323,5670,1,0,7.49774707991308e-05,1,0.00036837365192559854,0,0.00020943041720012024,0,0.0011827309381916675,0,0.00040501908624332455,0,3.280972558375467e-08,0,0.7131147540983607
145,145,28323,5671,1,0,7.416848217808518e-05,1,0.00037568778210908137,0,0.00021808812334948635,0,0.001172915214762183,0,0.0006904033071688338,0,2.7265545624133912e-08,0,0.7131147540983607
146,146,28323,5672,1,0,7.331023594658768e-05,0,0.0003827979121638844,0,0.00022509770013783443,0,0.0011557928951616812,1,0.0010705187207905647,0,2.2652897302974727e-08,0,0.7131147540983607
147,147,28323,5673,1,0,7.239751287255767e-05,1,0.0003894054093461878,0,0.0002301321688364984,0,0.0011385367846504213,0,0.0015354110598516898,0,1.8816239997908872e-08,0,0.7131147540983607
148,148,28323,5674,1,0,7.146256899969053e-05,0,0.0003950957164745501,1,0.00023301232983737302,0,0.0011239400193194943,0,0.0020652959571810835,0,1.5625825941377278e-08,0,0.7131147540983607
