,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,18,1,1,0,0.00828154790762962,0,0.04264722310301392,0,0.0584897588269253,0,0.20031496085402611,1,0.3049450628375575,0,0.1947687384326185,0,0.503448275862069
68,68,18,1,1,0,0.007486455438304381,0,0.038557467125344976,0,0.053664222072414614,0,0.18384204998414946,1,0.28058433965888274,0,0.17874139593123256,0,0.503448275862069
69,69,18,1,1,0,0.006747162741834469,0,0.03475354923649764,0,0.0490619533644147,1,0.16825868540379302,0,0.25750483613772746,0,0.163422175496792,0,0.503448275862069
70,70,18,1,1,0,0.006063309227807834,0,0.03123395635897501,0,0.04470442577735709,0,0.15361712011899376,0,0.23577080695458374,1,0.14888678608681444,0,0.503448275862069
71,71,18,1,1,0,0.005433768517019918,0,0.02799316807386608,0,0.040605252686827756,1,0.13994318396306982,0,0.21543321673995913,0,0.13518714799738998,0,0.503448275862069
72,72,18,1,1,0,0.004856808114356371,0,0.025022488428496203,0,0.03677437580316272,1,0.12723701604672036,0,0.1964949803229385,0,0.12235425670879446,0,0.503448275862069
73,73,18,1,1,0,0.004330232053156396,0,0.022310789110065152,1,0.03321647956580033,0,0.11547958061767259,0,0.17894539428376396,0,0.11040108413548362,0,0.503448275862069
74,74,16,1,1,1,0.003851506063367582,0,0.01984615776902939,0,0.029930960667868548,0,0.10463795725517563,1,0.16274535756130126,0,0.09932540905677756,0,0.503448275862069
75,75,16,1,1,0,0.0034178655242453762,0,0.017614799268296018,0,0.026913128714394496,1,0.09467698109406131,0,0.14783709117807434,0,0.08911249803004892,0,0.503448275862069
76,76,15,2,2,1,0.0030264069747611357,0,0.015602494433489638,0,0.024155662653467795,2,0.08555109826191969,0,0.13415038807684637,0,0.07973758321608305,0,0.503448275862069
77,77,14,1,1,1,0.002674164304249089,0,0.013794191400268354,0,0.021650356144801274,0,0.07721415328560172,1,0.12160809377796593,0,0.07116810428290817,0,0.503448275862069
78,78,14,1,1,0,0.0023581709630236384,0,0.012174498738987696,0,0.019385185718361207,0,0.06962279162458145,0,0.11013045625780342,1,0.06336569815476321,0,0.503448275862069
79,79,14,1,1,0,0.0020755096455565164,0,0.010728031991144391,0,0.017347101373302372,1,0.06272727493536615,0,0.0996648800990303,0,0.056287933238915,0,0.503448275862069
80,80,14,1,1,0,0.0018233509316341245,0,0.0094397137998518,0,0.01552198936988458,0,0.056480029106458725,1,0.09014378742993594,0,0.04988979436955625,0,0.503448275862069
81,81,14,1,1,0,0.0015989823444223863,0,0.008295012961246694,0,0.013893158998736301,0,0.05083827991344476,1,0.08151212699434808,0,0.04412493155066537,0,0.503448275862069
82,82,14,1,1,0,0.0013998292157671546,0,0.007280120866911967,0,0.012443835219326382,1,0.045761464026630075,0,0.07370657774006079,0,0.03894669014033508,0,0.503448275862069
83,83,14,1,1,0,0.0012234686523492774,0,0.006382070649538265,0,0.0111582257196195,1,0.0412076361468304,0,0.06666028643565514,0,0.034308942843825706,0,0.503448275862069
84,84,14,1,1,0,0.0010676377826165937,0,0.005588807410734957,0,0.010021272189253557,0,0.03713576577606807,1,0.060305130871435186,0,0.03016674517009527,0,0.503448275862069
85,85,14,1,1,0,0.0009302373423513307,0,0.004889218772884145,0,0.009018062074596794,0,0.0335090442206975,0,0.054574090862657965,1,0.026476836202385126,0,0.503448275862069
86,86,14,1,1,0,0.0008093315327993451,0,0.004273134640138519,0,0.008134523486270546,0,0.03028535008232318,0,0.04942978335561719,1,0.023198005929901837,0,0.503448275862069
87,87,14,1,1,0,0.0007031449642211777,0,0.0037313040864399264,0,0.007356615443993737,0,0.027425754532481132,1,0.044848123022060093,0,0.020291349226057107,0,0.503448275862069
88,88,14,1,1,0,0.0006100573828194947,0,0.0032553560790567954,0,0.006670874953088935,0,0.024897197401655018,1,0.04080102977895843,0,0.017720425033983446,0,0.503448275862069
89,89,14,1,1,0,0.0005285967724017414,0,0.002837749508179841,0,0.006064742423661116,1,0.022669915141750378,0,0.03726146175087144,0,0.015451337585776983,0,0.503448275862069
90,90,14,1,1,0,0.0004574313251012156,0,0.002471716842032239,0,0.00552847130776796,0,0.02071380142783735,1,0.03418639122651928,0,0.01345275465623999,0,0.503448275862069
91,91,14,1,1,0,0.00039536068857175185,0,0.002151204717270049,0,0.005052506843872387,1,0.0190076732260923,0,0.03152333650159142,0,0.011695876022938778,0,0.503448275862069
92,92,14,1,1,0,0.000341306820349477,0,0.0018708139240370377,0,0.004630832778674132,0,0.017523511118427815,1,0.02921485468468534,0,0.010154363535478527,0,0.503448275862069
93,93,13,1,1,1,0.00029430471323610153,0,0.001625740550824511,0,0.004256830020838369,0,0.01624259863882882,1,0.02720294561055687,0,0.008804242531376202,0,0.503448275862069
94,94,12,1,1,1,0.0002534931980493519,0,0.0014117195022088913,0,0.0039251070130631276,1,0.015146363416616938,0,0.025432598159057337,0,0.007623782801142579,0,0.503448275862069
95,95,12,1,1,0,0.00021810598119905092,0,0.0012249711737437328,0,0.003631838519870168,1,0.014213845946650502,0,0.023854248457265356,0,0.006593365916294098,0,0.503448275862069
96,96,12,1,1,0,0.00018746303348539115,0,0.0010621517427754433,0,0.0033739592441310484,1,0.013424321348104484,0,0.022425198184282735,0,0.005695344496724488,0,0.503448275862069
97,97,12,1,1,0,0.00016096241244904094,0,0.000920307292692059,0,0.0031498342198284283,0,0.01275385299083368,1,0.021110167224087616,0,0.004913897907123062,0,0.503448275862069
98,98,12,1,1,0,0.00013807257270376995,0,0.0007968318140313068,0,0.0029569157058699515,1,0.01218488869894148,0,0.019881194043302682,0,0.004234887929998518,0,0.503448275862069
99,99,12,1,1,0,0.00011832519615582417,0,0.0006894290043026668,0,0.0027940671458411824,0,0.01169608059017521,1,0.018717089907794984,0,0.00364571715624158,0,0.503448275862069
100,100,12,1,1,0,0.00010130855611326586,0,0.0005960777070823343,0,0.002657916959917151,1,0.011277671292373856,0,0.01760262386261187,0,0.003135192151909746,0,0.503448275862069
101,101,12,1,1,0,8.666141532601361e-05,0,0.0005150007799619289,0,0.0025467400063991594,0,0.01091482106585145,1,0.016527578573073205,0,0.002693392889940824,0,0.503448275862069
102,102,12,1,1,0,7.40674473519129e-05,0,0.0004446371523252398,0,0.0024567604866771466,1,0.010603302936028559,0,0.015485780546680771,0,0.0023115494653484095,0,0.503448275862069
103,103,12,1,1,0,6.325016276199963e-05,0,0.0003836168214652546,0,0.0023860882824367426,0,0.010332642797423356,0,0.014474175858658211,1,0.0019819267299314752,0,0.503448275862069
104,104,12,1,1,0,5.396831609136853e-05,0,0.00033073853443403676,0,0.002331011205543364,1,0.010094792912226388,0,0.013518559404686723,0,0.0016977171759618406,0,0.503448275862069
105,105,12,1,1,0,4.601176568650419e-05,0,0.00028494990959829864,0,0.0022898904489880574,0,0.009879257580466412,0,0.012628552306351397,1,0.0014529421568657964,0,0.503448275862069
106,106,12,1,1,0,3.919775633034597e-05,0,0.00024532976343535895,0,0.002259402070433422,0,0.009674988480306273,0,0.011849747939109957,1,0.0012423613466512255,0,0.503448275862069
107,107,12,1,1,0,3.336759343140787e-05,0,0.0002110724226525108,0,0.002236722663012374,0,0.009471435074237467,0,0.011224005070652451,1,0.0010613901998394431,0,0.503448275862069
108,108,12,1,1,0,2.838367738075835e-05,0,0.00018147381781576658,0,0.0022184967583349117,1,0.009259406428715295,0,0.010802020935823385,0,0.0009060250719970619,0,0.503448275862069
109,109,12,1,1,0,2.412686719112847e-05,0,0.00015591917132066715,0,0.0022030121333829695,0,0.00903163264398701,1,0.010605778503218411,0,0.000772775590720013,0,0.503448275862069
110,110,12,1,1,0,2.049414355493328e-05,0,0.00013387210904453078,0,0.00218771599449913,1,0.008790109294663563,0,0.01064017201857064,0,0.0006586038220575595,0,0.503448275862069
111,111,12,1,1,0,1.7396542844417835e-05,0,0.00011486504093358678,0,0.0021727279337715776,0,0.008534294593113287,1,0.010880548895286286,0,0.0005608697527432652,0,0.503448275862069
112,112,12,1,1,0,1.4757335207880833e-05,0,9.849067082307013e-05,0,0.0021568566430895156,1,0.008275003238810369,0,0.0112838859635099,0,0.00047728259984072347,0,0.503448275862069
113,113,12,1,1,0,1.251042169535118e-05,0,8.439450980728484e-05,0,0.0021412244843310438,0,0.008016574619383786,1,0.011797262621988156,0,0.00040585746284541323,0,0.503448275862069
114,114,12,1,1,0,1.0598927200470001e-05,0,7.226828040304688e-05,0,0.0021252828217070887,0,0.007771790646341501,1,0.01236531721294953,0,0.0003448768458527067,0,0.503448275862069
115,115,12,1,1,0,8.973967874565827e-06,0,6.184411057205895e-05,0,0.002108829547442875,1,0.007551673163374998,0,0.012935911572672877,0,0.00029285659660952326,0,0.503448275862069
116,116,12,1,1,0,7.593573510172341e-06,0,5.2889427414646205e-05,0,0.0020925255339565153,1,0.007362203609630317,0,0.013463891699753964,0,0.000248515833041388,0,0.503448275862069
117,117,12,1,1,0,6.421747172663211e-06,0,4.520247007105405e-05,0,0.002077239027758109,1,0.007206502995524035,0,0.013913158575559128,0,0.0002107504545859509,0,0.503448275862069
118,118,12,1,1,0,5.427646057087294e-06,0,3.860835013277213e-05,0,0.0020648350879701404,0,0.007081213061223283,1,0.014257393542121537,0,0.00017860986403625846,0,0.503448275862069
119,119,12,1,1,0,4.5848691479465525e-06,0,3.295559574816932e-05,0,0.002055921459515107,0,0.006986131528102263,1,0.014479804317767268,0,0.0001512765546087515,0,0.503448275862069
120,120,12,1,1,0,3.870838753136962e-06,0,2.8113122677794803e-05,0,0.0020505758224246616,0,0.006921305603383308,1,0.01457222391101506,0,0.00012804824581473496,0,0.503448275862069
121,121,12,1,1,0,3.266264365022123e-06,0,2.396758188688013e-05,0,0.0020475119603457653,1,0.00689089092981568,0,0.014533837123213825,0,0.00010832227987325265,0,0.503448275862069
122,122,12,1,1,0,2.754678570960487e-06,0,2.042103892822755e-05,0,0.0020463537097351416,0,0.006893798434412711,0,0.014369746167587533,1,9.158201741002594e-05,0,0.503448275862069
123,123,12,1,1,0,2.322035894037591e-06,0,1.7388945428626253e-05,0,0.0020452995970881914,1,0.006926930539284011,0,0.014116091391068366,0,7.738499678477784e-05,0,0.503448275862069
124,124,12,1,1,0,1.9563664962927113e-06,0,1.4798367510395634e-05,0,0.002044790125228777,0,0.006981682350185699,1,0.013794399830889575,0,6.535264538199823e-05,0,0.503448275862069
125,125,12,1,1,0,1.6474776261403094e-06,0,1.2586440008509423e-05,0,0.0020436628199637023,1,0.007053661785927419,0,0.013436571281336959,0,5.516135347175944e-05,0,0.503448275862069
126,126,12,1,1,0,1.3866965455047817e-06,0,1.069901893550587e-05,0,0.0020428901982240694,1,0.0071327216699899245,0,0.013062378426053595,0,4.653474180169829e-05,0,0.503448275862069
127,127,12,1,1,0,1.1666494362255627e-06,0,9.089507843954383e-06,0,0.0020433421162953523,1,0.007211508740213635,0,0.01268314811744162,0,3.923697286198139e-05,0,0.503448275862069
128,128,12,1,1,0,9.81071467252402e-07,0,7.717836583070397e-06,0,0.0020467569644983825,0,0.007280852881285078,0,0.012303458559660925,1,3.3066972893424254e-05,0,0.503448275862069
129,129,12,1,1,0,8.246438100404927e-07,0,6.549573476701484e-06,0,0.0020535069666181445,1,0.007331629264627209,0,0.0119498647907415,0,2.7853447181829515e-05,0,0.503448275862069
130,130,12,1,1,0,6.928539266529806e-07,0,5.55515419888397e-06,0,0.0020650298114966693,0,0.007355650100501351,1,0.011628607887663232,0,2.3450585151550326e-05,0,0.503448275862069
131,131,12,1,1,0,5.818759296941418e-07,0,4.709212620468551e-06,0,0.0020802723952688808,0,0.007353419682954803,0,0.011353398826140398,1,1.973436427201457e-05,0,0.503448275862069
132,132,12,1,1,0,4.884682312178874e-07,0,3.990000670159497e-06,0,0.0020979792777723817,1,0.007322707127484359,0,0.011151625227535855,0,1.659937299433665e-05,0,0.503448275862069
133,133,12,1,1,0,4.098860655554081e-07,0,3.3788858248132526e-06,0,0.0021174702016367865,0,0.007265649449866804,1,0.011025248378303092,0,1.3956082888759126e-05,0,0.503448275862069
134,134,12,1,1,0,3.4380679311996323e-07,0,2.8599162316875252e-06,0,0.0021365386353977963,0,0.0071900165646318496,1,0.010979660492152809,0,1.1728508991315159e-05,0,0.503448275862069
135,135,12,1,1,0,2.882661746126767e-07,0,2.4194446966974296e-06,0,0.0021535064635174388,0,0.007105447667206706,1,0.011004903878238576,0,9.852205204837534e-06,0,0.503448275862069
136,136,12,1,1,0,2.416040510354511e-07,0,2.0458038567590842e-06,0,0.0021662036839704417,1,0.00702600537351059,0,0.011082401207614764,0,8.272548485634377e-06,0,0.503448275862069
137,137,12,1,1,0,2.0241807988113582e-07,0,1.7290258151322475e-06,0,0.0021741172262877647,0,0.006959958342168797,0,0.011188875333603498,1,6.943271641448019e-06,0,0.503448275862069
138,138,12,1,1,0,1.6952436441326248e-07,0,1.4606003623704273e-06,0,0.002175868675010598,0,0.006912498391279733,0,0.011326504416319232,1,5.825209883397335e-06,0,0.503448275862069
139,139,12,1,1,0,1.4192397520280532e-07,0,1.2332666509945084e-06,0,0.002171030372672313,0,0.006881980848900797,1,0.011507952414375059,0,4.885230966422408e-06,0,0.503448275862069
140,140,12,1,1,0,1.1877450368135919e-07,0,1.0408338465388015e-06,0,0.002158882347720606,1,0.0068695678510542965,0,0.011740086857786868,0,4.095322818188242e-06,0,0.503448275862069
141,141,12,1,1,0,9.936590913682984e-08,0,8.780268531281216e-07,0,0.0021403817588360606,1,0.006869307225383608,0,0.012029664224588853,0,3.4318161387701755e-06,0,0.503448275862069
142,142,12,1,1,0,8.310002580858925e-08,0,7.403537169649348e-07,0,0.002117172115549545,0,0.006876804858357212,0,0.012366654419458344,1,2.8747225438832655e-06,0,0.503448275862069
143,143,12,1,1,0,6.947318747578785e-08,0,6.239917538284457e-07,0,0.002090549219927087,1,0.00688477862822683,0,0.012757452934060224,0,2.4071715245055703e-06,0,0.503448275862069
144,144,12,1,1,0,5.806150529673296e-08,0,5.256898346659857e-07,0,0.002063472820454229,0,0.00688510132074381,1,0.013185028511990644,0,2.0149318442461315e-06,0,0.503448275862069
145,145,12,1,1,0,4.85084018212603e-08,0,4.426846019287921e-07,0,0.0020367522740181113,0,0.0068769555840383105,1,0.013639367501307608,0,1.686005008685801e-06,0,0.503448275862069
146,146,12,1,1,0,4.0514062254906136e-08,0,3.7262868656661826e-07,0,0.002011091583039591,1,0.006862942557295264,0,0.014099342328526328,0,1.4102802086611343e-06,0,0.503448275862069
147,147,11,1,1,1,3.382651358950714e-08,0,3.135292529904535e-07,0,0.001987673901830455,1,0.006844785037039561,0,0.014539469550387561,0,1.1792416460150998e-06,0,0.503448275862069
148,148,11,1,1,0,2.8234084952036088e-08,0,2.636954256990814e-07,0,0.0019675871807222213,0,0.006824827263698237,1,0.014933472822487255,0,9.857204608700746e-07,0,0.503448275862069
149,149,11,1,1,0,2.3559039109693296e-08,0,2.2169334676254105e-07,0,0.001951032811670409,0,0.0068086046287412555,0,0.015257306021207298,1,8.236846011871823e-07,0,0.503448275862069
150,150,11,1,1,0,1.965219625316277e-08,0,1.8630778435889632e-07,0,0.0019379104877098989,0,0.006794701255867501,1,0.015517827792156765,0,6.880609497802881e-07,0,0.503448275862069
151,151,11,1,1,0,1.6388398012422872e-08,0,1.5650936065847163e-07,0,0.0019269670170596268,0,0.006789882147302785,0,0.01570967330364082,1,5.745848494511604e-07,0,0.503448275862069
152,152,11,1,1,0,1.366268247422931e-08,0,1.3142659606496877e-07,0,0.0019163508647386477,1,0.006792561845510851,0,0.01586837290617119,0,4.796728832955143e-07,0,0.503448275862069
153,153,10,1,1,1,1.1387060469945804e-08,0,1.1032207819310783e-07,0,0.0019056386369797039,1,0.006801763456830773,0,0.016004330710131392,0,4.003153852419898e-07,0,0.503448275862069
154,154,10,1,1,0,9.487800012211528e-09,0,9.257216076521442e-08,0,0.0018950381718580564,1,0.006812506884105829,0,0.01613286839549664,0,3.3398566642118495e-07,0,0.503448275862069
