,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,36745,2366,1,0,0.007192539794681258,1,0.034109065369266396,0,0.04667592983923369,0,0.1602747406029313,0,0.25997624995104046,0,0.1411172120311506,0,0.9076923076923077
37,37,36745,2367,1,0,0.0070262533242856735,0,0.03335783426802354,1,0.04570716281599627,0,0.15710617495605875,0,0.25343667452327223,0,0.13902636481101416,0,0.9076923076923077
38,38,36745,2368,1,0,0.0068045254189884495,0,0.03234185094040243,1,0.04436156543630801,0,0.15264519158825549,0,0.24494947808420037,0,0.13566034696604024,0,0.9076923076923077
39,39,36745,2369,1,0,0.006537748672812942,1,0.03111070814769349,0,0.042706350003444915,0,0.14711933708489194,0,0.23489318569659567,0,0.13122605932120185,0,0.9076923076923077
40,40,36745,2370,1,0,0.006235935256343458,0,0.029712051154407,0,0.04080679234668572,1,0.1407488523856873,0,0.22362951732040817,0,0.12592861346865647,0,0.9076923076923077
41,41,36745,2371,1,0,0.005908398439146509,0,0.02819048448143452,1,0.03872601633191183,0,0.13374084706178896,0,0.21149427509366506,0,0.11996431158919248,0,0.9076923076923077
42,42,36745,2372,1,0,0.005563616475542637,1,0.026587060327620746,0,0.03652092675054509,0,0.12628529328021149,0,0.19879135504355488,0,0.11351561339301164,0,0.9076923076923077
43,43,36745,2373,1,0,0.005209140144692097,0,0.024937339870906673,0,0.034243039160758215,1,0.1185525413621593,0,0.18578936185399683,0,0.10674781929070315,0,0.9076923076923077
44,44,36745,2374,1,0,0.004851495951798375,1,0.023272303443064395,0,0.03193839469465443,0,0.11069207849457677,0,0.17272031590937517,0,0.0998071824789615,0,0.9076923076923077
45,45,36745,2375,1,0,0.00449626583022285,1,0.02161769137652144,0,0.029644990397267697,0,0.10283227506692999,0,0.15977997930270396,0,0.09282016913302726,0,0.9076923076923077
46,46,36745,2376,1,0,0.004148072739762901,1,0.019994454463853038,0,0.027394723055912177,0,0.09508088930400425,0,0.14712938025485472,0,0.0858936069296603,0,0.9076923076923077
47,47,36745,2377,1,0,0.003810661772051934,1,0.01841920216913447,0,0.025212548960863782,0,0.08752612925335745,0,0.13489717503047827,0,0.07911549136342441,0,0.9076923076923077
48,48,36745,2378,1,0,0.003486963026401578,1,0.016904702999386272,0,0.023117369210124472,0,0.08023810035027086,0,0.123182547110363,0,0.07255625219348255,0,0.9076923076923077
49,49,36745,2379,1,0,0.0031791691718187406,1,0.015460388683094494,0,0.021122819152592055,0,0.07327049539936024,0,0.11205840124556646,0,0.06627031569970276,0,0.9076923076923077
50,50,36745,2380,1,0,0.0028888187794089437,0,0.014092835469812626,1,0.019238076191859244,0,0.06666241082087976,0,0.10157466274721016,0,0.06029783015982414,0,0.9076923076923077
51,51,36745,2381,1,0,0.00261684481490843,1,0.01280720505042737,0,0.017468623565076315,0,0.0604401976661847,0,0.0917615387392494,0,0.05466645083249094,0,0.9076923076923077
52,52,36745,2382,1,0,0.0023637203950629773,1,0.01160598563300132,0,0.015816940109198367,0,0.05461927776445035,0,0.08263263768641893,0,0.04939310609574165,0,0.9076923076923077
53,53,36745,2383,1,0,0.002129502949655268,0,0.010490332318494848,1,0.01428310501739609,0,0.049205874227452887,0,0.07418787640266726,0,0.04448568802347738,0,0.9076923076923077
54,54,36745,2384,1,0,0.0019139021505282204,1,0.00946057325430589,0,0.012865317293204627,0,0.04419862141296226,0,0.06641613037994713,0,0.03994462864629235,0,0.9076923076923077
55,55,36745,2385,1,0,0.0017164034131961037,1,0.008514992608018837,0,0.011560335241645278,0,0.03959003247297689,0,0.059297604279669035,0,0.03576433768144755,0,0.9076923076923077
56,56,36745,2386,1,0,0.0015362890997369825,0,0.007651138024173983,0,0.010363843925247172,0,0.035367813026244185,1,0.05280591551641185,0,0.03193448897666814,0,0.9076923076923077
57,57,36745,2387,1,0,0.00137268098347956,0,0.006865317537043815,0,0.009270759335559568,0,0.031523101178029034,1,0.04690989577213238,0,0.028441151688460196,0,0.9076923076923077
58,58,36745,2388,1,0,0.0012246010333392464,1,0.006153029163243744,0,0.00827547788037684,0,0.028046739147275394,0,0.041575123718516925,0,0.02526776871178975,0,0.9076923076923077
59,59,36745,2389,1,0,0.001091029308676373,0,0.0055092616639019435,1,0.007372079146052254,0,0.0249252953337946,0,0.03676520784897244,0,0.0223959894824957,0,0.9076923076923077
60,60,36745,2390,1,0,0.0009708870056924382,1,0.004929756658353242,0,0.006554489048012935,0,0.022143032045150977,0,0.032442841712707726,0,0.019806367343979767,0,0.9076923076923077
61,61,36745,2391,1,0,0.0008631431331511561,1,0.004409561314640645,0,0.0058166095920416045,0,0.019677965467340904,0,0.02857065550678305,0,0.01747893352351119,0,0.9076923076923077
62,62,36745,2392,1,0,0.0007667861602522982,0,0.003944169766614575,0,0.005152420618994625,1,0.017504164172225965,0,0.025111888346250437,0,0.015393660676521023,0,0.9076923076923077
63,63,36745,2393,1,0,0.0006808241107738937,0,0.0035288275392525497,0,0.0045577183518511945,0,0.015593447801509243,0,0.022030904952899798,1,0.0135308291629293,0,0.9076923076923077
64,64,36745,2394,1,0,0.0006043070643537856,1,0.003158769339029578,0,0.004027405369580362,0,0.013916997835994153,0,0.01932014281849701,0,0.011871308911339834,0,0.9076923076923077
65,65,36745,2395,1,0,0.0005363516933543582,0,0.002829343125113008,1,0.0035571695905936905,0,0.012446672025398425,0,0.01695608152670647,0,0.010396769062146621,0,0.9076923076923077
66,66,36745,2396,1,0,0.0004760960142972933,1,0.0025371172998477952,0,0.003142170513518035,0,0.011155961478820196,0,0.014925601524803203,0,0.009089826684377182,0,0.9076923076923077
67,67,36745,2397,1,0,0.00042278257795649605,1,0.0022783022638150495,0,0.0027773387952134717,0,0.010020606702242111,0,0.013204595366154374,0,0.00793414483106845,0,0.9076923076923077
68,68,36745,2398,1,0,0.00037571098748659544,1,0.0020497838620898664,0,0.002457531330246229,0,0.009018924496327092,0,0.011762505222838344,0,0.0069144891083210225,0,0.9076923076923077
69,69,36745,2399,1,0,0.0003342595770055528,1,0.0018483409927191692,0,0.002177697652218488,0,0.008131909265251504,0,0.010564641317729528,0,0.006016750838808365,0,0.9076923076923077
70,70,36745,2400,1,0,0.0002978712402067311,1,0.0016708151112872262,0,0.0019330220205376774,0,0.007343170891082325,0,0.009574757647294208,0,0.005227943840543028,0,0.9076923076923077
71,71,36745,2401,1,0,0.00026604351661231574,1,0.0015141817748090473,0,0.0017190278323294672,0,0.006638763582440539,0,0.008757300594910176,0,0.004536180842676325,0,0.9076923076923077
72,72,36745,2402,1,0,0.00023831975096793207,1,0.0013756222736265207,0,0.001531643048026975,0,0.006006949966709843,0,0.008079104565290329,0,0.003930634638742405,0,0.9076923076923077
73,73,36745,2403,1,0,0.0002142820183021297,0,0.0012525777640966756,0,0.001367231248727294,0,0.005437934387775685,1,0.007510503327776668,0,0.003401488243123894,0,0.9076923076923077
74,74,36745,2404,1,0,0.00019350896372450217,0,0.0011427807748584941,0,0.0012225952947089672,1,0.004930673637844583,0,0.007025922143131856,0,0.0029398775721231557,0,0.9076923076923077
75,75,36745,2405,1,0,0.00017559672310989204,1,0.0010442653171940913,0,0.001096621124184,0,0.004480800863418149,0,0.006604054675712885,0,0.0025378295161391272,0,0.9076923076923077
76,76,36745,2406,1,0,0.00016018156423369025,1,0.000955359635493239,0,0.0009874790416161,0,0.0040873659467065325,0,0.006227735488307418,0,0.0021881977005468057,0,0.9076923076923077
77,77,36745,2407,1,0,0.00014693167303399932,1,0.0008746664420892377,0,0.000894222273310336,0,0.003746890471149256,0,0.005883609162578604,0,0.001884597744476671,0,0.9076923076923077
78,78,36745,2408,1,0,0.0001355695729125555,0,0.0008010352398057879,0,0.0008154025119938514,1,0.0034543818409139724,0,0.005561680136316852,0,0.0016213434121589792,0,0.9076923076923077
79,79,36745,2409,1,0,0.00012582484604639824,1,0.0007335306128443342,0,0.0007509694990644966,0,0.003203797537303769,0,0.005254808585236959,0,0.001393384703648092,0,0.9076923076923077
80,80,36745,2410,1,0,0.00011748798532032711,1,0.0006713994897612885,0,0.000699607633528939,0,0.0029886151949566437,0,0.00495819999583848,0,0.001196248643183438,0,0.9076923076923077
81,81,36745,2411,1,0,0.00011036634764369666,0,0.0006140395291212129,1,0.0006604993025817781,0,0.002802347512879365,0,0.004668920841041875,0,0.0010259832869799709,0,0.9076923076923077
82,82,36745,2412,1,0,0.00010427050144258506,1,0.0005619661647911626,0,0.0006320939823256593,0,0.0026389365881790074,0,0.004385460439847876,0,0.0008791052809549976,0,0.9076923076923077
83,83,36745,2413,1,0,9.906433132414152e-05,0,0.0005151255363854666,0,0.0006124724628811472,0,0.0024930143939177443,1,0.00410734960654291,0,0.0007525511464411003,0,0.9076923076923077
84,84,36745,2414,1,0,9.458476536488712e-05,0,0.00047385419733097183,0,0.000599543925241643,0,0.0023671258480327845,1,0.003834839766863791,0,0.0006436323524131396,0,0.9076923076923077
85,85,36745,2415,1,0,9.069001977016212e-05,1,0.0004380548642843095,0,0.0005912334530130831,0,0.002267040783505089,0,0.0035686414254097777,0,0.0005499941409723213,0,0.9076923076923077
86,86,36745,2416,1,0,8.727361924274491e-05,1,0.00040735020565455275,0,0.0005856287438875781,0,0.0021968926957078487,0,0.0033097177807539756,0,0.0004695780040742887,0,0.9076923076923077
87,87,36745,2417,1,0,8.425115381628451e-05,1,0.0003811584014748228,0,0.0005810777081478034,0,0.002160353508379628,0,0.003059127503138804,0,0.00040058765973283845,0,0.9076923076923077
88,88,36745,2418,1,0,8.157797659480014e-05,1,0.00035878251734551797,0,0.0005762403068137066,0,0.002155999123694507,0,0.0028179098684493475,0,0.00034145834159148047,0,0.9076923076923077
89,89,36745,2419,1,0,7.923521251583399e-05,0,0.00033949099834551023,0,0.0005701030738843559,0,0.0021790147506779538,0,0.002587005295778777,1,0.00029082919384482197,0,0.9076923076923077
90,90,36745,2420,1,0,7.71829244280599e-05,0,0.00032258010155469753,1,0.0005619661566416501,0,0.0022223997880691866,0,0.0023937681875523665,0,0.00024751855138579977,0,0.9076923076923077
91,91,36745,2421,1,0,7.537607429846189e-05,1,0.00030841259341477504,0,0.0005514121521972655,0,0.0022781788413669423,0,0.0022476368349570773,0,0.0002105018806324193,0,0.9076923076923077
92,92,36745,2422,1,0,7.378315318876608e-05,1,0.00029678103001408164,0,0.00053826457211972,0,0.002338402731523001,0,0.002166303385023454,0,0.00017889215790058887,0,0.9076923076923077
93,93,36745,2423,1,0,7.23753582003952e-05,1,0.00028789960974930025,0,0.0005225420406781751,0,0.002395869336911594,0,0.0021542253853173068,0,0.00015192246797660593,0,0.9076923076923077
94,94,36745,2424,1,0,7.114783276578443e-05,1,0.000281597624448143,0,0.0005044126583329736,0,0.002444570732723447,0,0.002207133990070111,0,0.0001289306144645051,0,0.9076923076923077
95,95,36745,2425,1,0,7.010935116116491e-05,1,0.00027748019808726836,0,0.00048415150209896244,0,0.0024799086544485044,0,0.002314377438870641,0,0.0001093455445684892,0,0.9076923076923077
96,96,36745,2426,1,0,6.927569279765554e-05,1,0.00027500330111396515,0,0.00046210304827536266,0,0.0024987323206899638,0,0.002461562634189912,0,9.267540343057434e-05,0,0.9076923076923077
97,97,36745,2427,1,0,6.866371617834951e-05,1,0.0002735577610048366,0,0.00043864939345966344,0,0.0024992519197686337,0,0.0026328991399553183,0,7.849704635337154e-05,0,0.9076923076923077
98,98,36745,2428,1,0,6.828696475062936e-05,0,0.00027254165957243655,0,0.00041418448986705914,0,0.0024808741634772644,1,0.002813010476310994,0,6.644685072605408e-05,0,0.9076923076923077
99,99,36745,2429,1,0,6.8116049058462e-05,1,0.0002714134781445287,0,0.0003890941612098862,0,0.0024510806999393387,0,0.002988173916435706,0,5.621268287836109e-05,0,0.9076923076923077
100,100,36745,2430,1,0,6.813892481579716e-05,0,0.00026972526845301303,0,0.00036374138338883126,0,0.002413396192609509,0,0.003147047910695554,1,4.752688813035538e-05,0,0.9076923076923077
101,101,36745,2431,1,0,6.82875274970384e-05,1,0.0002671384565862927,0,0.0003384561602088347,0,0.0023741583058900263,0,0.003307550046965693,0,4.016018480265868e-05,0,0.9076923076923077
102,102,36745,2432,1,0,6.852983495976124e-05,0,0.0002634261459856265,0,0.0003135292635873964,0,0.002336594441454247,1,0.003472563638260889,0,3.391635477663768e-05,0,0.9076923076923077
103,103,36745,2433,1,0,6.879153296146526e-05,1,0.00025846590879516655,0,0.0002892091116303044,0,0.0023089381308333723,0,0.003655919699528381,0,2.8627634247202344e-05,0,0.9076923076923077
104,104,36745,2434,1,0,6.904556041204487e-05,1,0.0002522266124194515,0,0.00026570110382756874,0,0.00229309810789985,0,0.0038605826165199384,0,2.415071857000923e-05,0,0.9076923076923077
105,105,36745,2435,1,0,6.926730282191807e-05,1,0.00024475215690008634,0,0.00024316880316989297,0,0.002292230314972814,0,0.004082762452756739,0,2.036330453552548e-05,0,0.9076923076923077
106,106,36745,2436,1,0,6.945934055751989e-05,0,0.0002361442888628106,0,0.00022173643750597691,0,0.0023055450515809843,1,0.004313842450911302,0,1.7161102026920746e-05,0,0.9076923076923077
107,107,36745,2437,1,0,6.960337563366136e-05,1,0.00022654600818999843,0,0.0002014922780123119,0,0.002337009911841293,0,0.004542618996813999,0,1.4455254852501744e-05,0,0.9076923076923077
108,108,36745,2438,1,0,6.971459950166882e-05,1,0.00021612653785556062,0,0.00018249253525662068,0,0.0023844450433143606,0,0.004757280206425028,0,1.217011762502638e-05,0,0.9076923076923077
109,109,36745,2439,1,0,6.979899017099532e-05,0,0.00020506839701774234,1,0.00016476548930234618,0,0.0024473732321085464,0,0.004946900112623314,0,1.0241341924681762e-05,0,0.9076923076923077
110,110,36745,2440,1,0,6.984149236733561e-05,0,0.00019455292612920728,1,0.00014831563760120306,0,0.0025219819400883916,0,0.005102414593364253,0,8.614230690432044e-06,0,0.9076923076923077
111,111,36745,2441,1,0,6.9821312593808e-05,0,0.00018608680639847246,0,0.00013312770222574882,0,0.002602802726164287,0,0.00521713809880444,1,7.242324877482839e-06,0,0.9076923076923077
112,112,36745,2442,1,0,6.969534851102309e-05,1,0.00018081638259216383,0,0.00011917038629943104,0,0.002683612542576277,0,0.005313480749540125,0,6.086190937099773e-06,0,0.9076923076923077
113,113,36745,2443,1,0,6.944911446447322e-05,0,0.00017969933562508628,0,0.00010639980881374292,0,0.0027582497585494315,1,0.005398538625919091,0,5.112381693466785e-06,0,0.9076923076923077
114,114,36745,2444,1,0,6.904424087956046e-05,0,0.00018286486358620038,1,9.476257821289099e-05,0,0.002828311829578757,0,0.005489997791000182,0,4.292546735474489e-06,0,0.9076923076923077
115,115,36745,2445,1,0,6.846190205563285e-05,1,0.00019086447259222006,0,8.41984891727395e-05,0,0.002891730767463592,0,0.005594273880653313,0,3.6026715597896644e-06,0,0.9076923076923077
116,116,36745,2446,1,0,6.77143615746004e-05,1,0.00020319602859569149,0,7.464284494008679e-05,0,0.0029499426383121437,0,0.005710603955351586,0,3.0224274580468205e-06,0,0.9076923076923077
117,117,36745,2447,1,0,6.682866151574702e-05,1,0.00021947153577532688,0,6.602842044254649e-05,0,0.00300218567729687,0,0.005832973427722758,0,2.534616535773519e-06,0,0.9076923076923077
118,118,36745,2448,1,0,6.586171022053692e-05,0,0.00023876662692533503,1,5.828709007467461e-05,0,0.003046615146054487,0,0.005952370260752262,0,2.124698368730231e-06,0,0.9076923076923077
119,119,36745,2449,1,0,6.484764863081407e-05,1,0.0002608997199963616,0,5.1351149451054786e-05,0,0.003080767750418045,0,0.00605878825805965,0,1.7803866326986012e-06,0,0.9076923076923077
120,120,36745,2450,1,0,6.384860791459571e-05,1,0.0002849319953143037,0,4.515436323445119e-05,0,0.003102067263427012,0,0.006142752819388406,0,1.4913056508978994e-06,0,0.9076923076923077
121,121,36745,2451,1,0,6.290963995350068e-05,1,0.00031028704380916736,0,3.963277201968366e-05,0,0.0031082390238409622,0,0.006196332393317671,0,1.2486981936291753e-06,0,0.9076923076923077
122,122,36745,2452,1,0,6.208261223951768e-05,1,0.0003360448386447261,0,3.47252907062304e-05,0,0.0030975893145499854,0,0.006213692403664357,0,1.0451770781492887e-06,0,0.9076923076923077
123,123,36745,2453,1,0,6.141666371566077e-05,0,0.0003611711164382957,0,3.037412924802075e-05,0,0.0030691513394391023,0,0.006191285940980803,1,8.745141625028005e-07,0,0.9076923076923077
124,124,36745,2454,1,0,6.091698156686979e-05,0,0.0003846315430447753,0,2.6525064472397247e-05,1,0.003022720348746814,0,0.006154345489167511,0,7.31461233811758e-07,0,0.9076923076923077
125,125,36745,2455,1,0,6.056633388841717e-05,0,0.00040549080050554065,1,2.478780519359704e-05,0,0.0029588072275042654,0,0.006112337844674459,0,6.115980838533734e-07,0,0.9076923076923077
126,126,36745,2456,1,0,6.031174483564081e-05,1,0.0004239783293039557,0,2.5667172387670968e-05,0,0.0028785391595091215,0,0.006084805759757939,0,5.112037275981318e-07,0,0.9076923076923077
127,127,36745,2457,1,0,6.011927462137414e-05,1,0.00043986534715662143,0,3.0199356191502725e-05,0,0.0027835317688132883,0,0.006079499894560029,0,4.27147320252362e-07,0,0.9076923076923077
128,128,36745,2458,1,0,5.9962074031428726e-05,1,0.00045345789886415226,0,3.86086738896453e-05,0,0.002675751715763926,0,0.006096500965906786,0,3.567958128069091e-07,0,0.9076923076923077
129,129,36745,2459,1,0,5.9842272279919484e-05,0,0.0004647816468014249,1,5.058850895533602e-05,0,0.00255738333936399,0,0.006130200744731911,0,2.979358350613417e-07,0,0.9076923076923077
130,130,36745,2460,1,0,5.9742869487909127e-05,1,0.00047472341451045767,0,6.544655632903182e-05,0,0.0024307082089090838,0,0.0061716229192497404,0,2.487076466618737e-07,0,0.9076923076923077
131,131,36745,2461,1,0,5.9681205712837965e-05,1,0.0004834258704655071,0,8.226846323761864e-05,0,0.0022980026140723884,0,0.0062104973197078224,0,2.0754933415040184e-07,0,0.9076923076923077
132,132,36745,2462,1,0,5.966522762906159e-05,1,0.0004913330623466193,0,0.00010006276168772845,0,0.002161455108819991,0,0.006236855042367295,0,1.7314968539991724e-07,0,0.9076923076923077
133,133,36745,2463,1,0,5.9717731300867286e-05,1,0.000498437257532816,0,0.00011787249146125049,0,0.002023104145257152,0,0.006242103913001071,0,1.444084171009934e-07,0,0.9076923076923077
134,134,36745,2464,1,0,5.986649832393214e-05,1,0.0005044828778574958,0,0.0001348511566268526,0,0.0018847944552608888,0,0.006219638870662359,0,1.204026298834023e-07,0,0.9076923076923077
135,135,36745,2465,1,0,6.0139232369069246e-05,1,0.0005090715981113899,0,0.0001503067570188946,0,0.0017481500156274596,0,0.006165080557682626,0,1.0035852516312259e-07,0,0.9076923076923077
136,136,36745,2466,1,0,6.055949847353579e-05,0,0.0005117639901293942,0,0.0001637201336329882,1,0.0016145610298947037,0,0.006076242675961072,0,8.362757680730507e-08,0,0.9076923076923077
137,137,36745,2467,1,0,6.110718876378794e-05,0,0.0005121593464104406,1,0.00017640456315036248,0,0.0014851822582377964,0,0.005952919835423851,0,6.966646284822715e-08,0,0.9076923076923077
138,138,36745,2468,1,0,6.174189270332685e-05,1,0.0005109448734141081,0,0.00018872345653754457,0,0.0013609401283271563,0,0.005796571831411258,0,5.802017367989413e-08,0,0.9076923076923077
139,139,36745,2469,1,0,6.242792184866041e-05,1,0.0005082625158793579,0,0.0002017055394923237,0,0.0012425462880937433,0,0.005609962783207967,0,4.830780004181432e-08,0,0.9076923076923077
140,140,36745,2470,1,0,6.312846167829683e-05,0,0.0005046987221346967,1,0.0002156769177077627,0,0.0011305155581760936,0,0.005396797137535611,0,4.021058405454345e-08,0,0.9076923076923077
141,141,36745,2471,1,0,6.379345553069341e-05,0,0.0005014680575952676,0,0.0002305166102079745,1,0.0010251865656433498,0,0.005161380485366894,0,3.3461873549669876e-08,0,0.9076923076923077
142,142,36745,2472,1,0,6.43761977388018e-05,1,0.0004989044652871813,0,0.00024743786720481093,0,0.0009267436626485899,0,0.004908321875302719,0,2.7838683465844054e-08,0,0.9076923076923077
143,143,36745,2473,1,0,6.485312868661892e-05,1,0.0004975091108282761,0,0.00026636128420264466,0,0.000835239035392769,0,0.004642285761816695,0,2.3154610609048068e-08,0,0.9076923076923077
144,144,36745,2474,1,0,6.521188202446388e-05,1,0.0004972198257929467,0,0.0002876774970029417,0,0.0007506141793197259,0,0.004367795588492687,0,1.925388403303677e-08,0,0.9076923076923077
145,145,36745,2475,1,0,6.547044516904396e-05,1,0.0004976444423670569,0,0.0003110004892216332,0,0.0006727201505776127,0,0.004089086865709725,0,1.6006375192583682e-08,0,0.9076923076923077
146,146,36745,2476,1,0,6.566456823740583e-05,0,0.0004981948558094969,1,0.0003355127563289105,0,0.0006013362001548127,0,0.0038100050389213262,0,1.3303412718559428e-08,0,0.9076923076923077
147,147,36745,2477,1,0,6.580216468938015e-05,0,0.0004992098443426319,0,0.00036014593010229366,0,0.0005361865570532683,1,0.0035339420718269662,0,1.1054272867305748e-08,0,0.9076923076923077
148,148,36745,2478,1,0,6.588031075884892e-05,0,0.0005003934105085831,1,0.000383756824793213,0,0.00048403884743906906,0,0.003263805157176823,0,9.183239552786483e-09,0,0.9076923076923077
149,149,36745,2479,1,0,6.586783034145653e-05,1,0.0005028603089399875,0,0.000405268107282214,0,0.00044690309973971384,0,0.003002011046155513,0,7.627141727583022e-09,0,0.9076923076923077
