,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,5503,1408,257,103,0.0064589631587052545,175,0.03560555904960914,36,0.04026389564857445,21,0.14536153297109788,13,0.22797587528829932,7,0.0952221879261342,5,0.5643564356435643
45,45,5244,1401,259,78,0.006939226632122116,171,0.03815932287182407,38,0.043561637166811835,21,0.15603788409478456,16,0.2455592362447783,10,0.10956985998260114,3,0.5297029702970297
46,46,4932,1436,311,105,0.007427136410602511,207,0.04070478441584822,35,0.04691117513949689,35,0.16676864583895287,21,0.263412722084539,13,0.12459848018498713,0,0.5
47,47,4610,1471,321,110,0.007923507409742013,218,0.04325091948983649,37,0.050314221919518905,29,0.17749359054012753,21,0.28171067951807066,11,0.14016447777907431,5,0.4752475247524752
48,48,4300,1483,309,104,0.008429033408398574,189,0.04580693545885833,43,0.05376289415685253,35,0.18815760996304165,23,0.3005716354174482,13,0.15629966015479121,6,0.46534653465346537
49,49,4005,1472,296,100,0.00894346938885028,202,0.048383107178287824,37,0.05726661922011325,21,0.1987423252866075,29,0.3201523703519397,5,0.17302423003121653,2,0.44554455445544555
50,50,3707,1455,299,114,0.009466515355676514,201,0.050981673885282325,34,0.06081084700415569,32,0.20928912958250342,21,0.34034432199834264,9,0.1902583819874885,2,0.42574257425742573
51,51,3338,1497,366,129,0.009996749149105609,257,0.05359949816738897,48,0.06439417584884695,26,0.2198124742299909,21,0.361045211721486,10,0.20792549143648897,4,0.38613861386138615
52,52,3099,1404,240,102,0.01053420275249121,158,0.056239687909180186,27,0.06799374224658512,23,0.23033910626893792,26,0.38202862945887855,6,0.22592689381520858,0,0.3712871287128713
53,53,2845,1319,254,101,0.011075367262008138,176,0.05888222827683241,34,0.07158141531812517,16,0.24089660205399718,18,0.40295302049030607,10,0.2438888023074863,0,0.3465346534653465
54,54,2601,1221,245,100,0.01161711754820502,167,0.06151227217063111,19,0.07510941176395089,28,0.2514421578075316,21,0.42356454439179175,9,0.26140217330793714,1,0.3217821782178218
55,55,2341,1136,260,104,0.012153933488815726,176,0.06408952362945404,37,0.07854057025136361,23,0.2619389705440011,19,0.44357426415936607,5,0.27798602537479905,0,0.3069306930693069
56,56,2023,1104,313,124,0.012679960835724672,221,0.06658622169560417,41,0.0818281694682739,21,0.27229995551424924,19,0.46266015358484597,9,0.2930958229752069,2,0.28217821782178215
57,57,1786,997,238,118,0.013190858741401341,158,0.06897597620291224,28,0.08493393388394713,29,0.28242754275845827,14,0.4806182941964423,7,0.30636982197590595,2,0.2722772277227723
58,58,1503,936,282,110,0.013681121177618686,176,0.0712329548568674,36,0.08783750145485854,25,0.2921792265748364,27,0.49720706747211957,13,0.31755012245187314,5,0.25742574257425743
59,59,1261,838,242,91,0.014147100204988102,169,0.07334682443011804,27,0.09052177874393001,18,0.30149638690858527,17,0.5124233765469053,9,0.3267389085659752,2,0.24752475247524752
60,60,1042,720,218,99,0.014584913453766233,143,0.0753006014672242,23,0.09297175407813607,20,0.31026929545702514,24,0.5262490315524883,7,0.33405612072360624,1,0.2376237623762376
61,61,824,608,218,106,0.014990515630706105,138,0.07707813615082422,14,0.09517763978055152,29,0.31848626159369575,23,0.5387294797169692,12,0.33972014258901784,2,0.22772277227722773
62,62,631,479,193,83,0.015360058129311138,125,0.07865230746151876,32,0.09714291752893853,17,0.3261399068125402,15,0.5500302453096064,2,0.3439661271641548,2,0.21782178217821782
63,63,379,418,251,120,0.015689356404707557,166,0.08001040094486941,31,0.09885969445184796,21,0.33320498959294576,28,0.560063836730832,4,0.346986005673138,1,0.2079207920792079
64,64,202,293,178,87,0.015976162570477327,123,0.0811416410393227,18,0.10033433014042552,19,0.3397466472274753,12,0.5687802189738388,5,0.34890797780366517,1,0.2079207920792079
65,65,73,129,128,74,0.016217781458935928,93,0.08203720818542039,17,0.10156676018406303,6,0.3457186839797428,8,0.5760217991538026,3,0.3498259718187588,1,0.2079207920792079
66,66,27,46,46,33,0.016411941793118272,34,0.08269294429452456,5,0.10253833295839561,3,0.35106035196844526,3,0.5815687437249797,0,0.34977906594740826,1,0.2079207920792079
67,67,7,20,20,8,0.016554326241898214,13,0.08309117563998514,2,0.1032194421443302,0,0.35561158519265657,5,0.5851391874938591,0,0.34878001327569463,0,0.2079207920792079
68,68,1,6,6,5,0.016639246002992356,4,0.08320878200052663,0,0.1035624034482409,2,0.3591780367340168,0,0.5864432793088237,0,0.34677451477777355,0,0.2079207920792079
69,69,0,0,0,1,0.01665975830666584,0,0.08301548929532472,0,0.10351767277809645,0,0.3615101125804777,0,0.5851927952456604,0,0.34369556250226785,0,0.2079207920792079
70,70,0,0,0,0,0.016608918281269397,0,0.08248147844534534,0,0.10303623188129005,0,0.3623743723549539,0,0.5811570184399196,0,0.3394533718339468,0,0.2079207920792079
71,71,0,0,0,0,0.016481032720838472,0,0.08158264540350456,0,0.10208170171890475,0,0.36156397451032196,0,0.5741943556139903,0,0.3339687735420225,0,0.2079207920792079
72,72,0,0,0,0,0.016272547454072295,0,0.08030521191523082,0,0.10063281900248722,0,0.35892845954904384,0,0.5642681926258727,0,0.3271926419614366,0,0.2079207920792079
73,73,0,0,0,0,0.015982583787620422,0,0.07864802466688615,0,0.09868619244562529,0,0.3543881033324884,0,0.551448698314285,0,0.31911743594589076,0,0.2079207920792079
74,74,0,0,0,0,0.015613066796814313,0,0.07662300357730244,0,0.09625635161462658,0,0.34793820589559127,0,0.5359039773637486,0,0.3097812645991591,0,0.2079207920792079
75,75,0,0,0,0,0.015168547388322365,0,0.0742541673492177,0,0.09337409191257919,0,0.33964535689379693,0,0.5178842685208984,0,0.2992660209207007,0,0.2079207920792079
76,76,0,0,0,0,0.014655816074837635,0,0.07157571560192039,0,0.09008371535743144,0,0.32963816183256184,0,0.4977024906202341,0,0.287691427216465,0,0.2079207920792079
77,77,0,0,0,0,0.01408339991310401,0,0.06862960168301907,0,0.08643970557881789,0,0.318094765677123,0,0.475713765084528,0,0.275206713193721,0,0.2079207920792079
78,78,0,0,0,0,0.013461017495931307,0,0.06546294480211605,0,0.08250326578599916,0,0.3052291014637791,0,0.4522958173793598,0,0.2619813389860568,0,0.2079207920792079
79,79,0,0,0,0,0.012799047540921394,0,0.06212553581492166,0,0.07833902919722452,0,0.291277306837957,0,0.42783149782563856,0,0.2481958152227517,0,0.2079207920792079
80,80,0,0,0,0,0.012108048315903076,0,0.05866760403125668,0,0.07401214239764432,0,0.27648528930951866,0,0.4026941145212028,0,0.23403333144964855,0,0.2079207920792079
81,81,0,0,0,0,0.011398349645734844,0,0.05513793998471168,0,0.06958583188755584,0,0.2610980271936489,0,0.37723585033556334,0,0.2196726153290646,0,0.2079207920792079
82,82,0,0,0,0,0.010679727119907285,0,0.0515824131404007,0,0.06511949486099419,0,0.24535088291010654,0,0.3517792342743018,0,0.20528221854278986,0,0.2079207920792079
83,83,0,0,0,0,0.00996115927364746,0,0.048042883188589514,0,0.06066730576834957,0,0.2294629770010197,0,0.3266114378175472,0,0.19101625954342724,0,0.2079207920792079
84,84,0,0,0,0,0.009250662535901007,0,0.04455647671127272,0,0.05627729762806787,0,0.21363251507966435,0,0.30198104893045796,0,0.17701154067721747,0,0.2079207920792079
85,85,0,0,0,0,0.008555195094340398,0,0.04115518499878618,0,0.05199085800591088,0,0.19803386291247702,0,0.27809692061375824,0,0.16338588793453815,0,0.2079207920792079
86,86,0,0,0,0,0.007880618981617082,0,0.037865731050769985,0,0.04784257079639725,0,0.18281611360774982,0,0.2551286796466636,0,0.15023752572228155,0,0.2079207920792079
87,87,0,0,0,0,0.007231709150555667,0,0.03470965201666609,0,0.0438603335142792,0,0.16810287325927356,0,0.23320850005734786,0,0.13764528757833416,0,0.2079207920792079
88,88,0,0,0,0,0.0066121986672093985,0,0.031703545592425664,0,0.04006568332025288,0,0.15399299703912694,0,0.21243378335525184,0,0.12566946904822168,0,0.2079207920792079
89,89,0,0,0,0,0.006024850080117316,0,0.0288594336660785,0,0.03647427155698204,0,0.14056202833637277,0,0.19287043498504441,0,0.11435314491743709,0,0.2079207920792079
90,90,0,0,0,0,0.005471544269627934,0,0.026185202636993973,0,0.033096434717433086,0,0.12786412270159736,0,0.1745564775249164,0,0.10372379496851536,0,0.2079207920792079
91,91,0,0,0,0,0.004953379458322468,0,0.023685086481463388,0,0.029937818466552177,0,0.11593427137025226,0,0.157505791528832,0,0.09379510698669109,0,0.2079207920792079
92,92,0,0,0,0,0.004470774443939864,0,0.02136016522099972,0,0.02700001987623403,0,0.10479067269245726,0,0.14171182182582628,0,0.08456885048379836,0,0.2079207920792079
93,93,0,0,0,0,0.004023571415806426,0,0.01920885759551757,0,0.024281220956510117,0,0.09443713170397885,0,0.12715112893331634,0,0.07603673798075297,0,0.2079207920792079
94,94,0,0,0,0,0.0036111348846424,0,0.017227392233596282,0,0.021776793611918043,0,0.08486539700295068,0,0.1137867012646608,0,0.06818221174729648,0,0.2079207920792079
95,95,0,0,0,0,0.0032324442688405368,0,0.015410246342888468,0,0.019479862201999546,0,0.07605736935694736,0,0.10157097386083956,0,0.06098211217015631,0,0.2079207920792079
96,96,0,0,0,0,0.002886178530676616,0,0.013750544892083492,0,0.01738181491872772,0,0.06798713781610612,0,0.09044852369553691,0,0.0544081992620449,0,0.2079207920792079
97,97,0,0,0,0,0.0025707919481001407,0,0.012240416451598558,0,0.015472759256632518,0,0.060622816618594075,0,0.080358430678377,0,0.04842851130949016,0,0.2079207920792079
98,98,0,0,0,0,0.0022845806538865725,0,0.010871304366061752,0,0.013741920028526956,0,0.053928170108748764,0,0.07123630792892621,0,0.04300855450146357,0,0.2079207920792079
99,99,0,0,0,0,0.002025739990267928,0,0.009634233828085596,0,0.012177980777082252,0,0.04786402362128527,0,0.0630160153804265,0,0.03811232487479168,0,0.2079207920792079
100,100,0,0,0,0,0.0017924130317219238,0,0.008520036797162258,0,0.010769371163782222,0,0.04238946624401717,0,0.05563107795830918,0,0.03370316938175736,0,0.2079207920792079
101,101,0,0,0,0,0.0015827308395575856,0,0.0075195376467347965,0,0.00950450409439919,0,0.03746285699309171,0,0.04901583408595159,0,0.029744496659069808,0,0.2079207920792079
102,102,0,0,0,0,0.0013948451465371826,0,0.006623703008523901,0,0.008371967069351682,0,0.033042649637307846,0,0.0431063426602715,0,0.02620035046840904,0,0.2079207920792079
103,103,0,0,0,0,0.0012269542437202867,0,0.005823759590104576,0,0.007360672623006724,0,0.02908805357545356,0,0.03784107740414619,0,0.023035860072135306,0,0.2079207920792079
104,104,0,0,0,0,0.0010773228688332154,0,0.005111283834437669,0,0.006459972821029697,0,0.02555954914289943,0,0.0331614370601642,0,0.020217582254713824,0,0.2079207920792079
105,105,0,0,0,0,0.0009442968876033235,0,0.004478267223923204,0,0.005659742689772658,0,0.022419275793991875,0,0.029012098589576405,0,0.017713749516243528,0,0.2079207920792079
106,106,0,0,0,0,0.000826313526557558,0,0.003917160852636962,0,0.004950437214971626,0,0.01963131102146368,0,0.025341238665010136,0,0.015494438329155279,0,0.2079207920792079
107,107,0,0,0,0,0.0007219078658608854,0,0.003420902636222536,0,0.004323126216246578,0,0.017161856835544425,0,0.02210064652102972,0,0.013531670409668276,0,0.2079207920792079
108,108,0,0,0,0,0.000629716240322293,0,0.0029829302292274243,0,0.0037695110167560307,0,0.014979349296237832,0,0.01924574882766574,0,0.011799458829177439,0,0.2079207920792079
109,109,0,0,0,0,0.0005484771307578029,0,0.0025971823975865778,0,0.0032819264130297884,0,0.013054505099887615,0,0.016735564810474085,0,0.010273809568702764,0,0.2079207920792079
110,110,0,0,0,0,0.00047703006028532695,0,0.002258091266866425,0,0.0028533310304086467,0,0.011360317663112511,0,0.014532607452478814,0,0.00893268787086338,0,0.2079207920792079
111,111,0,0,0,0,0.0004143129436340496,0,0.0019605675474553778,0,0.002477288740579626,0,0.009872013595715365,0,0.012602744345494275,0,0.007755957519155324,0,0.2079207920792079
112,112,0,0,0,0,0.00035935827414651473,0,0.0016999805349256142,0,0.00214794343043726,0,0.008566978960751077,0,0.01091502965440705,0,0.006725300008952662,0,0.2079207920792079
113,113,0,0,0,0,0.00031128847413498724,0,0.0014721344030294069,0,0.001859989053059353,0,0.007424663319405742,0,0.009441516743577261,0,0.00582411949193699,0,0.2079207920792079
114,114,0,0,0,0,0.0002693106804008557,0,0.0012732420515501317,0,0.0016086365660588577,0,0.006426468272312171,0,0.00815705930121334,0,0.005037438389321592,0,0.2079207920792079
115,115,0,0,0,0,0.0002327111884132209,0,0.0010998975429986344,0,0.001389579071745957,0,0.005555626048874634,0,0.007039107286758118,0,0.004351787685793464,0,0.2079207920792079
116,116,0,0,0,0,0.0002008497359473673,0,0.0009490479610589006,0,0.0011989562174898564,0,0.004797072665936198,0,0.006067502712034487,0,0.0037550951366103285,0,0.2079207920792079
117,117,0,0,0,0,0.000173153769767871,0,0.0008179653489084779,0,0.0010333186922653306,0,0.004137319274931832,0,0.005224279138125086,0,0.003236573941980522,0,0.2079207920792079
118,118,0,0,0,0,0.00014911280691828216,0,0.0007042192355664064,0,0.0008895934646456673,0,0.0035643245369081362,0,0.004493467812549443,0,0.002786613860219456,0,0.2079207920792079
119,119,0,0,0,0,0.00012827297496897943,0,0.000605650131343917,0,0.0007650502459788814,0,0.0030673701992458063,0,0.003860912569323272,0,0.0023966762370585676,0,0.2079207920792079
120,120,0,0,0,0,0.0001102317927408186,0,0.0005203442671417438,0,0.0006572695273981079,0,0.00263694148685509,0,0.00331409495132435,0,0.0020591940147489047,0,0.2079207920792079
121,121,0,0,0,0,9.463323410628582e-05,0,0.0004466097645247109,0,0.0005641124278048529,0,0.002264613453545891,0,0.002841970473490688,0,0.0017674774427040867,0,0.2079207920792079
122,122,0,0,0,0,8.116310201175291e-05,0,0.0003829543519864666,0,0.0004836924991861908,0,0.001942944055544107,0,0.0024348165108319577,0,0.001515625932858327,0,0.2079207920792079
123,123,0,0,0,0,6.954472741994067e-05,0,0.0003280646854660137,0,0.00041434956285976785,0,0.0016653743983223077,0,0.00208409195211356,0,0.0012984462794436533,0,0.2079207920792079
124,124,0,0,0,0,5.953499802215315e-05,0,0.00028078728599280844,0,0.00035462559293416933,0,0.001426136360166683,0,0.001782308494634068,0,0.0011113772868052972,0,0.2079207920792079
125,125,0,0,0,0,5.092071392924583e-05,0,0.00024011107248399926,0,0.0003032426190868818,0,0.0012201676020383815,0,0.001522913255366833,0,0.0009504207130406644,0,0.2079207920792079
126,126,0,0,0,0,4.3515261769271826e-05,0,0.00020515144153903102,0,0.0002590825875898376,0,0.0010430338249694886,0,0.0013001822278302295,0,0.000812078335262955,0,0.2079207920792079
127,127,0,0,0,0,3.715559438586601e-05,0,0.00017513582709630224,0,0.00022116909547342583,0,0.0008908580259638492,0,0.0011091240126560665,0,0.0006932948683845192,0,0.2079207920792079
128,128,0,0,0,0,3.1699500370183224e-05,0,0.0001493906597414075,0,0.00018865089616907973,0,0.0007602564245480266,0,0.0009453931845302824,0,0.0005914064184808452,0,0.2079207920792079
129,129,0,0,0,0,2.702314573064618e-05,0,0.00012732963715514099,0,0.0001607870644744665,0,0.0006482806789254645,0,0.0008052126216872541,0,0.0005040941196086026,0,0.2079207920792079
130,130,0,0,0,0,2.3018868903465785e-05,0,0.00010844321270181741,0,0.0001369337030193362,0,0.0005523659781554196,0,0.0006853041103225436,0,0.0004293425856627711,0,0.2079207920792079
131,131,0,0,0,0,1.959320985676771e-05,0,9.228920765632156e-05,0,0.00011653207052842529,0,0.0004702845806069756,0,0.0005828265399167579,0,0.00036540280325496864,0,0.2079207920792079
132,132,0,0,0,0,1.6665154094515384e-05,0,7.848445336556901e-05,0,9.9098013205309e-05,0,0.00040010436553137424,0,0.0004953210222338613,0,0.0003107590949743715,0,0.2079207920792079
133,133,0,0,0,0,1.4164572799625641e-05,0,6.669737215729504e-05,0,8.421258376611993e-05,0,0.00034015197090916043,0,0.00042066229307849906,0,0.0002640997924947,0,0.2079207920792079
134,134,0,0,0,0,1.2030841066840898e-05,0,5.664140957543112e-05,0,7.151373743682317e-05,0,0.00028898010426066416,0,0.0003570157888915857,0,0.00022429127398581147,0,0.2079207920792079
135,135,0,0,0,0,1.0211617081757147e-05,0,4.806923514875064e-05,0,6.068900010002592e-05,0,0.00024533863179882024,0,0.00030279982756245994,0,0.0001903550386385274,0,0.2079207920792079
136,136,0,0,0,0,8.661766135828878e-06,0,4.0767634079344516e-05,0,5.1469010346964975e-05,0,0.00020814907347880402,0,0.00025665236259441143,0,0.00016144751162549826,0,0.2079207920792079
137,137,0,0,0,0,7.342414474825577e-06,0,3.455301772335567e-05,0,4.3621844144526416e-05,0,0.00017648215584262724,0,0.0002174018205316289,0,0.00013684229451467337,0,0.2079207920792079
138,138,0,0,0,0,6.220119118090293e-06,0,2.9267486335304188e-05,0,3.694803792459265e-05,0,0.00014953809998887778,0,0.00018404157221172792,0,0.00011591459829139812,0,0.2079207920792079
139,139,0,0,0,0,5.266140926204415e-06,0,2.477538311572963e-05,0,3.127623295572045e-05,0,0.00012662934773962918,0,0.0001557076281273042,0,9.812761814305236e-05,0,0.2079207920792079
140,140,0,0,0,0,4.455809310867753e-06,0,2.0960284026509945e-05,0,2.645937073075492e-05,0,0.00010716545447409166,0,0.00013165918635399943,0,8.302063059903538e-05,0,0.2079207920792079
141,141,0,0,0,0,3.767968055464214e-06,0,1.7722373042865886e-05,0,2.2371375694373702e-05,0,9.063990172649878e-05,0,0.00011126169771422817,0,7.019861416856932e-05,0,0.2079207920792079
142,142,0,0,0,0,3.184492735814784e-06,0,1.4976157440691535e-05,0,1.8904267876700924e-05,0,7.661860615621755e-05,0,9.397214682115197e-05,0,5.9323214096726954e-05,0,0.2079207920792079
143,143,0,0,0,0,2.689871189663416e-06,0,1.2648482337292179e-05,0,1.596565384799799e-05,0,6.472992368988974e-05,0,7.932627924417549e-05,0,5.010489010087516e-05,0,0.2079207920792079
144,144,0,0,0,0,2.2708393761980838e-06,0,1.0676807993878414e-05,0,1.3476549839444702e-05,0,5.465596836048021e-05,0,6.692753416847751e-05,0,4.229610289398839e-05,0,0.2079207920792079
145,145,0,0,0,0,1.9160657911701616e-06,0,9.007717343251545e-06,0,1.1369495881821476e-05,0,4.612508456867914e-05,0,5.643746863272462e-05,0,3.568541092276421e-05,0,0.2079207920792079
146,146,0,0,0,0,1.6158783589569216e-06,0,7.595624825700153e-06,0,9.586924393174651e-06,0,3.890532914395842e-05,0,4.7567483733396804e-05,0,3.0092363044677904e-05,0,0.2079207920792079
147,147,0,0,0,0,1.3620284116597646e-06,0,6.401660911005968e-06,0,8.079750817947376e-06,0,3.2798835705522586e-05,0,4.0071685216786065e-05,0,2.5363085886667526e-05,0,0.2079207920792079
148,148,0,0,0,0,1.1474869897122109e-06,0,5.392709667396115e-06,0,6.806157690543111e-06,0,2.7636948473622302e-05,0,3.374073072476126e-05,0,2.136647639929608e-05,0,0.2079207920792079
149,149,0,0,0,0,9.662692616337883e-07,0,4.540579425446542e-06,0,5.730546900316824e-06,0,2.3276025916729607e-05,0,2.8396533797733314e-05,0,1.799092075157966e-05,0,0.2079207920792079
150,150,0,0,0,0,8.132833662601469e-07,0,3.821288996177978e-06,0,4.822637980838063e-06,0,1.959382652669924e-05,0,2.3887710656500667e-05,0,1.5141470224507082e-05,0,0.2079207920792079
151,151,0,0,0,0,6.842004333859761e-07,0,3.2144540581860655e-06,0,4.056692975567645e-06,0,1.6486399686223206e-05,0,2.008566999557185e-05,0,1.2737413285311634e-05,0,0.2079207920792079
152,152,0,0,0,0,5.753429418302606e-07,0,2.7027602469777104e-06,0,3.4108508568020947e-06,0,1.3865414110591098e-05,0,1.688125861403078e-05,0,1.0710190599436095e-05,0,0.2079207920792079
153,153,0,0,0,0,4.835889323481155e-07,0,2.2715111839685e-06,0,2.866556630723439e-06,0,1.1655864818138049e-05,0,1.4181886881779408e-05,0,9.001606477893851e-06,0,0.2079207920792079
