,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34138,3832,1,0,0.00029000533822643327,1,0.0012476937687985997,0,0.0016865804872913382,0,0.00517251200999577,0,0.008293074473012153,0,0.01124596574395681,0,0.8403361344537815
75,75,34138,3833,1,0,0.00026063250623963816,1,0.0011001063000296398,0,0.0015207192111994007,0,0.004486091071115651,0,0.007274937313482201,0,0.010607586631379073,0,0.8403361344537815
76,76,34138,3834,1,0,0.0002351078154933129,0,0.0009732982152768621,1,0.0013789093349503543,0,0.003886406341311935,0,0.006374447279715036,0,0.00997627247946217,0,0.8403361344537815
77,77,34138,3835,1,0,0.00021293540172600785,1,0.0008659174045639127,0,0.0012568784100793066,0,0.0033632150338775884,0,0.005579019851283035,0,0.0093524939154404,0,0.8403361344537815
78,78,34138,3836,1,0,0.00019370152193608138,1,0.0007759652771832235,0,0.0011509376597105415,0,0.0029073656166435763,0,0.004877290553965521,0,0.008738028628298426,0,0.8403361344537815
79,79,34138,3837,1,0,0.00017703017033011845,0,0.0007018259508242849,0,0.0010579778239368713,1,0.0025107014053510164,0,0.004259009812994433,0,0.00813543018036517,0,0.8403361344537815
80,80,34138,3838,1,0,0.00016256843477145227,0,0.0006415207765318309,0,0.0009770970665074403,0,0.0021659691635937846,1,0.003714946037893618,0,0.007547611466364941,0,0.8403361344537815
81,81,34138,3839,1,0,0.0001499983368778293,1,0.0005929290319800281,0,0.0009067814622751746,0,0.0018738167617901751,0,0.00323679624384979,0,0.0069775307505831755,0,0.8403361344537815
82,82,34138,3840,1,0,0.00013905342113443054,1,0.000553910574523456,0,0.0008464805679224661,0,0.001630899110197223,0,0.0028171035857675313,0,0.006427966186696943,0,0.8403361344537815
83,83,34138,3841,1,0,0.00012950437570856133,0,0.0005224216671612459,0,0.0007951999163997626,0,0.0014367852503331046,1,0.0024491812531964524,0,0.005901364233979158,0,0.8403361344537815
84,84,34138,3842,1,0,0.00012113923554356368,1,0.0004966039201715899,0,0.0007517187724778382,0,0.0012952425432528195,0,0.002127042240904818,0,0.005399747917773612,0,0.8403361344537815
85,85,34138,3843,1,0,0.00011381041100655635,0,0.0004748411497273679,0,0.0007146763999598963,1,0.001203559104647149,0,0.0018453345680558113,0,0.004924672049803798,0,0.8403361344537815
86,86,34138,3844,1,0,0.00010735087825008367,1,0.0004557865035046432,0,0.0006843430256259205,0,0.0011600882179042533,0,0.0015992815676755734,0,0.004477214034745234,0,0.8403361344537815
87,87,34138,3845,1,0,0.00010165610819041212,1,0.00043836548041506783,0,0.0006599500163308085,0,0.001159164252776513,0,0.0013846269077526982,0,0.004057990536250769,0,0.8403361344537815
88,88,34138,3846,1,0,9.663399919983337e-05,0,0.0004217613434688738,1,0.0006413991331811427,0,0.0011928737738020484,0,0.0011975840367893014,0,0.0036671919167259493,0,0.8403361344537815
89,89,34138,3847,1,0,9.218926603261112e-05,1,0.0004063851642258484,0,0.0006279636570085542,0,0.0012521103419155294,0,0.0010347897713194158,0,0.003304627909618601,0,0.8403361344537815
90,90,34138,3848,1,0,8.82716440817602e-05,1,0.0003921820614934704,0,0.0006185882325530079,0,0.0013275600120933075,0,0.0008932617621359338,0,0.0029697793775532457,0,0.8403361344537815
91,91,34138,3849,1,0,8.483114919397678e-05,1,0.0003795781780579273,0,0.0006120330543219791,0,0.001410474802715515,0,0.000770359591105078,0,0.0026618522283313995,0,0.8403361344537815
92,92,34138,3850,1,0,8.184099537207306e-05,1,0.0003686405334776546,0,0.0006070223925499865,0,0.00149319809550682,0,0.0006637492625917452,0,0.002379830596612966,0,0.8403361344537815
93,93,34138,3851,1,0,7.92863815613973e-05,1,0.0003592138824339006,0,0.0006023657017345017,0,0.0015694602343024207,0,0.0005713708636847986,0,0.0021225272575815346,0,0.8403361344537815
94,94,34138,3852,1,0,7.715819928002497e-05,1,0.0003509797954111261,0,0.0005970410817753695,0,0.0016344862314815506,0,0.0004914091763326316,0,0.001888629933430529,0,0.8403361344537815
95,95,34138,3853,1,0,7.544792231428792e-05,1,0.0003435309592497367,0,0.0005902420378283769,0,0.0016849638170716701,0,0.0004222670327700744,0,0.0016767427017371518,0,0.8403361344537815
96,96,34138,3854,1,0,7.414410690071704e-05,1,0.00033643854623003407,0,0.000581393590716582,0,0.0017189172729273165,0,0.00036254121364733243,0,0.0014854221361444747,0,0.8403361344537815
97,97,34138,3855,1,0,7.323044264326834e-05,1,0.00032930370740716987,0,0.0005701454465206038,0,0.0017355255160900452,0,0.00031100069633367575,0,0.0013132081237735523,0,0.8403361344537815
98,98,34138,3856,1,0,7.268507799210137e-05,0,0.0003217914083725795,0,0.0005563497483425404,1,0.0017349145955480533,0,0.000266567069118246,0,0.0011586495289980982,0,0.8403361344537815
99,99,34138,3857,1,0,7.244398562214014e-05,1,0.0003136483848927349,0,0.0005416900894881163,0,0.0017179467097758632,0,0.0002282969355535333,0,0.0010203250265522737,0,0.8403361344537815
100,100,34138,3858,1,0,7.24633590618637e-05,1,0.00030470845601948004,0,0.0005268775799579621,0,0.0016860208032281041,0,0.00019536614197690667,0,0.0008968595233488061,0,0.8403361344537815
101,101,34138,3859,1,0,7.268444868282539e-05,0,0.0002948887245704815,1,0.0005132519326393928,0,0.0016408940460074693,0,0.00016705567026666638,0,0.0007869366407807868,0,0.8403361344537815
102,102,34138,3860,1,0,7.302783268003002e-05,1,0.0002851760187565659,0,0.0005014054889367322,0,0.0015845290595557346,0,0.0001427390470953739,0,0.0006893077485205115,0,0.8403361344537815
103,103,34138,3861,1,0,7.344998561592416e-05,1,0.00027595265463975727,0,0.0004914353687138975,0,0.0015189684993863312,0,0.00012187113021492122,0,0.000602798035902914,0,0.8403361344537815
104,104,34138,3862,1,0,7.390483829572353e-05,0,0.0002679640959319381,0,0.0004830646108603264,0,0.0014462363595339135,1,0.00010397814159148077,0,0.0005263100851655647,0,0.8403361344537815
105,105,34138,3863,1,0,7.43340577460054e-05,1,0.000261499198590534,0,0.00047578657924422026,0,0.001375347518134783,0,8.864882639178943e-05,0,0.0004588253778849587,0,0.8403361344537815
106,106,34138,3864,1,0,7.471986287656355e-05,0,0.00025654617973817564,0,0.00046899533648771393,1,0.0013104415899319714,0,7.552662583324538e-05,0,0.00039940412640342724,0,0.8403361344537815
107,107,34138,3865,1,0,7.500659860804484e-05,0,0.00025286891876520335,0,0.00046374716924685555,0,0.001257730617701137,0,6.430276066962636e-05,1,0.00034718377929176614,0,0.8403361344537815
108,108,34138,3866,1,0,7.515023791842469e-05,0,0.0002500962766415541,1,0.0004600610459099266,0,0.0012197496751889033,0,8.127368043900522e-05,0,0.00030137650646380905,0,0.8403361344537815
109,109,34138,3867,1,0,7.509638123522926e-05,1,0.00024879832013292435,0,0.0004585953786334462,0,0.0011965495613819376,0,0.00013503362931298977,0,0.00026126592724182705,0,0.8403361344537815
110,110,34138,3868,1,0,7.482917925747166e-05,1,0.000248886988036353,0,0.0004593221287896582,0,0.001186319881671553,0,0.0002426505987025532,0,0.00022620330471221354,0,0.8403361344537815
111,111,34138,3869,1,0,7.435316947777772e-05,1,0.00025064012342441744,0,0.00046180807351512944,0,0.0011860974335244465,0,0.00040817168750737073,0,0.00019560339286110352,0,0.8403361344537815
112,112,34138,3870,1,0,7.370956611579363e-05,0,0.00025392011279181396,0,0.00046534899669356896,0,0.0011923994465858686,0,0.0006271166976151474,1,0.0001689400896720064,0,0.8403361344537815
113,113,34138,3871,1,0,7.292358791769385e-05,0,0.0002583528140436963,0,0.0004691155846541657,1,0.0012017176209894733,0,0.0009153651559516451,0,0.00014574201980082502,0,0.8403361344537815
114,114,34138,3872,1,0,7.201759360286181e-05,0,0.0002634146207473268,0,0.00047393776476504736,0,0.001210861504897121,0,0.001267472814407093,1,0.00012558814456046924,0,0.8403361344537815
115,115,34138,3873,1,0,7.098959162068013e-05,1,0.00026852357347450134,0,0.000479626203796525,0,0.0012171660900835452,0,0.001711735675487879,0,0.00010810347464771747,0,0.8403361344537815
116,116,34138,3874,1,0,6.98611473160037e-05,0,0.00027311513063165815,0,0.0004866646052694118,0,0.001218589435725166,1,0.0022461846990702384,0,9.295494206939109e-05,0,0.8403361344537815
117,117,34138,3875,1,0,6.862331577108183e-05,0,0.0002766960609766652,0,0.0004948930132590233,0,0.0012208120054503834,0,0.002870480592930983,1,7.984747180308085e-05,0,0.8403361344537815
118,118,34138,3876,1,0,6.727955453830332e-05,1,0.0002788766516216047,0,0.0005037925570407556,0,0.0012253825594573597,0,0.0035940197901981673,0,6.852028055647775e-05,0,0.8403361344537815
119,119,34138,3877,1,0,6.585747011756872e-05,1,0.0002793845561532873,0,0.0005126186172441368,0,0.0012366250751921746,0,0.004399046351806138,0,5.874341924168799e-05,0,0.8403361344537815
120,120,34138,3878,1,0,6.439315734029425e-05,1,0.0002780646809911414,0,0.000520542539461106,0,0.0012558160114966206,0,0.005271473480685737,0,5.031456716170932e-05,0,0.8403361344537815
121,121,34138,3879,1,0,6.294718332478419e-05,1,0.00027486947241145014,0,0.0005267696489303161,0,0.0012822866627441004,0,0.006183590729325049,0,4.305607911102458e-05,0,0.8403361344537815
122,122,34138,3880,1,0,6.158984225288432e-05,0,0.00026984339528448984,0,0.0005306225969373882,0,0.0013139502680491794,1,0.007101766335704659,0,3.6812281364234435e-05,0,0.8403361344537815
123,123,34138,3881,1,0,6.0354480638158314e-05,1,0.0002631046236578073,0,0.0005315902029085326,0,0.0013550002290904954,0,0.007990876368125717,0,3.1447008590160225e-05,0,0.8403361344537815
124,124,34138,3882,1,0,5.9291243532128734e-05,1,0.00025482617978867856,0,0.0005293471279931902,0,0.001404642967728079,0,0.008818034591257098,0,2.684137090674142e-05,0,0.8403361344537815
125,125,34138,3883,1,0,5.842557693281279e-05,1,0.0002452180567385301,0,0.0005237514872998483,0,0.001464497018554257,0,0.009555228307097628,0,2.2891738340112863e-05,0,0.8403361344537815
126,126,34138,3884,1,0,5.7785470892469864e-05,1,0.00023451127945604884,0,0.0005148274501349903,0,0.0015331405484245739,0,0.010180844435717835,0,1.9507928738725338e-05,0,0.8403361344537815
127,127,34138,3885,1,0,5.739468106961147e-05,1,0.0002229444078769182,0,0.000502738939420226,0,0.0016074646631685221,0,0.010680248164282865,0,1.661158455021986e-05,0,0.8403361344537815
128,128,34138,3886,1,0,5.727047767715869e-05,0,0.0002107526535183248,1,0.0004877592779720901,0,0.0016833488814270595,0,0.011045640109670586,0,1.4134723680176295e-05,0,0.8403361344537815
129,129,34138,3887,1,0,5.738506954933775e-05,1,0.000199155680730637,0,0.00047024034825625806,0,0.0017563432538193293,0,0.011275419696352523,0,1.2018449812299354e-05,0,0.8403361344537815
130,130,34138,3888,1,0,5.7726394288855264e-05,0,0.00018869030626504044,1,0.00045058368870099435,0,0.0018222234150246628,0,0.011373254038866043,0,1.0211807982344975e-05,0,0.8403361344537815
131,131,34138,3889,1,0,5.822503937944914e-05,1,0.00018118448158639983,0,0.0004292150073815415,0,0.001877376596866485,0,0.011347011616240377,0,8.670771816552356e-06,0,0.8403361344537815
132,132,34138,3890,1,0,5.884651641271287e-05,0,0.00017728789536812674,1,0.00040656286425024105,0,0.0019190241578974543,0,0.011207678797456828,0,7.357349561694123e-06,0,0.8403361344537815
133,133,34138,3891,1,0,5.951312811603462e-05,1,0.00017861773853472475,0,0.0003830417398067203,0,0.001945307789434049,0,0.010968340113328465,0,6.238796869217653e-06,0,0.8403361344537815
134,134,34138,3892,1,0,6.0193724553156796e-05,0,0.00018537905057592087,1,0.000359039342262126,0,0.0019552734410786853,0,0.010643272312835612,0,5.286925145654448e-06,0,0.8403361344537815
135,135,34138,3893,1,0,6.082222121589228e-05,1,0.00019861068510498218,0,0.00033490777424833933,0,0.0019487860366316817,0,0.010247178177838292,0,4.477495158641748e-06,0,0.8403361344537815
136,136,34138,3894,1,0,6.138409310634442e-05,1,0.00021789411392392075,0,0.0003109580525729244,0,0.001926403361969906,0,0.009794568346654766,0,3.78968646208021e-06,0,0.8403361344537815
137,137,34138,3895,1,0,6.186903431077762e-05,1,0.00024267128991323317,0,0.0002874574227065841,0,0.001889231512339995,0,0.00929928712354007,0,3.205634043865244e-06,0,0.8403361344537815
138,138,34138,3896,1,0,6.229382041617172e-05,1,0.00027166102910258327,0,0.0002646289105315307,0,0.0018387783169769934,0,0.00877417039639526,0,2.710024410802193e-06,0,0.8403361344537815
139,139,34138,3897,1,0,6.268986880661966e-05,1,0.0003032219044941306,0,0.00024265258898701275,0,0.001776815876165337,0,0.00823081934361969,0,2.2897440932238624e-06,0,0.8403361344537815
140,140,34138,3898,1,0,6.309534800755362e-05,1,0.00033558567659693495,0,0.00022166809254927551,0,0.0017052590131794326,0,0.00767947168757379,0,1.933574268625975e-06,0,0.8403361344537815
141,141,34138,3899,1,0,6.354852352892802e-05,1,0.00036705114367636065,0,0.00020177797761850345,0,0.0016260630972119057,0,0.007128952095457677,0,1.631925863383227e-06,0,0.8403361344537815
142,142,34138,3900,1,0,6.408297016810431e-05,1,0.0003961221122523311,0,0.0001830515945590623,0,0.0015411422503782831,0,0.0065866843365507575,0,1.376610115109999e-06,0,0.8403361344537815
143,143,34138,3901,1,0,6.472466127054695e-05,1,0.0004215900463997261,0,0.0001655292024645296,0,0.0014523072758098707,0,0.006058749513894625,0,1.1606401297976803e-06,0,0.8403361344537815
144,144,34138,3902,1,0,6.549065638163985e-05,1,0.0004425697948513328,0,0.0001492261176782108,0,0.0013612215838887001,0,0.005549976754836705,0,9.780594795834423e-07,0,0.8403361344537815
145,145,34138,3903,1,0,6.638900753328597e-05,0,0.00045849949630049133,0,0.0001341367400443873,0,0.0012693728058922244,0,0.005064054923925229,1,8.237943540599109e-07,0,0.8403361344537815
146,146,34138,3904,1,0,6.738261067348282e-05,0,0.0004691156919265574,1,0.00012023834612438277,0,0.001178057542183611,0,0.00463021959801833,0,6.935261861141198e-07,0,0.8403361344537815
147,147,34138,3905,1,0,6.84150954005303e-05,0,0.00047540938810143065,0,0.00010749457619590598,0,0.0010883766904702429,1,0.004259078800696925,0,5.835820490586501e-07,0,0.8403361344537815
148,148,34138,3906,1,0,6.940059700518968e-05,0,0.00047791718002770277,0,9.585857219920473e-05,1,0.0010083225490335633,0,0.003968920258684207,0,4.908404569374933e-07,0,0.8403361344537815
149,149,34138,3907,1,0,7.024342558851572e-05,1,0.0004776537106057683,0,8.693596371097487e-05,0,0.0009409745042364609,0,0.0037643421988082315,0,4.1265049255418567e-07,0,0.8403361344537815
150,150,34138,3908,1,0,7.088829866116872e-05,0,0.00047525867607861615,0,8.121839941115252e-05,1,0.0008914942361440007,0,0.0036408637714249454,0,3.4676245165779347e-07,0,0.8403361344537815
